devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,54.0,32.0,5.0,160.0,105.0,7.524861878453039,0.5878752422907488,14.01408,2.7032,0.65625,5.0,7.0,100.0,27.0
0.0,0.0,20.0,54.0,24.0,6.0,213.0,161.0,7.364806866952789,0.6006511888111887,18.13968,2.0928,0.755868544600939,5.0,7.0,100.0,27.0
0.0,0.0,24.0,55.0,30.0,6.0,219.0,171.0,7.154811715481172,0.6297300584795321,19.07248,2.616,0.7808219178082192,5.0,7.0,100.0,27.0
0.0,0.0,43.0,48.0,51.0,3.0,109.0,56.0,7.569536423841059,0.5194717060367454,9.6256,4.1856,0.5137614678899083,5.0,7.0,100.0,27.0
1.0,1.0,40.0,45.0,45.0,8.0,101.0,61.0,7.733766233766234,0.4766629722921914,8.88544,3.66768,0.6039603960396039,5.0,7.0,100.0,27.0
0.0,0.0,31.0,45.0,32.0,9.0,133.0,91.0,7.627118644067797,0.4833279999999999,11.72432,2.7904,0.6842105263157895,5.0,7.0,100.0,27.0
0.0,0.0,36.0,45.0,49.0,6.0,141.0,95.0,8.663101604278076,0.4255288888888888,11.93264,3.7496,0.6737588652482269,5.0,7.0,100.0,27.0
1.0,1.0,36.0,46.0,43.0,10.0,131.0,91.0,7.8,0.4831179487179486,10.92,3.05728,0.6946564885496184,5.0,7.0,100.0,27.0
0.0,0.0,29.0,44.0,35.0,9.0,138.0,99.0,7.584269662921348,0.475257362962963,11.57536,2.9648,0.717391304347826,5.0,7.0,100.0,27.0
0.0,0.0,36.0,45.0,43.0,10.0,126.0,90.0,7.810055865921788,0.4720068669527897,11.14752,3.2264,0.7142857142857143,5.0,7.0,100.0,27.0
0.0,0.0,35.0,44.0,44.0,10.0,131.0,98.0,8.298913043478262,0.4343315782580221,11.59952,3.4008,0.7480916030534351,5.0,7.0,100.0,27.0
1.0,1.0,36.0,50.0,39.0,8.0,146.0,103.0,7.6,0.5389473684210525,12.74704,3.31888,0.7054794520547946,5.0,7.0,100.0,27.0
0.0,0.0,26.0,49.0,28.0,9.0,168.0,130.0,7.427884615384615,0.5404068867313916,14.77424,2.3544,0.7738095238095238,5.0,7.0,100.0,27.0
0.0,0.0,28.0,54.0,30.0,7.0,154.0,109.0,7.531914893617022,0.5873247457627118,13.52672,2.616,0.7077922077922078,5.0,7.0,100.0,27.0
0.0,0.0,26.0,51.0,33.0,8.0,139.0,112.0,7.26984126984127,0.5746920524017467,12.28368,2.3544,0.8057553956834532,5.0,7.0,100.0,27.0
0.0,0.0,27.0,50.0,34.0,9.0,158.0,129.0,8.142857142857142,0.5030175438596491,13.93104,2.7904,0.8164556962025317,5.0,7.0,100.0,27.0
1.0,1.0,30.0,50.0,34.0,10.0,170.0,122.0,7.212121212121212,0.5679327731092436,14.57696,2.88288,0.7176470588235294,5.0,7.0,100.0,27.0
1.0,1.0,32.0,57.0,41.0,7.0,157.0,119.0,7.182266009852217,0.6501346502057611,13.67776,2.88288,0.7579617834394905,5.0,7.0,100.0,27.0
0.0,0.0,22.0,56.0,24.0,4.0,215.0,166.0,7.00418410041841,0.6549685065710872,17.99792,2.0928,0.772093023255814,5.0,7.0,100.0,27.0
1.0,1.0,24.0,59.0,29.0,9.0,199.0,159.0,7.394190871369295,0.6536590796857463,17.16176,2.09808,0.7989949748743719,5.0,7.0,100.0,27.0
1.0,1.0,16.0,61.0,19.0,6.0,204.0,175.0,6.834677419354839,0.7311420412979349,17.85904,1.40048,0.8578431372549019,5.0,7.0,100.0,27.0
0.0,0.0,25.0,58.0,26.0,5.0,190.0,142.0,7.252173913043478,0.6551635491606713,16.6832,2.2672,0.7473684210526316,5.0,7.0,100.0,27.0
0.0,0.0,50.0,40.0,61.0,2.0,93.0,59.0,7.608433734939759,0.4306799683293745,8.35328,4.4472,0.6344086021505376,5.0,7.0,100.0,27.0
0.0,0.0,50.0,44.0,54.0,1.0,95.0,56.0,7.6923076923076925,0.4685824,8.48,4.4472,0.5894736842105263,5.0,7.0,100.0,27.0
0.0,0.0,53.0,40.0,64.0,1.0,93.0,55.0,8.174496644295303,0.4008564860426928,8.296,4.6216,0.5913978494623656,5.0,7.0,100.0,27.0
2.0,2.0,51.0,48.0,66.0,1.0,58.0,25.0,8.651785714285714,0.4544911455108359,5.06448,4.28336,0.4310344827586206,5.0,7.0,100.0,27.0
1.0,1.0,55.0,55.0,62.0,0.0,55.0,0.0,10.321428571428571,0.4365287197231833,4.79264,4.71408,0.0,5.0,7.0,100.0,27.0
1.0,1.0,43.0,58.0,52.0,8.0,151.0,115.0,8.733990147783251,0.5440079413423575,12.44448,3.84208,0.7615894039735099,5.0,7.0,100.0,27.0
0.0,0.0,21.0,54.0,23.0,22.0,245.0,213.0,8.275510204081632,0.5345507274969173,21.4568,1.92368,0.8693877551020408,5.0,7.0,100.0,27.0
0.0,0.0,15.0,54.0,16.0,6.0,263.0,220.0,6.91919191919192,0.6393347737226277,23.04112,1.3952,0.8365019011406845,5.0,7.0,100.0,27.0
1.0,1.0,22.0,58.0,25.0,8.0,249.0,206.0,7.006993006993007,0.6780883033932136,21.17504,2.01088,0.8273092369477911,5.0,7.0,100.0,27.0
0.0,0.0,23.0,65.0,23.0,6.0,271.0,214.0,6.923076923076923,0.7691377777777777,23.62992,2.0056,0.7896678966789668,5.0,7.0,100.0,27.0
0.0,0.0,24.0,59.0,28.0,11.0,239.0,193.0,7.408602150537634,0.6523875761973875,20.88384,2.18,0.8075313807531381,5.0,7.0,100.0,27.0
0.0,0.0,26.0,61.0,27.0,6.0,246.0,210.0,6.99344262295082,0.7145436474449132,21.65472,2.3544,0.8536585365853658,5.0,7.0,100.0,27.0
0.0,0.0,23.0,62.0,29.0,6.0,260.0,213.0,7.070739549839228,0.7183180718508412,22.82672,2.0928,0.8192307692307692,5.0,7.0,100.0,27.0
0.0,0.0,23.0,62.0,23.0,11.0,255.0,214.0,7.006329113924051,0.7249216982836495,22.43248,2.0056,0.8392156862745098,5.0,7.0,100.0,27.0
0.0,0.0,28.0,57.0,30.0,3.0,253.0,198.0,7.156146179401993,0.6525076323119777,22.19984,2.616,0.782608695652174,5.0,7.0,100.0,27.0
0.0,0.0,31.0,51.0,41.0,4.0,150.0,112.0,7.445454545454545,0.5611369963369963,12.88464,2.8776,0.7466666666666667,5.0,7.0,100.0,27.0
0.0,0.0,42.0,45.0,50.0,4.0,124.0,95.0,8.03883495145631,0.4585739130434783,11.08096,3.7496,0.7661290322580645,5.0,7.0,100.0,27.0
1.0,1.0,42.0,51.0,52.0,7.0,129.0,91.0,7.7969543147208125,0.53584,11.3784,3.66768,0.7054263565891473,5.0,7.0,100.0,27.0
0.0,0.0,35.0,50.0,37.0,2.0,173.0,130.0,7.946666666666666,0.5154362416107383,14.67472,3.1392,0.7514450867052023,5.0,7.0,100.0,27.0
0.0,0.0,49.0,45.0,72.0,3.0,105.0,56.0,8.403614457831326,0.4386683870967742,9.33024,4.6216,0.5333333333333333,5.0,7.0,100.0,27.0
1.0,1.0,54.0,46.0,76.0,6.0,103.0,58.0,9.088235294117649,0.4146371521035598,8.52672,4.88848,0.5631067961165048,5.0,7.0,100.0,27.0
1.0,1.0,38.0,46.0,42.0,10.0,140.0,115.0,9.875,0.3816020253164556,11.81632,3.40608,0.8214285714285714,5.0,7.0,100.0,27.0
1.0,1.0,54.0,48.0,67.0,1.0,101.0,64.0,8.593548387096774,0.4575711711711712,8.4112,4.71408,0.6336633663366337,5.0,7.0,100.0,27.0
1.0,1.0,53.0,56.0,64.0,8.0,112.0,71.0,9.642857142857142,0.4757428148148149,9.49664,4.62688,0.6339285714285714,5.0,7.0,100.0,27.0
0.0,0.0,48.0,53.0,54.0,14.0,126.0,84.0,10.549668874172186,0.4115541494036408,11.07344,4.4472,0.6666666666666666,5.0,7.0,100.0,27.0
0.0,0.0,48.0,58.0,57.0,12.0,135.0,92.0,10.5,0.4525104761904762,11.30768,4.5344,0.6814814814814815,5.0,7.0,100.0,27.0
1.0,1.0,51.0,60.0,64.0,5.0,117.0,77.0,10.06578947368421,0.4883074509803921,10.24224,4.80128,0.6581196581196581,5.0,7.0,100.0,27.0
0.0,0.0,39.0,62.0,51.0,18.0,183.0,134.0,10.27962085308057,0.4940882618718302,15.96608,4.1856,0.73224043715847,5.0,7.0,100.0,27.0
0.0,0.0,42.0,61.0,52.0,10.0,169.0,131.0,9.189320388349516,0.5437964712097201,14.29072,4.0112,0.7751479289940828,5.0,7.0,100.0,27.0
0.0,0.0,22.0,60.0,31.0,9.0,229.0,193.0,8.348837209302326,0.5887286908077993,19.49344,2.4416,0.8427947598253275,5.0,7.0,100.0,27.0
0.0,0.0,24.0,63.0,29.0,21.0,237.0,190.0,8.70703125,0.5927347510094213,19.90336,2.3544,0.8016877637130801,5.0,7.0,100.0,27.0
0.0,0.0,27.0,59.0,30.0,9.0,225.0,188.0,7.619771863117871,0.6343077045908183,18.85072,2.616,0.8355555555555556,5.0,7.0,100.0,27.0
0.0,0.0,37.0,59.0,47.0,5.0,192.0,148.0,8.017467248908297,0.6028437472766885,16.77824,3.5752,0.7708333333333334,5.0,7.0,100.0,27.0
1.0,1.0,24.0,68.0,29.0,10.0,246.0,206.0,7.860627177700349,0.7086660992907802,21.26224,2.35968,0.8373983739837398,5.0,7.0,100.0,27.0
0.0,0.0,26.0,66.0,32.0,5.0,229.0,185.0,7.253731343283582,0.7453708641975307,20.09232,2.7904,0.8078602620087336,5.0,7.0,100.0,27.0
0.0,0.0,18.0,66.0,20.0,1.0,274.0,221.0,7.176470588235294,0.7533954098360655,23.41152,1.744,0.8065693430656934,5.0,7.0,100.0,27.0
0.0,0.0,23.0,64.0,31.0,9.0,238.0,194.0,7.386281588447654,0.7098131769305962,20.87712,2.7032,0.8151260504201681,5.0,7.0,100.0,27.0
0.0,0.0,30.0,66.0,35.0,4.0,215.0,166.0,7.24015748031496,0.7467682871125612,18.87152,2.8776,0.772093023255814,5.0,7.0,100.0,27.0
0.0,0.0,24.0,65.0,32.0,7.0,279.0,233.0,7.2110091743119265,0.7384264631043258,23.916,2.7904,0.8351254480286738,5.0,7.0,100.0,27.0
0.0,0.0,31.0,64.0,36.0,1.0,243.0,194.0,7.258741258741258,0.7222850096339113,20.7512,3.1392,0.7983539094650206,5.0,7.0,100.0,27.0
0.0,0.0,28.0,63.0,39.0,2.0,244.0,189.0,7.178571428571429,0.7189397014925372,21.0528,3.4008,0.7745901639344263,5.0,7.0,100.0,27.0
0.0,0.0,24.0,66.0,30.0,11.0,237.0,190.0,7.339285714285714,0.7366820437956203,19.98224,2.616,0.8016877637130801,5.0,7.0,100.0,27.0
0.0,0.0,40.0,64.0,51.0,3.0,193.0,151.0,7.663967611336032,0.6840947490755415,17.0136,3.924,0.7823834196891192,5.0,7.0,100.0,27.0
0.0,0.0,22.0,67.0,22.0,12.0,252.0,210.0,7.36734693877551,0.744995457063712,22.11776,1.9184,0.8333333333333334,5.0,7.0,100.0,27.0
0.0,0.0,41.0,64.0,48.0,4.0,188.0,137.0,7.73542600896861,0.6777752115942028,16.5056,4.1856,0.7287234042553191,5.0,7.0,100.0,27.0
0.0,0.0,23.0,67.0,28.0,7.0,262.0,199.0,7.36551724137931,0.7451805243445693,22.3536,2.4416,0.7595419847328244,5.0,7.0,100.0,27.0
0.0,0.0,26.0,63.0,30.0,9.0,243.0,196.0,7.338129496402877,0.7033072941176471,21.3016,2.616,0.8065843621399177,5.0,7.0,100.0,27.0
0.0,0.0,23.0,67.0,33.0,3.0,251.0,203.0,7.067114093959732,0.7766451661918328,21.54896,2.3544,0.8087649402390438,5.0,7.0,100.0,27.0
1.0,1.0,33.0,62.0,36.0,7.0,206.0,158.0,7.487903225806452,0.678299364566505,17.77888,3.05728,0.7669902912621359,5.0,7.0,100.0,27.0
0.0,0.0,21.0,64.0,30.0,3.0,278.0,230.0,7.053291536050157,0.7433238755555556,23.72496,2.3544,0.8273381294964028,5.0,7.0,100.0,27.0
0.0,0.0,24.0,65.0,28.0,7.0,267.0,205.0,7.195876288659794,0.7399793696275071,23.02384,2.4416,0.7677902621722846,5.0,7.0,100.0,27.0
0.0,0.0,24.0,67.0,27.0,2.0,277.0,223.0,7.188311688311688,0.7635506413730804,23.43568,2.3544,0.8050541516245487,5.0,7.0,100.0,27.0
0.0,0.0,25.0,64.0,32.0,10.0,247.0,191.0,8.02127659574468,0.6536216445623342,21.6504,2.7904,0.7732793522267206,5.0,7.0,100.0,27.0
0.0,0.0,21.0,67.0,26.0,6.0,240.0,189.0,7.483870967741935,0.7333958620689653,21.05152,2.2672,0.7875,5.0,7.0,100.0,27.0
0.0,0.0,31.0,65.0,35.0,10.0,241.0,190.0,7.484320557491289,0.7114607076350093,21.17008,3.052,0.7883817427385892,5.0,7.0,100.0,27.0
0.0,0.0,50.0,41.0,63.0,0.0,97.0,48.0,7.806818181818182,0.4302290538573508,8.12048,4.6216,0.4948453608247423,5.0,7.0,100.0,27.0
1.0,1.0,58.0,33.0,73.0,1.0,83.0,35.0,8.829113924050633,0.3061870107526881,7.13008,5.06288,0.4216867469879518,5.0,7.0,100.0,27.0
2.0,2.0,39.0,43.0,57.0,5.0,78.0,45.0,8.625,0.4084127536231883,6.34496,3.23696,0.5769230769230769,5.0,7.0,100.0,27.0
0.0,0.0,41.0,44.0,43.0,8.0,99.0,54.0,10.911111111111111,0.3303494908350305,8.65456,3.7496,0.5454545454545454,5.0,7.0,100.0,27.0
0.0,0.0,39.0,45.0,43.0,16.0,110.0,73.0,10.374193548387098,0.3553432835820895,9.72928,3.488,0.6636363636363637,5.0,7.0,100.0,27.0
1.0,1.0,39.0,50.0,47.0,13.0,107.0,73.0,8.907407407407407,0.4598419958419958,9.34576,3.49328,0.6822429906542056,5.0,7.0,100.0,27.0
0.0,0.0,41.0,48.0,41.0,14.0,148.0,104.0,10.1151832460733,0.3887383850931676,13.04064,3.5752,0.7027027027027027,5.0,7.0,100.0,27.0
0.0,0.0,36.0,50.0,38.0,10.0,148.0,117.0,9.585365853658535,0.4273180661577608,13.10336,3.3136,0.7905405405405406,5.0,7.0,100.0,27.0
0.0,0.0,27.0,50.0,27.0,10.0,201.0,156.0,8.316455696202532,0.492517503805175,17.63088,2.3544,0.7761194029850746,5.0,7.0,100.0,27.0
0.0,0.0,37.0,49.0,40.0,13.0,164.0,120.0,9.33173076923077,0.4301538588356516,14.43696,3.2264,0.7317073170731707,5.0,7.0,100.0,27.0
0.0,0.0,26.0,57.0,26.0,18.0,214.0,185.0,8.719101123595506,0.535541443298969,18.84704,2.2672,0.8644859813084113,5.0,7.0,100.0,27.0
1.0,1.0,42.0,53.0,55.0,4.0,121.0,76.0,7.994117647058823,0.5431193524650477,10.53008,3.66768,0.628099173553719,5.0,7.0,100.0,27.0
1.0,1.0,33.0,55.0,41.0,12.0,179.0,154.0,7.983673469387755,0.5643517382413088,15.67296,2.88288,0.8603351955307262,5.0,7.0,100.0,27.0
0.0,0.0,26.0,56.0,30.0,11.0,235.0,187.0,7.62043795620438,0.6020021455938698,20.03584,2.3544,0.7957446808510639,5.0,7.0,100.0,27.0
0.0,0.0,18.0,54.0,20.0,7.0,252.0,204.0,7.394366197183099,0.5982500571428571,22.06656,1.744,0.8095238095238095,5.0,7.0,100.0,27.0
0.0,0.0,29.0,56.0,30.0,3.0,224.0,184.0,7.204379562043796,0.6367682269503546,19.6992,2.616,0.8214285714285714,5.0,7.0,100.0,27.0
0.0,0.0,21.0,55.0,28.0,12.0,231.0,196.0,7.763440860215054,0.5803612188365651,20.30032,1.9184,0.8484848484848485,5.0,7.0,100.0,27.0
0.0,0.0,35.0,51.0,36.0,5.0,235.0,189.0,7.169675090252707,0.5827209667673715,20.63536,3.1392,0.8042553191489362,5.0,7.0,100.0,27.0
0.0,0.0,32.0,55.0,33.0,15.0,219.0,173.0,8.385826771653543,0.5372875117370892,19.2088,2.8776,0.7899543378995434,5.0,7.0,100.0,27.0
0.0,0.0,27.0,53.0,28.0,6.0,224.0,173.0,7.309523809523809,0.5939867100977199,19.61344,2.4416,0.7723214285714286,5.0,7.0,100.0,27.0
0.0,0.0,29.0,61.0,32.0,9.0,237.0,191.0,7.294964028776978,0.6850095463510848,20.79216,2.616,0.8059071729957806,5.0,7.0,100.0,27.0
2.0,2.0,39.0,61.0,58.0,5.0,159.0,109.0,7.674418604651163,0.6511398787878787,13.69152,3.24224,0.6855345911949685,5.0,7.0,100.0,27.0
2.0,2.0,61.0,52.0,75.0,5.0,86.0,48.0,8.357142857142858,0.5097244444444443,7.52448,5.15536,0.5581395348837209,5.0,7.0,100.0,27.0
3.0,4.0,52.0,63.0,84.0,4.0,128.0,85.0,8.35175879396985,0.617948880866426,10.1512,4.29392,0.6640625,5.0,7.0,100.0,27.0
1.0,0.0,26.0,66.0,31.0,12.0,240.0,187.0,8.89655172413793,0.6077320930232558,20.98672,2.2672,0.7791666666666667,5.0,7.0,100.0,27.0
0.0,0.0,18.0,63.0,19.0,4.0,265.0,216.0,7.421052631578948,0.6954485106382977,23.1656,1.6568,0.8150943396226416,5.0,7.0,100.0,27.0
0.0,0.0,24.0,65.0,28.0,8.0,257.0,213.0,7.838028169014085,0.6793545372866125,22.49936,2.4416,0.8287937743190662,5.0,7.0,100.0,27.0
0.0,0.0,20.0,64.0,22.0,10.0,261.0,227.0,7.271523178807947,0.721015373406193,22.91088,1.9184,0.8697318007662835,5.0,7.0,100.0,27.0
1.0,1.0,31.0,68.0,39.0,5.0,225.0,192.0,7.152173913043479,0.7788624924012157,19.39104,2.70848,0.8533333333333334,5.0,7.0,100.0,27.0
0.0,0.0,21.0,66.0,27.0,5.0,257.0,206.0,7.299638989169675,0.7406832047477744,21.97648,2.3544,0.8015564202334631,5.0,7.0,100.0,27.0
0.0,0.0,21.0,75.0,25.0,11.0,261.0,212.0,7.366548042704626,0.8340405797101449,22.8168,2.18,0.8122605363984674,5.0,7.0,100.0,27.0
0.0,0.0,22.0,73.0,25.0,4.0,261.0,214.0,7.2534246575342465,0.824460207743154,22.85968,2.18,0.8199233716475096,5.0,7.0,100.0,27.0
0.0,0.0,20.0,71.0,24.0,8.0,248.0,220.0,7.242718446601942,0.8030575871313672,21.8408,1.9184,0.8870967741935484,5.0,7.0,100.0,27.0
