devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,6.0,6.0,70.0,25.0
0.0,0.0,5.0,5.0,12.0,0.0,5.0,0.0,26.0,0.0157538461538461,0.45408,0.436,0.0,6.0,6.0,70.0,25.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,6.0,6.0,70.0,25.0
0.0,0.0,4.0,5.0,6.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.3488,0.0,6.0,6.0,70.0,25.0
2.0,2.0,16.0,15.0,18.0,0.0,15.0,0.0,17.470588235294116,0.0703353535353535,1.1464,1.23136,0.0,6.0,6.0,70.0,25.0
1.0,1.0,19.0,20.0,20.0,0.0,20.0,0.0,18.857142857142858,0.0868848484848484,1.6632,1.57488,0.0,6.0,6.0,70.0,25.0
1.0,1.0,24.0,23.0,25.0,0.0,23.0,0.0,18.75,0.1004885333333333,1.9248,2.01088,0.0,6.0,6.0,70.0,25.0
0.0,0.0,25.0,25.0,30.0,0.0,25.0,0.0,18.5,0.1107027027027026,2.19248,2.18,0.0,6.0,6.0,70.0,25.0
1.0,1.0,30.0,30.0,31.0,1.0,31.0,1.0,20.53125,0.1197004566210045,2.6224,2.53408,0.032258064516129,6.0,6.0,70.0,25.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.32258064516129,0.1018617980636237,2.7032,2.5288,0.064516129032258,6.0,6.0,70.0,25.0
1.0,1.0,35.0,35.0,42.0,2.0,43.0,8.0,18.96,0.1512236286919831,3.68256,2.97008,0.1860465116279069,6.0,6.0,70.0,25.0
0.0,0.0,34.0,34.0,43.0,1.0,40.0,6.0,19.6530612244898,0.141722450674974,3.51168,2.9648,0.15,6.0,6.0,70.0,25.0
0.0,0.0,34.0,34.0,34.0,3.0,42.0,8.0,23.642857142857142,0.1178064048338368,3.6624,2.9648,0.1904761904761904,6.0,6.0,70.0,25.0
0.0,0.0,34.0,34.0,34.0,4.0,40.0,6.0,25.35,0.1098729783037475,3.488,2.9648,0.15,6.0,6.0,70.0,25.0
1.0,1.0,38.0,38.0,39.0,3.0,41.0,3.0,25.285714285714285,0.1231114124293785,3.4944,3.23168,0.073170731707317,6.0,6.0,70.0,25.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,26.73333333333333,0.122573566084788,3.924,3.488,0.1111111111111111,6.0,6.0,70.0,25.0
1.0,1.0,44.0,44.0,50.0,6.0,55.0,11.0,24.442622950819672,0.1474669885982562,4.72768,3.75488,0.2,6.0,6.0,70.0,25.0
1.0,1.0,49.0,49.0,50.0,9.0,64.0,15.0,25.2,0.1592888888888889,5.5,4.19088,0.234375,6.0,6.0,70.0,25.0
1.0,1.0,52.0,52.0,53.0,6.0,58.0,6.0,24.966101694915253,0.1706249558723692,4.9768,4.45248,0.1034482758620689,6.0,6.0,70.0,25.0
0.0,0.0,54.0,54.0,59.0,2.0,56.0,2.0,23.016393442622952,0.192196923076923,4.89568,4.7088,0.0357142857142857,6.0,6.0,70.0,25.0
0.0,0.0,53.0,54.0,53.0,8.0,63.0,10.0,27.857142857142858,0.1587987692307692,5.4936,4.6216,0.1587301587301587,6.0,6.0,70.0,25.0
0.0,0.0,53.0,52.0,56.0,7.0,63.0,10.0,26.90909090909091,0.1583048648648648,5.50048,4.6216,0.1587301587301587,6.0,6.0,70.0,25.0
0.0,0.0,54.0,55.0,57.0,9.0,68.0,13.0,28.8,0.1564444444444444,5.9352,4.796,0.1911764705882352,6.0,6.0,70.0,25.0
1.0,1.0,59.0,59.0,60.0,11.0,73.0,14.0,27.85135135135135,0.1735384376516254,6.2848,5.06288,0.1917808219178082,6.0,6.0,70.0,25.0
0.0,0.0,59.0,58.0,59.0,7.0,65.0,7.0,28.892307692307693,0.164450692225772,5.668,5.1448,0.1076923076923077,6.0,6.0,70.0,25.0
0.0,0.0,58.0,59.0,58.0,5.0,65.0,6.0,29.76923076923077,0.1623582428940568,5.668,5.0576,0.0923076923076923,6.0,6.0,70.0,25.0
2.0,2.0,66.0,66.0,68.0,9.0,79.0,13.0,27.77777777777778,0.1946419199999999,6.7272,5.59136,0.1645569620253164,6.0,6.0,70.0,25.0
1.0,1.0,61.0,74.0,62.0,36.0,190.0,120.0,24.18848167539267,0.2506184588744589,16.4872,5.23728,0.631578947368421,6.0,6.0,70.0,25.0
0.0,0.0,32.0,73.0,32.0,35.0,268.0,208.0,17.832089552238806,0.3353594643230801,23.3696,2.7904,0.7761194029850746,6.0,6.0,70.0,25.0
0.0,0.0,21.0,73.0,28.0,15.0,261.0,209.0,9.559701492537313,0.6255592818110851,22.77744,2.0056,0.8007662835249042,6.0,6.0,70.0,25.0
0.0,0.0,15.0,74.0,23.0,0.0,281.0,232.0,7.463157894736842,0.8122674188998591,24.51472,2.0056,0.8256227758007118,6.0,6.0,70.0,25.0
0.0,0.0,13.0,73.0,19.0,1.0,272.0,226.0,6.913043478260869,0.8650545911949684,23.72992,1.6568,0.8308823529411765,6.0,6.0,70.0,25.0
0.0,0.0,10.0,73.0,15.0,3.0,277.0,235.0,6.854092526690391,0.8724947871235722,23.59248,1.308,0.8483754512635379,6.0,6.0,70.0,25.0
0.0,0.0,13.0,73.0,18.0,0.0,277.0,231.0,6.854092526690391,0.8724947871235722,24.16592,1.5696,0.8339350180505415,6.0,6.0,70.0,25.0
0.0,0.0,21.0,73.0,34.0,4.0,244.0,193.0,7.031620553359684,0.8504668240584597,21.30096,2.7032,0.7909836065573771,6.0,6.0,70.0,25.0
0.0,0.0,12.0,75.0,18.0,1.0,268.0,227.0,6.857142857142857,0.8960000000000001,22.92208,1.3952,0.8470149253731343,6.0,6.0,70.0,25.0
0.0,0.0,19.0,74.0,28.0,2.0,245.0,192.0,6.963855421686747,0.8705062975778546,21.2936,2.4416,0.7836734693877551,6.0,6.0,70.0,25.0
1.0,1.0,18.0,77.0,27.0,1.0,256.0,200.0,6.919540229885057,0.9115981395348836,22.00816,2.27248,0.78125,6.0,6.0,70.0,25.0
1.0,1.0,61.0,44.0,80.0,0.0,113.0,51.0,8.406593406593407,0.4287682091503267,9.968,5.32448,0.4513274336283185,6.0,6.0,70.0,25.0
0.0,0.0,45.0,25.0,51.0,0.0,51.0,7.0,11.877551020408164,0.1724261168384879,4.58064,4.0112,0.1372549019607843,6.0,6.0,70.0,25.0
1.0,1.0,27.0,29.0,31.0,6.0,41.0,12.0,12.776470588235297,0.1859418047882136,3.6168,2.27248,0.2926829268292683,6.0,6.0,70.0,25.0
0.0,0.0,29.0,28.0,29.0,1.0,29.0,1.0,13.347826086956522,0.1718452117263843,2.644,2.5288,0.0344827586206896,6.0,6.0,70.0,25.0
2.0,2.0,37.0,34.0,57.0,2.0,40.0,7.0,12.626373626373626,0.2205922367275892,3.4656,3.06256,0.175,6.0,6.0,70.0,25.0
2.0,2.0,39.0,48.0,55.0,17.0,100.0,56.0,14.741007194244604,0.2667497510980966,8.58176,3.23696,0.56,6.0,6.0,70.0,25.0
2.0,2.0,41.0,59.0,48.0,26.0,161.0,110.0,12.347368421052632,0.391442114236999,13.30176,3.50384,0.6832298136645962,6.0,6.0,70.0,25.0
0.0,0.0,33.0,59.0,37.0,16.0,192.0,147.0,10.232142857142858,0.4723624432809772,16.27056,2.9648,0.765625,6.0,6.0,70.0,25.0
0.0,0.0,31.0,59.0,40.0,6.0,172.0,127.0,7.918781725888325,0.6103565128205127,15.06864,3.2264,0.7383720930232558,6.0,6.0,70.0,25.0
0.0,0.0,33.0,60.0,39.0,5.0,164.0,129.0,7.53030303030303,0.652722736418511,14.42112,3.4008,0.7865853658536586,6.0,6.0,70.0,25.0
0.0,0.0,34.0,63.0,40.0,2.0,162.0,115.0,7.572972972972973,0.6814972162740899,14.19088,3.2264,0.7098765432098766,6.0,6.0,70.0,25.0
1.0,1.0,31.0,59.0,38.0,1.0,186.0,141.0,7.427884615384615,0.6506940064724918,15.79088,2.89872,0.7580645161290323,6.0,6.0,70.0,25.0
0.0,0.0,20.0,64.0,22.0,8.0,206.0,172.0,7.261802575107296,0.7219805200945626,17.97024,1.9184,0.8349514563106796,6.0,6.0,70.0,25.0
0.0,0.0,25.0,64.0,26.0,9.0,195.0,147.0,7.506976744186047,0.6984009913258984,17.0616,2.2672,0.7538461538461538,6.0,6.0,70.0,25.0
0.0,0.0,28.0,65.0,33.0,11.0,189.0,161.0,7.826086956521739,0.6803911111111111,16.62912,2.616,0.8518518518518519,6.0,6.0,70.0,25.0
0.0,0.0,27.0,64.0,29.0,8.0,206.0,159.0,7.662337662337662,0.6842402711864407,18.0368,2.5288,0.7718446601941747,6.0,6.0,70.0,25.0
1.0,1.0,33.0,70.0,39.0,4.0,181.0,133.0,7.613207547169812,0.7532173482032218,15.46448,3.05728,0.7348066298342542,6.0,6.0,70.0,25.0
0.0,0.0,19.0,70.0,21.0,4.0,229.0,187.0,7.534351145038168,0.7611007092198581,19.25584,1.8312,0.8165938864628821,6.0,6.0,70.0,25.0
0.0,0.0,16.0,69.0,16.0,17.0,226.0,181.0,8.952755905511811,0.631367598944591,19.78784,1.3952,0.8008849557522124,6.0,6.0,70.0,25.0
0.0,0.0,26.0,64.0,30.0,9.0,187.0,148.0,8.161016949152541,0.6424297403946002,16.47456,2.3544,0.7914438502673797,6.0,6.0,70.0,25.0
0.0,0.0,25.0,73.0,32.0,11.0,191.0,143.0,8.467532467532468,0.706245889570552,16.78944,2.4416,0.7486910994764397,6.0,6.0,70.0,25.0
0.0,0.0,21.0,69.0,25.0,10.0,212.0,161.0,8.542372881355933,0.6616990476190476,18.55552,2.18,0.7594339622641509,6.0,6.0,70.0,25.0
0.0,0.0,27.0,70.0,29.0,11.0,205.0,151.0,8.808510638297872,0.6510067632850243,17.972,2.5288,0.7365853658536585,6.0,6.0,70.0,25.0
0.0,0.0,24.0,70.0,25.0,9.0,223.0,163.0,7.94758064516129,0.7215277524099442,19.5192,2.18,0.7309417040358744,6.0,6.0,70.0,25.0
0.0,0.0,28.0,69.0,32.0,13.0,190.0,142.0,8.478260869565217,0.6667027692307692,16.37776,2.5288,0.7473684210526316,6.0,6.0,70.0,25.0
0.0,0.0,19.0,71.0,27.0,21.0,229.0,183.0,8.461538461538462,0.6873832727272725,19.54128,1.8312,0.7991266375545851,6.0,6.0,70.0,25.0
0.0,0.0,19.0,71.0,24.0,12.0,217.0,153.0,7.43801652892562,0.781971911111111,18.42256,1.9184,0.7050691244239631,6.0,6.0,70.0,25.0
0.0,0.0,25.0,68.0,33.0,14.0,226.0,164.0,8.116279069767442,0.6863440687679082,19.23536,2.4416,0.7256637168141593,6.0,6.0,70.0,25.0
0.0,0.0,25.0,67.0,28.0,9.0,200.0,144.0,7.560538116591928,0.7259589086595492,17.34096,2.18,0.72,6.0,6.0,70.0,25.0
0.0,0.0,24.0,69.0,27.0,14.0,209.0,153.0,7.627118644067797,0.7411029333333332,18.14992,2.0928,0.7320574162679426,6.0,6.0,70.0,25.0
0.0,0.0,16.0,72.0,16.0,11.0,227.0,182.0,7.533834586466165,0.7829001197604791,19.8456,1.3952,0.801762114537445,6.0,6.0,70.0,25.0
0.0,0.0,21.0,71.0,25.0,9.0,205.0,151.0,7.419087136929461,0.7839670693512304,17.82512,2.0056,0.7365853658536585,6.0,6.0,70.0,25.0
0.0,0.0,31.0,70.0,40.0,12.0,187.0,132.0,7.827272727272727,0.7326178861788618,16.40912,3.052,0.7058823529411765,6.0,6.0,70.0,25.0
0.0,0.0,33.0,69.0,38.0,7.0,176.0,120.0,8.092682926829267,0.6984679927667271,15.44496,2.9648,0.6818181818181818,6.0,6.0,70.0,25.0
0.0,0.0,19.0,70.0,21.0,6.0,218.0,162.0,7.794871794871795,0.7356631578947367,19.05568,1.8312,0.7431192660550459,6.0,6.0,70.0,25.0
0.0,0.0,22.0,71.0,22.0,14.0,219.0,169.0,8.103585657370518,0.7177464700098329,19.21136,1.9184,0.771689497716895,6.0,6.0,70.0,25.0
0.0,0.0,22.0,65.0,24.0,20.0,217.0,158.0,9.368852459016392,0.5683513560804899,18.43792,2.0928,0.728110599078341,6.0,6.0,70.0,25.0
0.0,0.0,15.0,70.0,16.0,12.0,233.0,169.0,7.58893280632411,0.7556266666666668,19.80176,1.308,0.7253218884120172,6.0,6.0,70.0,25.0
0.0,0.0,25.0,70.0,25.0,13.0,199.0,150.0,7.957081545064377,0.7206662351672061,16.9816,2.18,0.7537688442211056,6.0,6.0,70.0,25.0
0.0,0.0,47.0,69.0,47.0,7.0,176.0,102.0,8.311224489795919,0.6801019521178637,15.32288,4.0984,0.5795454545454546,6.0,6.0,70.0,25.0
0.0,0.0,23.0,71.0,32.0,14.0,212.0,165.0,7.573770491803279,0.767955670995671,18.58768,2.0928,0.7783018867924528,6.0,6.0,70.0,25.0
0.0,0.0,20.0,68.0,21.0,17.0,217.0,176.0,7.848,0.7098063200815494,19.05104,1.8312,0.8110599078341014,6.0,6.0,70.0,25.0
0.0,0.0,22.0,71.0,28.0,8.0,219.0,166.0,7.668049792531121,0.7585135930735929,19.1696,2.0928,0.7579908675799086,6.0,6.0,70.0,25.0
0.0,0.0,29.0,72.0,33.0,7.0,200.0,145.0,7.873362445414847,0.7491386356073211,17.53808,2.616,0.725,6.0,6.0,70.0,25.0
0.0,0.0,25.0,67.0,38.0,7.0,184.0,124.0,7.785365853658536,0.7049944862155388,16.10352,2.5288,0.6739130434782609,6.0,6.0,70.0,25.0
0.0,0.0,18.0,68.0,23.0,7.0,219.0,163.0,7.31404958677686,0.7616245875706213,18.59456,1.744,0.7442922374429224,6.0,6.0,70.0,25.0
0.0,0.0,16.0,70.0,19.0,9.0,245.0,198.0,7.658181818181818,0.7487939221272553,20.89936,1.5696,0.8081632653061225,6.0,6.0,70.0,25.0
0.0,0.0,28.0,69.0,36.0,11.0,212.0,147.0,7.826086956521739,0.7222613333333333,18.53856,2.616,0.6933962264150944,6.0,6.0,70.0,25.0
1.0,1.0,22.0,77.0,30.0,5.0,210.0,143.0,7.714285714285714,0.8176829629629628,17.876,2.18528,0.680952380952381,6.0,6.0,70.0,25.0
0.0,0.0,23.0,73.0,26.0,13.0,216.0,160.0,8.043103448275861,0.7435139978563773,18.88128,2.2672,0.7407407407407407,6.0,6.0,70.0,25.0
0.0,0.0,17.0,75.0,17.0,20.0,226.0,160.0,7.983471074380165,0.7695900621118014,19.75328,1.4824,0.7079646017699115,6.0,6.0,70.0,25.0
0.0,0.0,21.0,76.0,25.0,17.0,224.0,168.0,7.866141732283465,0.7914833233233233,19.21936,1.9184,0.75,6.0,6.0,70.0,25.0
0.0,0.0,23.0,77.0,30.0,10.0,208.0,147.0,7.413223140495868,0.8508903455964325,18.24496,2.2672,0.7067307692307693,6.0,6.0,70.0,25.0
0.0,0.0,27.0,68.0,30.0,11.0,167.0,112.0,7.416666666666667,0.7510867415730338,14.70864,2.3544,0.6706586826347305,6.0,6.0,70.0,25.0
0.0,0.0,37.0,58.0,44.0,7.0,156.0,106.0,8.150943396226415,0.5829214814814814,13.78336,3.3136,0.6794871794871795,6.0,6.0,70.0,25.0
0.0,0.0,42.0,56.0,52.0,3.0,136.0,81.0,8.021739130434783,0.5718859620596206,11.51216,3.8368,0.5955882352941176,6.0,6.0,70.0,25.0
1.0,1.0,43.0,51.0,60.0,4.0,114.0,68.0,8.083832335329342,0.5168241777777777,9.77008,4.36528,0.5964912280701754,6.0,6.0,70.0,25.0
0.0,0.0,42.0,50.0,50.0,8.0,122.0,75.0,8.908536585365853,0.4597837097878164,10.44112,4.0984,0.6147540983606558,6.0,6.0,70.0,25.0
0.0,0.0,48.0,49.0,59.0,7.0,109.0,63.0,8.88,0.452036036036036,8.97552,4.796,0.5779816513761468,6.0,6.0,70.0,25.0
0.0,0.0,49.0,48.0,60.0,6.0,115.0,78.0,9.20754716981132,0.4270583606557377,10.092,4.6216,0.6782608695652174,6.0,6.0,70.0,25.0
0.0,0.0,43.0,51.0,55.0,9.0,119.0,72.0,8.506849315068493,0.4911242512077294,10.12544,4.5344,0.6050420168067226,6.0,6.0,70.0,25.0
1.0,2.0,57.0,55.0,63.0,5.0,131.0,65.0,9.365384615384617,0.4810907597535935,11.24752,4.80656,0.4961832061068702,6.0,6.0,70.0,25.0
0.0,0.0,44.0,54.0,52.0,9.0,119.0,84.0,9.296052631578949,0.4758664968152866,10.49248,4.1856,0.7058823529411765,6.0,6.0,70.0,25.0
0.0,0.0,51.0,60.0,58.0,3.0,115.0,60.0,10.080882352941176,0.4875763676148796,9.92624,4.5344,0.5217391304347826,6.0,6.0,70.0,25.0
1.0,1.0,58.0,60.0,60.0,2.0,127.0,77.0,10.14935064935065,0.484287140115163,11.09088,5.06288,0.6062992125984252,6.0,6.0,70.0,25.0
1.0,1.0,43.0,68.0,47.0,11.0,135.0,84.0,9.955414012738853,0.5595508125399871,11.74992,3.84208,0.6222222222222222,6.0,6.0,70.0,25.0
0.0,0.0,51.0,66.0,58.0,11.0,145.0,92.0,10.43859649122807,0.5179546890756301,12.6472,4.796,0.6344827586206897,6.0,6.0,70.0,25.0
1.0,1.0,34.0,69.0,36.0,11.0,159.0,126.0,8.71875,0.6483131182795698,13.57088,2.97008,0.7924528301886793,6.0,6.0,70.0,25.0
0.0,0.0,35.0,69.0,37.0,3.0,149.0,109.0,7.670454545454546,0.736915911111111,12.50832,3.2264,0.7315436241610739,6.0,6.0,70.0,25.0
0.0,0.0,32.0,69.0,43.0,17.0,178.0,124.0,9.742574257425742,0.5801834146341464,15.58752,3.052,0.6966292134831461,6.0,6.0,70.0,25.0
0.0,0.0,24.0,70.0,28.0,2.0,192.0,147.0,7.562790697674418,0.7582386223862237,15.8368,2.4416,0.765625,6.0,6.0,70.0,25.0
0.0,0.0,34.0,68.0,36.0,10.0,166.0,130.0,8.363636363636363,0.6660452173913043,14.58976,3.1392,0.7831325301204819,6.0,6.0,70.0,25.0
0.0,0.0,27.0,69.0,28.0,10.0,185.0,143.0,8.05188679245283,0.7020068892794376,16.22096,2.4416,0.772972972972973,6.0,6.0,70.0,25.0
0.0,0.0,24.0,74.0,31.0,6.0,176.0,136.0,7.782608695652174,0.7789264804469272,15.44768,2.7032,0.7727272727272727,6.0,6.0,70.0,25.0
0.0,0.0,24.0,70.0,37.0,5.0,174.0,124.0,7.551724137931035,0.7593497716894977,15.25488,2.4416,0.7126436781609196,6.0,6.0,70.0,25.0
0.0,0.0,27.0,70.0,31.0,3.0,185.0,132.0,7.5,0.7645866666666667,16.23248,2.7032,0.7135135135135136,6.0,6.0,70.0,25.0
0.0,0.0,25.0,67.0,31.0,3.0,151.0,132.0,7.304347826086956,0.7514209523809524,13.36624,2.2672,0.8741721854304636,6.0,6.0,70.0,25.0
0.0,0.0,52.0,70.0,54.0,5.0,136.0,62.0,8.73076923076923,0.656803524229075,11.9168,4.7088,0.4558823529411764,6.0,6.0,70.0,25.0
0.0,0.0,39.0,70.0,44.0,6.0,146.0,91.0,8.532934131736527,0.6720314385964912,12.21968,3.488,0.6232876712328768,6.0,6.0,70.0,25.0
0.0,0.0,34.0,69.0,36.0,7.0,148.0,96.0,8.228070175438596,0.6869751812366739,12.98304,3.1392,0.6486486486486487,6.0,6.0,70.0,25.0
0.0,0.0,17.0,70.0,18.0,9.0,192.0,144.0,8.101382488479263,0.7078298065984071,16.25216,1.5696,0.75,6.0,6.0,70.0,25.0
0.0,0.0,31.0,69.0,35.0,3.0,150.0,105.0,7.935483870967742,0.7123043902439025,13.2064,2.8776,0.7,6.0,6.0,70.0,25.0
0.0,0.0,63.0,69.0,63.0,5.0,148.0,67.0,10.089285714285714,0.5602458053097346,12.9632,5.4936,0.4527027027027027,6.0,6.0,70.0,25.0
0.0,0.0,35.0,73.0,38.0,14.0,165.0,112.0,8.765625,0.6822285918003564,14.47696,3.1392,0.6787878787878788,6.0,6.0,70.0,25.0
0.0,0.0,37.0,69.0,39.0,7.0,158.0,109.0,8.358288770053475,0.6762723992322457,13.87232,3.3136,0.689873417721519,6.0,6.0,70.0,25.0
0.0,0.0,41.0,69.0,42.0,10.0,164.0,104.0,8.953846153846154,0.6312907216494845,14.40128,3.6624,0.6341463414634146,6.0,6.0,70.0,25.0
0.0,0.0,31.0,70.0,34.0,10.0,184.0,146.0,8.327586206896552,0.6886028985507245,16.21488,2.7904,0.7934782608695652,6.0,6.0,70.0,25.0
0.0,0.0,37.0,70.0,37.0,6.0,155.0,103.0,8.005263157894737,0.7163287310979618,13.628,3.2264,0.6645161290322581,6.0,6.0,70.0,25.0
0.0,0.0,29.0,70.0,31.0,5.0,181.0,126.0,7.73394495412844,0.7414586002372479,15.32752,2.7032,0.6961325966850829,6.0,6.0,70.0,25.0
0.0,0.0,23.0,68.0,34.0,11.0,191.0,144.0,8.35344827586207,0.6668575438596489,16.78096,2.2672,0.7539267015706806,6.0,6.0,70.0,25.0
0.0,0.0,20.0,71.0,22.0,9.0,193.0,146.0,7.818181818181818,0.7439479069767442,16.388,1.9184,0.7564766839378239,6.0,6.0,70.0,25.0
0.0,0.0,34.0,70.0,38.0,7.0,158.0,106.0,8.089005235602095,0.7089128802588996,13.88064,2.9648,0.6708860759493671,6.0,6.0,70.0,25.0
0.0,0.0,56.0,49.0,82.0,3.0,106.0,44.0,8.916201117318435,0.450200701754386,9.45776,5.0576,0.4150943396226415,6.0,6.0,70.0,25.0
2.0,2.0,59.0,37.0,69.0,11.0,123.0,75.0,9.696132596685082,0.3126029857549857,10.49488,5.24256,0.6097560975609756,6.0,6.0,70.0,25.0
2.0,2.0,45.0,37.0,66.0,0.0,44.0,3.0,11.454545454545457,0.2646146031746031,3.7864,3.76016,0.0681818181818181,6.0,6.0,70.0,25.0
1.0,1.0,41.0,47.0,47.0,14.0,100.0,66.0,11.266187050359711,0.3417518263090677,8.77392,3.49328,0.66,6.0,6.0,70.0,25.0
1.0,1.0,36.0,48.0,41.0,29.0,182.0,141.0,12.855072463768115,0.3058839233370913,15.86816,3.40608,0.7747252747252747,6.0,6.0,70.0,25.0
0.0,0.0,31.0,52.0,42.0,17.0,184.0,145.0,10.068493150684931,0.4230861496598638,15.6656,3.1392,0.7880434782608695,6.0,6.0,70.0,25.0
1.0,1.0,29.0,58.0,36.0,19.0,186.0,148.0,9.71889400921659,0.488878672356567,15.49712,2.44688,0.7956989247311828,6.0,6.0,70.0,25.0
0.0,0.0,25.0,52.0,28.0,15.0,210.0,172.0,8.678111587982833,0.4908717705242333,18.38944,2.4416,0.819047619047619,6.0,6.0,70.0,25.0
0.0,0.0,25.0,56.0,30.0,12.0,201.0,176.0,8.727272727272727,0.5256533333333333,17.67888,2.616,0.8756218905472637,6.0,6.0,70.0,25.0
0.0,0.0,26.0,57.0,38.0,16.0,189.0,144.0,8.536363636363637,0.547005750798722,15.99168,2.5288,0.7619047619047619,6.0,6.0,70.0,25.0
0.0,0.0,33.0,61.0,36.0,5.0,175.0,146.0,7.678899082568807,0.6507599522102747,15.41392,2.9648,0.8342857142857143,6.0,6.0,70.0,25.0
0.0,0.0,28.0,55.0,34.0,3.0,183.0,149.0,7.479638009049774,0.6023820931639443,16.09248,2.7032,0.8142076502732241,6.0,6.0,70.0,25.0
0.0,0.0,30.0,57.0,37.0,9.0,176.0,137.0,7.759615384615385,0.6017617843866171,15.12144,2.9648,0.7784090909090909,6.0,6.0,70.0,25.0
0.0,0.0,26.0,53.0,29.0,17.0,199.0,167.0,7.732217573221757,0.5615154978354978,17.4904,2.5288,0.8391959798994975,6.0,6.0,70.0,25.0
0.0,0.0,24.0,54.0,25.0,5.0,212.0,166.0,7.45,0.5937825503355705,18.56704,2.18,0.7830188679245284,6.0,6.0,70.0,25.0
0.0,0.0,35.0,55.0,38.0,8.0,168.0,135.0,7.805555555555555,0.5772298932384342,14.81968,3.1392,0.8035714285714286,6.0,6.0,70.0,25.0
0.0,0.0,27.0,54.0,31.0,8.0,212.0,178.0,7.536,0.5870063694267516,18.0448,2.7032,0.839622641509434,6.0,6.0,70.0,25.0
0.0,0.0,40.0,55.0,57.0,12.0,150.0,98.0,8.324175824175825,0.5412667986798678,13.17264,3.7496,0.6533333333333333,6.0,6.0,70.0,25.0
0.0,0.0,32.0,60.0,42.0,6.0,200.0,165.0,7.63855421686747,0.6434725552050472,16.46096,3.052,0.825,6.0,6.0,70.0,25.0
0.0,0.0,34.0,54.0,41.0,8.0,190.0,150.0,8.44700460829493,0.5236980687397709,16.25344,3.052,0.7894736842105263,6.0,6.0,70.0,25.0
0.0,0.0,31.0,61.0,44.0,15.0,161.0,133.0,7.848484848484849,0.6366986872586873,14.012,3.3136,0.8260869565217391,6.0,6.0,70.0,25.0
0.0,0.0,32.0,55.0,39.0,11.0,180.0,131.0,7.921182266009852,0.5688039800995025,15.1152,2.8776,0.7277777777777777,6.0,6.0,70.0,25.0
0.0,0.0,38.0,55.0,53.0,12.0,172.0,115.0,8.297872340425531,0.5429825641025641,14.95584,3.5752,0.6686046511627907,6.0,6.0,70.0,25.0
0.0,0.0,21.0,55.0,24.0,21.0,218.0,190.0,8.243697478991596,0.546550866462793,18.60768,2.0928,0.8715596330275229,6.0,6.0,70.0,25.0
