devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,70.0,25.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,6.0,6.0,70.0,25.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,6.0,6.0,70.0,25.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,6.0,6.0,70.0,25.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,6.0,6.0,70.0,25.0
1.0,1.0,9.0,10.0,15.0,0.0,10.0,0.0,21.0,0.0390095238095238,0.80368,0.70288,0.0,6.0,6.0,70.0,25.0
1.0,1.0,15.0,14.0,19.0,0.0,14.0,0.0,20.0,0.0573439999999999,1.14688,1.22608,0.0,6.0,6.0,70.0,25.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,22.41176470588235,0.0548283464566929,1.3136,1.308,0.0,6.0,6.0,70.0,25.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,21.45,0.0725631701631701,1.576,1.57488,0.0,6.0,6.0,70.0,25.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.0,0.0682666666666666,1.8312,1.744,0.0476190476190476,6.0,6.0,70.0,25.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,25.565217391304348,0.0640870748299319,2.0056,1.6568,0.1304347826086956,6.0,6.0,70.0,25.0
1.0,1.0,22.0,22.0,23.0,3.0,25.0,3.0,24.23076923076923,0.0743781587301587,2.0992,1.83648,0.12,6.0,6.0,70.0,25.0
1.0,1.0,30.0,29.0,31.0,1.0,30.0,1.0,21.580645161290324,0.1100838266068759,2.5352,2.53408,0.0333333333333333,6.0,6.0,70.0,25.0
0.0,0.0,30.0,30.0,30.0,22.0,52.0,22.0,25.903846153846157,0.0948739420935412,4.5344,2.616,0.4230769230769231,6.0,6.0,70.0,25.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,25.2,0.0910222222222222,2.616,2.4416,0.0666666666666666,6.0,6.0,70.0,25.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,27.77142857142857,0.0884938271604938,3.052,2.5288,0.1428571428571428,6.0,6.0,70.0,25.0
1.0,1.0,32.0,31.0,38.0,7.0,39.0,8.0,24.8,0.1023999999999999,3.33248,2.70848,0.2051282051282051,6.0,6.0,70.0,25.0
0.0,0.0,35.0,35.0,35.0,8.0,53.0,18.0,24.73584905660377,0.1159127383676582,4.6216,3.052,0.3396226415094339,6.0,6.0,70.0,25.0
0.0,0.0,34.0,35.0,34.0,10.0,44.0,9.0,27.477272727272727,0.1043480562448304,3.8368,2.9648,0.2045454545454545,6.0,6.0,70.0,25.0
0.0,0.0,35.0,34.0,40.0,18.0,61.0,27.0,25.272727272727277,0.1102089208633093,5.33168,3.052,0.4426229508196721,6.0,6.0,70.0,25.0
1.0,1.0,38.0,38.0,39.0,15.0,62.0,24.0,25.52380952380953,0.1219629850746268,5.3256,3.23168,0.3870967741935484,6.0,6.0,70.0,25.0
0.0,0.0,34.0,39.0,34.0,15.0,85.0,46.0,21.88235294117647,0.1460025806451612,7.412,2.9648,0.5411764705882353,6.0,6.0,70.0,25.0
1.0,1.0,47.0,45.0,48.0,12.0,96.0,51.0,19.082474226804123,0.1931824959481361,8.2904,4.01648,0.53125,6.0,6.0,70.0,25.0
0.0,0.0,42.0,44.0,45.0,12.0,89.0,46.0,16.40625,0.2197016380952381,7.7792,3.6624,0.5168539325842697,6.0,6.0,70.0,25.0
0.0,0.0,45.0,43.0,52.0,4.0,49.0,5.0,20.517857142857142,0.1716826457789382,4.29088,3.924,0.1020408163265306,6.0,6.0,70.0,25.0
0.0,0.0,44.0,44.0,47.0,6.0,63.0,19.0,19.676470588235293,0.1831873243647235,5.50624,3.8368,0.3015873015873015,6.0,6.0,70.0,25.0
0.0,0.0,35.0,45.0,38.0,31.0,148.0,105.0,17.766233766233768,0.2074947368421052,12.92272,3.1392,0.7094594594594594,6.0,6.0,70.0,25.0
0.0,0.0,34.0,45.0,35.0,20.0,140.0,95.0,13.375,0.275618691588785,12.21952,3.052,0.6785714285714286,6.0,6.0,70.0,25.0
0.0,0.0,29.0,43.0,29.0,28.0,169.0,129.0,11.451428571428572,0.3076087824351297,14.75408,2.5288,0.7633136094674556,6.0,6.0,70.0,25.0
0.0,0.0,25.0,43.0,34.0,17.0,179.0,145.0,8.98469387755102,0.3920623282226007,15.65856,2.2672,0.8100558659217877,6.0,6.0,70.0,25.0
0.0,0.0,26.0,45.0,27.0,11.0,184.0,149.0,7.853403141361256,0.4694016,16.07616,2.3544,0.8097826086956522,6.0,6.0,70.0,25.0
0.0,0.0,20.0,44.0,22.0,10.0,187.0,148.0,7.587301587301587,0.4750674476987447,15.73872,1.9184,0.7914438502673797,6.0,6.0,70.0,25.0
0.0,0.0,24.0,44.0,30.0,11.0,163.0,122.0,7.77906976744186,0.463356173393124,14.2376,2.18,0.7484662576687117,6.0,6.0,70.0,25.0
0.0,0.0,21.0,44.0,27.0,11.0,195.0,162.0,8.575609756097561,0.4203176336746303,17.04224,2.0928,0.8307692307692308,6.0,6.0,70.0,25.0
1.0,1.0,19.0,48.0,21.0,6.0,222.0,175.0,7.26457399103139,0.5412788148148148,19.03184,1.74928,0.7882882882882883,6.0,6.0,70.0,25.0
0.0,0.0,16.0,50.0,18.0,8.0,227.0,194.0,7.0256410256410255,0.583007299270073,19.82576,1.5696,0.8546255506607929,6.0,6.0,70.0,25.0
0.0,0.0,13.0,49.0,18.0,9.0,272.0,226.0,6.882352941176471,0.5832423931623931,23.7184,1.5696,0.8308823529411765,6.0,6.0,70.0,25.0
0.0,0.0,19.0,48.0,20.0,7.0,236.0,191.0,7.016949152542373,0.5603802898550724,20.5792,1.744,0.809322033898305,6.0,6.0,70.0,25.0
0.0,0.0,15.0,50.0,18.0,11.0,245.0,209.0,6.9523809523809526,0.5891506849315068,20.82192,1.5696,0.8530612244897959,6.0,6.0,70.0,25.0
0.0,0.0,17.0,49.0,19.0,8.0,226.0,185.0,7.0256410256410255,0.5713471532846714,19.1568,1.6568,0.8185840707964602,6.0,6.0,70.0,25.0
1.0,1.0,28.0,38.0,33.0,8.0,153.0,121.0,7.283422459893048,0.4274034654919237,13.2032,2.70848,0.7908496732026143,6.0,6.0,70.0,25.0
0.0,0.0,42.0,31.0,56.0,0.0,57.0,17.0,8.43,0.3012479240806642,5.0888,3.7496,0.2982456140350877,6.0,6.0,70.0,25.0
1.0,1.0,33.0,34.0,47.0,1.0,38.0,12.0,9.313953488372093,0.29904379525593,3.37568,2.79568,0.3157894736842105,6.0,6.0,70.0,25.0
1.0,1.0,36.0,36.0,49.0,4.0,68.0,34.0,9.49514563106796,0.3105923926380368,5.94608,3.05728,0.5,6.0,6.0,70.0,25.0
0.0,0.0,31.0,41.0,40.0,9.0,118.0,82.0,9.062937062937063,0.3705995061728394,10.3664,3.052,0.6949152542372882,6.0,6.0,70.0,25.0
0.0,0.0,45.0,40.0,57.0,5.0,101.0,55.0,8.647058823529411,0.3789496598639456,8.20032,4.0112,0.5445544554455446,6.0,6.0,70.0,25.0
1.0,1.0,38.0,44.0,40.0,5.0,121.0,80.0,8.261538461538462,0.4362964618249533,10.41152,3.31888,0.6611570247933884,6.0,6.0,70.0,25.0
2.0,2.0,42.0,56.0,44.0,7.0,143.0,94.0,8.176470588235293,0.5610635971223021,11.83952,3.49856,0.6573426573426573,6.0,6.0,70.0,25.0
1.0,1.0,21.0,61.0,23.0,7.0,260.0,208.0,7.806691449814126,0.6401072761904761,22.20464,1.83648,0.8,6.0,6.0,70.0,25.0
0.0,0.0,19.0,62.0,20.0,3.0,257.0,215.0,7.0,0.7255771428571428,22.06672,1.744,0.8365758754863813,6.0,6.0,70.0,25.0
0.0,0.0,25.0,59.0,26.0,2.0,232.0,187.0,7.16205533596838,0.6748453863134658,20.30208,2.2672,0.8060344827586207,6.0,6.0,70.0,25.0
0.0,0.0,19.0,59.0,23.0,8.0,246.0,205.0,7.169117647058823,0.6741805948717949,21.53552,1.744,0.8333333333333334,6.0,6.0,70.0,25.0
0.0,0.0,13.0,59.0,15.0,5.0,270.0,223.0,7.2620689655172415,0.6655513770180436,23.6016,1.308,0.825925925925926,6.0,6.0,70.0,25.0
0.0,0.0,16.0,60.0,19.0,10.0,265.0,217.0,7.762237762237762,0.6332194594594595,23.16672,1.3952,0.8188679245283019,6.0,6.0,70.0,25.0
0.0,0.0,17.0,59.0,17.0,6.0,255.0,221.0,7.045296167247387,0.6860293570722057,21.77712,1.4824,0.8666666666666667,6.0,6.0,70.0,25.0
0.0,0.0,27.0,59.0,30.0,6.0,230.0,183.0,7.61003861003861,0.6351189852866564,20.15072,2.616,0.7956521739130434,6.0,6.0,70.0,25.0
0.0,0.0,41.0,50.0,51.0,12.0,146.0,101.0,10.308823529411764,0.3973295292439372,12.90096,3.5752,0.6917808219178082,6.0,6.0,70.0,25.0
0.0,0.0,45.0,38.0,57.0,12.0,108.0,67.0,10.833333333333334,0.2873501538461538,9.57552,4.0112,0.6203703703703703,6.0,6.0,70.0,25.0
1.0,1.0,46.0,46.0,53.0,11.0,128.0,90.0,8.333333333333334,0.4521983999999999,10.924,3.92928,0.703125,6.0,6.0,70.0,25.0
0.0,0.0,38.0,47.0,43.0,12.0,128.0,95.0,8.406976744186046,0.4579815214384509,11.068,3.488,0.7421875,6.0,6.0,70.0,25.0
0.0,0.0,36.0,44.0,36.0,9.0,125.0,85.0,9.302013422818792,0.3874946031746031,10.96912,3.1392,0.68,6.0,6.0,70.0,25.0
0.0,0.0,40.0,44.0,47.0,5.0,141.0,102.0,8.241573033707866,0.4373534014996592,12.4224,3.488,0.723404255319149,6.0,6.0,70.0,25.0
0.0,0.0,38.0,44.0,42.0,7.0,131.0,88.0,8.328947368421053,0.4327653712480252,11.48192,3.4008,0.6717557251908397,6.0,6.0,70.0,25.0
0.0,0.0,38.0,42.0,39.0,11.0,132.0,112.0,9.272727272727272,0.3710494117647058,11.68192,3.4008,0.8484848484848485,6.0,6.0,70.0,25.0
1.0,1.0,27.0,53.0,34.0,14.0,152.0,118.0,8.651933701657459,0.5018253895274585,13.02128,2.35968,0.7763157894736842,6.0,6.0,70.0,25.0
1.0,1.0,26.0,50.0,28.0,8.0,181.0,138.0,8.138613861386139,0.5032798053527979,15.59616,2.27248,0.7624309392265194,6.0,6.0,70.0,25.0
0.0,0.0,21.0,62.0,22.0,6.0,188.0,161.0,7.945945945945946,0.6391989115646258,16.51392,1.9184,0.8563829787234043,6.0,6.0,70.0,25.0
0.0,0.0,27.0,57.0,34.0,5.0,197.0,157.0,7.9823788546255505,0.584968476821192,16.7008,2.616,0.7969543147208121,6.0,6.0,70.0,25.0
0.0,0.0,21.0,57.0,21.0,11.0,199.0,180.0,7.823529411764706,0.5968457142857142,17.39504,1.8312,0.9045226130653268,6.0,6.0,70.0,25.0
1.0,1.0,19.0,54.0,20.0,4.0,203.0,175.0,7.541501976284585,0.586578113207547,17.78608,1.66208,0.8620689655172413,6.0,6.0,70.0,25.0
0.0,0.0,27.0,55.0,27.0,4.0,191.0,145.0,7.903083700440528,0.5701065774804905,16.75888,2.3544,0.7591623036649214,6.0,6.0,70.0,25.0
0.0,0.0,31.0,54.0,39.0,10.0,168.0,140.0,8.133333333333333,0.5438950819672131,14.84384,2.8776,0.8333333333333334,6.0,6.0,70.0,25.0
0.0,0.0,23.0,54.0,29.0,7.0,192.0,156.0,7.624454148471615,0.5801962886597938,16.86016,2.3544,0.8125,6.0,6.0,70.0,25.0
0.0,0.0,35.0,54.0,36.0,7.0,180.0,147.0,7.772151898734177,0.5691705537459283,15.89376,3.1392,0.8166666666666667,6.0,6.0,70.0,25.0
0.0,0.0,29.0,54.0,36.0,4.0,190.0,147.0,7.779661016949152,0.5686211764705882,16.70944,2.5288,0.7736842105263158,6.0,6.0,70.0,25.0
0.0,0.0,34.0,55.0,38.0,12.0,178.0,138.0,9.77027027027027,0.4611540802213001,15.66768,2.9648,0.7752808988764045,6.0,6.0,70.0,25.0
0.0,0.0,20.0,59.0,20.0,16.0,206.0,178.0,8.590361445783133,0.5626398877980364,18.12064,1.744,0.8640776699029126,6.0,6.0,70.0,25.0
0.0,0.0,31.0,56.0,32.0,5.0,177.0,132.0,8.085714285714285,0.5673611307420494,14.9672,2.7904,0.7457627118644068,6.0,6.0,70.0,25.0
0.0,0.0,37.0,58.0,42.0,15.0,176.0,123.0,10.556603773584904,0.450084146559428,15.20832,3.2264,0.6988636363636364,6.0,6.0,70.0,25.0
0.0,0.0,33.0,55.0,40.0,8.0,163.0,112.0,7.78125,0.5790329317269076,14.2984,3.2264,0.6871165644171779,6.0,6.0,70.0,25.0
0.0,0.0,44.0,52.0,54.0,6.0,134.0,86.0,9.220338983050848,0.4620047058823529,11.82336,3.924,0.6417910447761194,6.0,6.0,70.0,25.0
0.0,0.0,26.0,58.0,32.0,5.0,195.0,153.0,7.764705882352941,0.6119175757575758,16.24768,2.5288,0.7846153846153846,6.0,6.0,70.0,25.0
0.0,0.0,23.0,55.0,24.0,13.0,194.0,154.0,8.291845493562231,0.5433772256728777,16.22112,2.0928,0.7938144329896907,6.0,6.0,70.0,25.0
0.0,0.0,18.0,53.0,19.0,10.0,206.0,158.0,8.420168067226891,0.5156381636726546,18.05536,1.6568,0.7669902912621359,6.0,6.0,70.0,25.0
0.0,0.0,24.0,56.0,24.0,16.0,196.0,145.0,9.63157894736842,0.4762998907103825,17.18336,2.0928,0.7397959183673469,6.0,6.0,70.0,25.0
0.0,0.0,29.0,55.0,34.0,9.0,180.0,148.0,8.61864406779661,0.5227736479842674,15.88912,2.7032,0.8222222222222222,6.0,6.0,70.0,25.0
0.0,0.0,30.0,59.0,35.0,13.0,165.0,117.0,9.43661971830986,0.5121834029850745,14.45408,2.7904,0.7090909090909091,6.0,6.0,70.0,25.0
0.0,0.0,20.0,56.0,22.0,10.0,213.0,168.0,7.875,0.5825422222222222,18.1352,1.9184,0.7887323943661971,6.0,6.0,70.0,25.0
0.0,0.0,39.0,55.0,53.0,10.0,147.0,100.0,8.810526315789474,0.5113882915173237,12.78288,3.6624,0.6802721088435374,6.0,6.0,70.0,25.0
0.0,0.0,33.0,54.0,39.0,10.0,158.0,113.0,9.580645161290322,0.4617309090909091,13.61856,3.4008,0.7151898734177216,6.0,6.0,70.0,25.0
0.0,0.0,29.0,53.0,36.0,15.0,177.0,131.0,9.79816513761468,0.4431197003745317,15.41296,2.616,0.7401129943502824,6.0,6.0,70.0,25.0
0.0,0.0,21.0,55.0,26.0,3.0,215.0,163.0,7.9411764705882355,0.5673718518518518,17.6656,1.8312,0.7581395348837209,6.0,6.0,70.0,25.0
0.0,0.0,23.0,56.0,26.0,10.0,206.0,158.0,8.272340425531915,0.5545613168724279,17.47824,2.0056,0.7669902912621359,6.0,6.0,70.0,25.0
0.0,0.0,23.0,55.0,31.0,15.0,206.0,167.0,9.316455696202532,0.4836173913043478,18.06976,2.18,0.8106796116504854,6.0,6.0,70.0,25.0
0.0,0.0,23.0,54.0,25.0,12.0,215.0,171.0,9.08713692946058,0.4868067945205479,18.26528,2.0056,0.7953488372093023,6.0,6.0,70.0,25.0
0.0,0.0,48.0,55.0,55.0,3.0,140.0,84.0,9.24223602484472,0.4875010752688171,12.27648,4.2728,0.6,6.0,6.0,70.0,25.0
0.0,0.0,23.0,57.0,31.0,10.0,192.0,146.0,8.374407582938389,0.5575845161290321,16.22864,2.4416,0.7604166666666666,6.0,6.0,70.0,25.0
0.0,0.0,22.0,54.0,23.0,10.0,217.0,164.0,9.039301310043667,0.4893829565217391,18.38352,2.0056,0.7557603686635944,6.0,6.0,70.0,25.0
0.0,0.0,41.0,56.0,43.0,4.0,164.0,116.0,8.90625,0.5150899649122807,13.91232,3.6624,0.7073170731707317,6.0,6.0,70.0,25.0
0.0,0.0,31.0,55.0,34.0,9.0,187.0,141.0,9.658878504672897,0.4664723754233189,16.31344,2.7032,0.7540106951871658,6.0,6.0,70.0,25.0
0.0,0.0,41.0,53.0,46.0,4.0,148.0,94.0,8.829545454545455,0.4917308622908622,12.99568,3.5752,0.6351351351351351,6.0,6.0,70.0,25.0
1.0,1.0,25.0,65.0,34.0,15.0,195.0,156.0,8.823529411764707,0.6034773333333332,16.10544,2.18528,0.8,6.0,6.0,70.0,25.0
1.0,1.0,28.0,58.0,30.0,13.0,205.0,150.0,9.04147465437788,0.5255071967380223,17.41904,2.44688,0.7317073170731707,6.0,6.0,70.0,25.0
0.0,0.0,27.0,59.0,30.0,4.0,197.0,157.0,7.829596412556054,0.6173089576174111,17.27568,2.616,0.7969543147208121,6.0,6.0,70.0,25.0
1.0,1.0,32.0,67.0,37.0,15.0,162.0,117.0,8.935135135135136,0.6142761040532364,14.1184,2.79568,0.7222222222222222,6.0,6.0,70.0,25.0
0.0,0.0,29.0,64.0,33.0,9.0,199.0,150.0,8.547945205479452,0.6133497435897436,17.41984,2.616,0.7537688442211056,6.0,6.0,70.0,25.0
0.0,0.0,16.0,64.0,16.0,20.0,240.0,209.0,9.881040892193308,0.5305999699021821,20.47168,1.3952,0.8708333333333333,6.0,6.0,70.0,25.0
0.0,0.0,20.0,63.0,22.0,18.0,231.0,175.0,9.288702928870292,0.5556168648648648,20.16624,1.9184,0.7575757575757576,6.0,6.0,70.0,25.0
0.0,0.0,28.0,64.0,31.0,15.0,205.0,157.0,9.205479452054794,0.5695390476190476,17.43424,2.4416,0.7658536585365854,6.0,6.0,70.0,25.0
0.0,0.0,16.0,67.0,17.0,10.0,247.0,200.0,8.535849056603773,0.6430104332449161,21.53072,1.4824,0.8097165991902834,6.0,6.0,70.0,25.0
0.0,0.0,36.0,65.0,37.0,5.0,177.0,112.0,8.327868852459016,0.6393952755905511,15.45168,3.2264,0.632768361581921,6.0,6.0,70.0,25.0
0.0,0.0,19.0,64.0,19.0,4.0,234.0,198.0,7.52851711026616,0.6964027474747475,19.94848,1.6568,0.8461538461538461,6.0,6.0,70.0,25.0
0.0,0.0,29.0,66.0,30.0,8.0,209.0,144.0,7.832579185520362,0.6902860311958405,17.68592,2.616,0.6889952153110048,6.0,6.0,70.0,25.0
0.0,0.0,24.0,64.0,25.0,14.0,243.0,189.0,9.389312977099236,0.5583880325203251,21.25552,2.18,0.7777777777777778,6.0,6.0,70.0,25.0
0.0,0.0,18.0,63.0,18.0,7.0,243.0,199.0,7.416974169741698,0.6958309253731343,21.29264,1.5696,0.8189300411522634,6.0,6.0,70.0,25.0
0.0,0.0,30.0,65.0,36.0,5.0,212.0,153.0,8.489082969432314,0.6272526748971193,18.5336,2.8776,0.7216981132075472,6.0,6.0,70.0,25.0
0.0,0.0,29.0,67.0,36.0,5.0,234.0,191.0,7.553571428571429,0.7266284633569738,19.432,2.616,0.8162393162393162,6.0,6.0,70.0,25.0
0.0,0.0,24.0,63.0,27.0,12.0,190.0,136.0,8.091346153846153,0.6378370053475936,16.62928,2.0928,0.7157894736842105,6.0,6.0,70.0,25.0
0.0,0.0,28.0,66.0,30.0,10.0,224.0,169.0,8.151898734177216,0.6632467080745341,19.17184,2.616,0.7544642857142857,6.0,6.0,70.0,25.0
0.0,0.0,24.0,64.0,25.0,6.0,223.0,167.0,8.139344262295081,0.6441403423967774,19.35344,2.18,0.7488789237668162,6.0,6.0,70.0,25.0
0.0,0.0,35.0,66.0,39.0,7.0,167.0,112.0,7.676470588235294,0.7043236781609195,14.6672,3.1392,0.6706586826347305,6.0,6.0,70.0,25.0
1.0,1.0,60.0,40.0,74.0,6.0,109.0,43.0,9.758620689655173,0.3357851590106007,8.86496,5.23728,0.3944954128440367,6.0,6.0,70.0,25.0
2.0,2.0,63.0,48.0,73.0,4.0,109.0,47.0,9.62874251497006,0.4083773134328358,9.5016,5.32976,0.4311926605504587,6.0,6.0,70.0,25.0
0.0,0.0,32.0,49.0,39.0,21.0,152.0,116.0,9.401913875598089,0.4269428600508905,13.2624,2.8776,0.7631578947368421,6.0,6.0,70.0,25.0
1.0,1.0,35.0,55.0,43.0,9.0,151.0,111.0,9.237623762376238,0.4877444801714898,12.98512,3.23168,0.7350993377483444,6.0,6.0,70.0,25.0
0.0,0.0,36.0,51.0,43.0,12.0,152.0,105.0,9.137055837563452,0.4572501333333333,13.38256,3.1392,0.6907894736842105,6.0,6.0,70.0,25.0
0.0,0.0,30.0,57.0,33.0,12.0,170.0,127.0,8.728571428571428,0.5349603927986907,14.36576,2.7032,0.7470588235294118,6.0,6.0,70.0,25.0
0.0,0.0,26.0,53.0,28.0,24.0,207.0,167.0,10.211764705882352,0.4251723502304148,18.19808,2.2672,0.8067632850241546,6.0,6.0,70.0,25.0
0.0,0.0,37.0,55.0,38.0,8.0,142.0,103.0,8.158730158730158,0.5522428015564201,12.52896,3.3136,0.7253521126760564,6.0,6.0,70.0,25.0
0.0,0.0,43.0,54.0,43.0,11.0,149.0,95.0,8.222222222222221,0.5380151351351351,13.108,3.7496,0.6375838926174496,6.0,6.0,70.0,25.0
0.0,0.0,27.0,65.0,30.0,16.0,186.0,155.0,8.234309623430962,0.6466601626016261,16.39248,2.4416,0.8333333333333334,6.0,6.0,70.0,25.0
0.0,0.0,38.0,54.0,42.0,14.0,163.0,113.0,9.313432835820896,0.4749784615384614,13.74608,3.488,0.6932515337423313,6.0,6.0,70.0,25.0
0.0,0.0,28.0,54.0,32.0,11.0,187.0,143.0,7.574660633484163,0.5840103225806451,16.40752,2.7904,0.7647058823529411,6.0,6.0,70.0,25.0
0.0,0.0,34.0,55.0,36.0,6.0,152.0,111.0,7.853403141361256,0.5737130666666667,13.37504,2.9648,0.7302631578947368,6.0,6.0,70.0,25.0
0.0,0.0,38.0,52.0,41.0,9.0,151.0,102.0,8.459016393442623,0.5035857364341084,13.25936,3.5752,0.6754966887417219,6.0,6.0,70.0,25.0
0.0,0.0,31.0,54.0,35.0,8.0,170.0,132.0,8.102803738317757,0.5459443598615916,14.96368,2.7904,0.7764705882352941,6.0,6.0,70.0,25.0
0.0,0.0,34.0,55.0,35.0,13.0,179.0,129.0,8.516587677725118,0.5290381747356706,14.55408,3.052,0.7206703910614525,6.0,6.0,70.0,25.0
0.0,0.0,39.0,54.0,40.0,7.0,162.0,116.0,8.0,0.5529599999999999,14.24992,3.488,0.7160493827160493,6.0,6.0,70.0,25.0
0.0,0.0,33.0,57.0,34.0,5.0,171.0,125.0,7.696261682242991,0.6067153369763205,15.04624,2.9648,0.7309941520467836,6.0,6.0,70.0,25.0
0.0,0.0,37.0,54.0,37.0,5.0,148.0,95.0,7.809782608695652,0.5664280584551148,13.00928,3.2264,0.6418918918918919,6.0,6.0,70.0,25.0
0.0,0.0,40.0,62.0,43.0,6.0,154.0,113.0,7.56,0.6718306878306879,13.57072,3.488,0.7337662337662337,6.0,6.0,70.0,25.0
0.0,0.0,29.0,57.0,36.0,12.0,176.0,131.0,7.945205479452055,0.5877053793103448,14.9088,2.7032,0.7443181818181818,6.0,6.0,70.0,25.0
0.0,0.0,36.0,52.0,37.0,4.0,154.0,106.0,7.671641791044776,0.5552709727626459,13.57536,3.2264,0.6883116883116883,6.0,6.0,70.0,25.0
0.0,0.0,27.0,55.0,32.0,10.0,187.0,147.0,7.789699570815451,0.5784048484848484,16.44832,2.5288,0.786096256684492,6.0,6.0,70.0,25.0
0.0,0.0,33.0,53.0,37.0,9.0,164.0,115.0,8.014925373134329,0.5417093482309124,14.4056,2.8776,0.7012195121951219,6.0,6.0,70.0,25.0
0.0,0.0,32.0,54.0,33.0,6.0,158.0,115.0,7.7969543147208125,0.5673600000000001,13.90112,2.8776,0.7278481012658228,6.0,6.0,70.0,25.0
0.0,0.0,30.0,57.0,33.0,12.0,180.0,130.0,7.610091743119266,0.6135852441229656,14.1704,2.616,0.7222222222222222,6.0,6.0,70.0,25.0
0.0,0.0,40.0,55.0,41.0,10.0,151.0,92.0,8.639344262295081,0.5215210626185959,13.17744,3.5752,0.609271523178808,6.0,6.0,70.0,25.0
0.0,0.0,41.0,53.0,41.0,15.0,154.0,105.0,9.295336787564766,0.4670901226309922,13.55232,3.5752,0.6818181818181818,6.0,6.0,70.0,25.0
0.0,0.0,47.0,50.0,48.0,4.0,117.0,63.0,8.219653179190752,0.4983178621659633,10.36368,4.0984,0.5384615384615384,6.0,6.0,70.0,25.0
0.0,0.0,58.0,48.0,70.0,6.0,106.0,51.0,9.383720930232558,0.419040594795539,9.4392,5.0576,0.4811320754716981,6.0,6.0,70.0,25.0
0.0,0.0,47.0,36.0,61.0,7.0,88.0,56.0,9.341772151898734,0.3156917073170731,7.90032,4.1856,0.6363636363636364,6.0,6.0,70.0,25.0
0.0,0.0,47.0,37.0,49.0,16.0,111.0,69.0,10.887417218543046,0.2783984428223844,9.8072,4.2728,0.6216216216216216,6.0,6.0,70.0,25.0
1.0,1.0,47.0,41.0,61.0,5.0,68.0,31.0,12.05217391304348,0.2786816738816738,5.74512,4.01648,0.4558823529411764,6.0,6.0,70.0,25.0
