devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,35.0,26.0,10.0,120.0,88.0,6.483870967741935,0.4422049751243781,10.47552,2.2672,0.7333333333333333,2.0,10.0,100.0,11.0
0.0,0.0,25.0,36.0,25.0,11.0,129.0,93.0,6.631578947368421,0.4447085714285713,11.26032,2.18,0.7209302325581395,2.0,10.0,100.0,11.0
0.0,0.0,19.0,34.0,21.0,11.0,123.0,99.0,6.537313432835821,0.426058812785388,10.76848,1.8312,0.8048780487804879,2.0,10.0,100.0,11.0
0.0,0.0,14.0,33.0,16.0,9.0,168.0,137.0,6.732558139534884,0.4015353367875647,14.66112,1.3952,0.8154761904761905,2.0,10.0,100.0,11.0
0.0,0.0,16.0,33.0,17.0,11.0,158.0,126.0,6.925925925925926,0.3903247058823529,13.78912,1.4824,0.7974683544303798,2.0,10.0,100.0,11.0
0.0,0.0,24.0,35.0,25.0,12.0,137.0,102.0,7.319148936170213,0.3917395348837209,11.38448,2.18,0.7445255474452555,2.0,10.0,100.0,11.0
0.0,0.0,25.0,34.0,27.0,8.0,126.0,92.0,7.615384615384615,0.3657438383838384,10.99872,2.3544,0.7301587301587301,2.0,10.0,100.0,11.0
0.0,0.0,26.0,36.0,26.0,9.0,118.0,90.0,7.714285714285714,0.3822933333333332,10.344,2.2672,0.7627118644067796,2.0,10.0,100.0,11.0
0.0,0.0,23.0,35.0,23.0,13.0,129.0,94.0,7.751824817518248,0.3698741996233521,11.27184,2.0056,0.7286821705426356,2.0,10.0,100.0,11.0
0.0,0.0,22.0,35.0,23.0,12.0,126.0,93.0,7.791044776119403,0.3680122605363984,11.01024,2.0056,0.7380952380952381,2.0,10.0,100.0,11.0
0.0,0.0,23.0,35.0,25.0,9.0,148.0,115.0,7.538461538461538,0.3803428571428571,12.92864,2.0928,0.777027027027027,2.0,10.0,100.0,11.0
0.0,0.0,17.0,32.0,18.0,10.0,156.0,125.0,7.170731707317073,0.3655749659863945,13.62624,1.5696,0.8012820512820513,2.0,10.0,100.0,11.0
0.0,0.0,19.0,36.0,23.0,12.0,134.0,102.0,7.655172413793103,0.3852454054054054,11.5512,1.744,0.7611940298507462,2.0,10.0,100.0,11.0
0.0,0.0,18.0,32.0,21.0,11.0,141.0,108.0,7.6,0.3449263157894736,12.31936,1.5696,0.7659574468085106,2.0,10.0,100.0,11.0
1.0,1.0,17.0,38.0,22.0,8.0,166.0,135.0,7.379310344827586,0.4218497196261682,13.83968,1.48768,0.8132530120481928,2.0,10.0,100.0,11.0
0.0,0.0,22.0,41.0,23.0,10.0,162.0,123.0,7.445783132530121,0.4510902265372167,13.56448,2.0056,0.7592592592592593,2.0,10.0,100.0,11.0
0.0,0.0,15.0,40.0,15.0,10.0,184.0,148.0,7.276595744680851,0.4503204678362572,16.05632,1.308,0.8043478260869565,2.0,10.0,100.0,11.0
0.0,0.0,25.0,29.0,29.0,3.0,64.0,36.0,8.696629213483146,0.2731725064599483,5.65104,2.18,0.5625,2.0,10.0,100.0,11.0
1.0,1.0,27.0,25.0,31.0,3.0,42.0,13.0,9.636363636363637,0.2125283018867924,3.6464,2.27248,0.3095238095238095,2.0,10.0,100.0,11.0
0.0,0.0,24.0,23.0,24.0,4.0,43.0,20.0,9.333333333333334,0.2018742857142857,3.8072,2.0928,0.4651162790697674,2.0,10.0,100.0,11.0
0.0,0.0,25.0,23.0,25.0,6.0,45.0,22.0,9.96923076923077,0.1889975308641975,3.9816,2.18,0.4888888888888889,2.0,10.0,100.0,11.0
0.0,0.0,25.0,25.0,28.0,5.0,47.0,22.0,9.970588235294118,0.2054041297935103,4.15712,2.18,0.4680851063829787,2.0,10.0,100.0,11.0
1.0,1.0,29.0,30.0,33.0,5.0,53.0,24.0,9.68918918918919,0.2536435146443514,4.59856,2.44688,0.4528301886792453,2.0,10.0,100.0,11.0
0.0,0.0,30.0,29.0,30.0,4.0,47.0,18.0,10.61904761904762,0.2237187443946188,4.14448,2.616,0.3829787234042553,2.0,10.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,6.0,52.0,22.0,10.632352941176473,0.2311435684647302,4.58048,2.616,0.4230769230769231,2.0,10.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,5.0,53.0,23.0,10.956521739130435,0.2243047619047618,4.66768,2.5288,0.4339622641509434,2.0,10.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,5.0,49.0,19.0,11.538461538461538,0.212992,4.31888,2.5288,0.3877551020408163,2.0,10.0,100.0,11.0
0.0,0.0,29.0,33.0,29.0,6.0,50.0,20.0,12.0,0.22528,4.40608,2.5288,0.4,2.0,10.0,100.0,11.0
0.0,0.0,25.0,24.0,37.0,2.0,33.0,11.0,11.60655737704918,0.1693938983050847,2.95184,2.18,0.3333333333333333,2.0,10.0,100.0,11.0
2.0,2.0,32.0,32.0,34.0,7.0,51.0,19.0,12.347826086956522,0.2122997183098591,4.33168,2.62656,0.3725490196078431,2.0,10.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,5.0,49.0,20.0,11.815384615384616,0.2010666666666666,4.31888,2.5288,0.4081632653061224,2.0,10.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,6.0,50.0,21.0,12.090909090909092,0.1964848120300751,4.40608,2.5288,0.42,2.0,10.0,100.0,11.0
0.0,0.0,27.0,28.0,31.0,6.0,52.0,31.0,10.76923076923077,0.2129919999999999,4.61872,2.4416,0.5961538461538461,2.0,10.0,100.0,11.0
0.0,0.0,25.0,26.0,31.0,7.0,48.0,23.0,11.373134328358208,0.1872764304461942,4.1568,2.18,0.4791666666666667,2.0,10.0,100.0,11.0
1.0,1.0,30.0,31.0,34.0,6.0,52.0,21.0,11.0,0.2308654545454545,4.48928,2.53408,0.4038461538461538,2.0,10.0,100.0,11.0
0.0,0.0,30.0,30.0,33.0,6.0,50.0,26.0,11.63076923076923,0.2113015873015873,4.41104,2.616,0.52,2.0,10.0,100.0,11.0
0.0,0.0,28.0,28.0,28.0,5.0,47.0,24.0,11.120689655172416,0.2062605891472867,4.14128,2.4416,0.5106382978723404,2.0,10.0,100.0,11.0
1.0,1.0,31.0,32.0,35.0,6.0,51.0,21.0,12.457627118644067,0.2104285170068027,4.38512,2.62128,0.4117647058823529,2.0,10.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,6.0,55.0,21.0,12.305084745762713,0.2330093663911845,4.80752,2.9648,0.3818181818181818,2.0,10.0,100.0,11.0
1.0,1.0,29.0,30.0,42.0,2.0,38.0,9.0,12.872727272727271,0.190915254237288,2.86288,2.44688,0.2368421052631578,2.0,10.0,100.0,11.0
1.0,1.0,27.0,34.0,31.0,8.0,107.0,73.0,9.6,0.2901333333333333,8.69488,2.27248,0.6822429906542056,2.0,10.0,100.0,11.0
1.0,1.0,19.0,40.0,23.0,6.0,175.0,135.0,7.737704918032787,0.4234847457627118,14.95216,1.57488,0.7714285714285715,2.0,10.0,100.0,11.0
0.0,0.0,21.0,40.0,21.0,8.0,146.0,114.0,7.6,0.431157894736842,12.74272,1.8312,0.7808219178082192,2.0,10.0,100.0,11.0
0.0,0.0,11.0,40.0,11.0,5.0,201.0,165.0,7.170731707317073,0.4569687074829932,17.53872,0.9592,0.8208955223880597,2.0,10.0,100.0,11.0
0.0,0.0,21.0,40.0,21.0,8.0,165.0,130.0,7.420118343195266,0.4416102073365231,14.39952,1.8312,0.7878787878787878,2.0,10.0,100.0,11.0
0.0,0.0,12.0,36.0,12.0,12.0,160.0,130.0,7.142857142857143,0.4128767999999999,13.97504,1.0464,0.8125,2.0,10.0,100.0,11.0
0.0,0.0,28.0,32.0,31.0,4.0,134.0,97.0,7.643835616438356,0.3429482437275986,11.71936,2.7032,0.7238805970149254,2.0,10.0,100.0,11.0
0.0,0.0,35.0,28.0,35.0,7.0,88.0,54.0,8.4,0.2730666666666666,7.70816,3.052,0.6136363636363636,2.0,10.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,7.0,49.0,20.0,9.934426229508198,0.239136105610561,4.30736,2.5288,0.4081632653061224,2.0,10.0,100.0,11.0
0.0,0.0,30.0,31.0,31.0,7.0,61.0,30.0,9.44,0.2690169491525424,5.03184,2.7032,0.4918032786885246,2.0,10.0,100.0,11.0
0.0,0.0,27.0,31.0,27.0,13.0,60.0,30.0,9.473684210526317,0.2680604444444444,5.27808,2.3544,0.5,2.0,10.0,100.0,11.0
0.0,0.0,28.0,30.0,28.0,13.0,63.0,33.0,9.531645569620252,0.2578358565737052,5.53968,2.4416,0.5238095238095238,2.0,10.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,9.0,55.0,25.0,10.140845070422536,0.2423466666666666,4.84208,2.616,0.4545454545454545,2.0,10.0,100.0,11.0
0.0,0.0,29.0,29.0,33.0,6.0,48.0,19.0,10.265625,0.2314208828006088,4.23152,2.5288,0.3958333333333333,2.0,10.0,100.0,11.0
0.0,0.0,30.0,28.0,33.0,5.0,47.0,19.0,11.55,0.1985939393939393,4.13408,2.616,0.4042553191489361,2.0,10.0,100.0,11.0
1.0,1.0,30.0,34.0,34.0,6.0,61.0,29.0,11.178082191780822,0.2491733333333333,5.18672,2.53408,0.4754098360655737,2.0,10.0,100.0,11.0
0.0,0.0,21.0,33.0,21.0,11.0,126.0,94.0,9.380597014925373,0.2881863484486873,11.01024,1.8312,0.746031746031746,2.0,10.0,100.0,11.0
0.0,0.0,25.0,34.0,25.0,9.0,119.0,83.0,7.677165354330708,0.3628005743589744,10.39984,2.18,0.6974789915966386,2.0,10.0,100.0,11.0
0.0,0.0,25.0,35.0,25.0,9.0,115.0,89.0,7.661538461538462,0.3742329317269076,10.0824,2.18,0.7739130434782608,2.0,10.0,100.0,11.0
0.0,0.0,23.0,35.0,24.0,6.0,120.0,85.0,7.96875,0.3598054901960784,10.48704,2.0928,0.7083333333333334,2.0,10.0,100.0,11.0
0.0,0.0,24.0,36.0,24.0,8.0,121.0,88.0,8.0,0.3686399999999999,10.57424,2.0928,0.7272727272727273,2.0,10.0,100.0,11.0
0.0,0.0,21.0,35.0,21.0,9.0,134.0,101.0,7.732394366197183,0.3708036429872495,11.70784,1.8312,0.753731343283582,2.0,10.0,100.0,11.0
0.0,0.0,18.0,34.0,18.0,8.0,131.0,101.0,7.381294964028777,0.3773430019493177,11.44624,1.5696,0.7709923664122137,2.0,10.0,100.0,11.0
0.0,0.0,17.0,33.0,20.0,12.0,143.0,115.0,7.538461538461538,0.3586089795918367,12.5088,1.4824,0.8041958041958042,2.0,10.0,100.0,11.0
0.0,0.0,22.0,34.0,23.0,5.0,138.0,103.0,7.6,0.3664842105263157,11.98624,2.0056,0.7463768115942029,2.0,10.0,100.0,11.0
0.0,0.0,19.0,34.0,23.0,12.0,134.0,108.0,7.589403973509934,0.3669958813263525,11.7416,1.744,0.8059701492537313,2.0,10.0,100.0,11.0
0.0,0.0,20.0,35.0,20.0,10.0,131.0,98.0,7.726618705035971,0.3710808193668528,11.44624,1.744,0.7480916030534351,2.0,10.0,100.0,11.0
0.0,0.0,20.0,35.0,21.0,7.0,150.0,117.0,7.518987341772152,0.381327946127946,13.10304,1.8312,0.78,2.0,10.0,100.0,11.0
0.0,0.0,23.0,35.0,24.0,8.0,132.0,97.0,7.714285714285714,0.371674074074074,11.53344,2.0928,0.7348484848484849,2.0,10.0,100.0,11.0
0.0,0.0,20.0,35.0,21.0,13.0,117.0,88.0,7.536,0.3804670912951167,10.22544,1.8312,0.7521367521367521,2.0,10.0,100.0,11.0
0.0,0.0,26.0,35.0,26.0,7.0,133.0,102.0,7.621621621621622,0.3761929078014184,11.652,2.2672,0.7669172932330827,2.0,10.0,100.0,11.0
0.0,0.0,23.0,33.0,24.0,6.0,121.0,90.0,7.860465116279069,0.3439185798816568,10.57424,2.0928,0.743801652892562,2.0,10.0,100.0,11.0
0.0,0.0,22.0,35.0,23.0,10.0,132.0,98.0,7.714285714285714,0.371674074074074,11.53344,2.0056,0.7424242424242424,2.0,10.0,100.0,11.0
0.0,0.0,24.0,32.0,24.0,12.0,130.0,94.0,7.739130434782608,0.338725393258427,11.35904,2.0928,0.7230769230769231,2.0,10.0,100.0,11.0
0.0,0.0,31.0,35.0,32.0,9.0,118.0,83.0,7.904761904761905,0.3627180722891566,10.31264,2.7904,0.7033898305084746,2.0,10.0,100.0,11.0
0.0,0.0,23.0,37.0,26.0,8.0,124.0,93.0,7.714285714285714,0.3929125925925925,10.6984,2.0056,0.75,2.0,10.0,100.0,11.0
0.0,0.0,24.0,35.0,24.0,9.0,119.0,85.0,7.83206106870229,0.3660849902534112,10.41136,2.0928,0.7142857142857143,2.0,10.0,100.0,11.0
0.0,0.0,20.0,30.0,23.0,9.0,68.0,43.0,8.67032967032967,0.2834494296577947,5.99408,1.744,0.6323529411764706,2.0,10.0,100.0,11.0
2.0,2.0,14.0,14.0,21.0,0.0,16.0,3.0,9.62264150943396,0.119185568627451,1.32592,1.05696,0.1875,2.0,10.0,100.0,11.0
1.0,1.0,19.0,20.0,26.0,1.0,21.0,3.0,10.882352941176473,0.1505556756756756,1.83552,1.57488,0.1428571428571428,2.0,10.0,100.0,11.0
1.0,1.0,28.0,23.0,42.0,2.0,50.0,22.0,9.455696202531646,0.1992619009370816,4.34976,2.44688,0.44,2.0,10.0,100.0,11.0
0.0,0.0,25.0,25.0,30.0,2.0,81.0,60.0,8.515151515151516,0.2405124555160142,6.55104,2.3544,0.7407407407407407,2.0,10.0,100.0,11.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,13.741935483870968,0.137110234741784,2.02864,2.0928,0.0,2.0,10.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.363636363636363,0.1425822784810126,2.20304,2.18,0.0,2.0,10.0,100.0,11.0
1.0,1.0,27.0,28.0,31.0,2.0,34.0,6.0,12.717391304347826,0.1803640341880341,2.91424,2.27248,0.1764705882352941,2.0,10.0,100.0,11.0
0.0,0.0,28.0,30.0,32.0,10.0,63.0,34.0,10.309859154929578,0.2383737704918032,5.51664,2.7904,0.5396825396825397,2.0,10.0,100.0,11.0
0.0,0.0,29.0,30.0,31.0,9.0,72.0,47.0,9.758620689655173,0.2518388692579505,6.3328,2.7032,0.6527777777777778,2.0,10.0,100.0,11.0
0.0,0.0,27.0,30.0,29.0,7.0,67.0,38.0,9.76,0.2518032786885245,5.86544,2.5288,0.5671641791044776,2.0,10.0,100.0,11.0
0.0,0.0,27.0,27.0,29.0,10.0,85.0,58.0,10.0,0.221184,7.43504,2.5288,0.6823529411764706,2.0,10.0,100.0,11.0
0.0,0.0,29.0,30.0,33.0,6.0,75.0,45.0,10.012048192771084,0.2454642599277978,6.56304,2.8776,0.6,2.0,10.0,100.0,11.0
1.0,1.0,24.0,34.0,30.0,14.0,98.0,67.0,8.88785046728972,0.3133806098843323,8.48784,2.44688,0.6836734693877551,2.0,10.0,100.0,11.0
0.0,0.0,17.0,35.0,18.0,11.0,140.0,115.0,7.624203821656051,0.3760654970760234,12.26816,1.5696,0.8214285714285714,2.0,10.0,100.0,11.0
0.0,0.0,17.0,35.0,17.0,9.0,151.0,118.0,7.47239263803681,0.3837057471264367,13.20176,1.4824,0.7814569536423841,2.0,10.0,100.0,11.0
0.0,0.0,16.0,35.0,16.0,8.0,156.0,126.0,7.428571428571429,0.3859692307692307,13.63776,1.3952,0.8076923076923077,2.0,10.0,100.0,11.0
0.0,0.0,25.0,35.0,26.0,7.0,136.0,99.0,7.621621621621622,0.3761929078014184,11.89376,2.2672,0.7279411764705882,2.0,10.0,100.0,11.0
0.0,0.0,19.0,36.0,25.0,10.0,144.0,116.0,7.463414634146342,0.3951435294117647,12.37504,1.744,0.8055555555555556,2.0,10.0,100.0,11.0
0.0,0.0,21.0,34.0,21.0,7.0,133.0,103.0,7.361702127659575,0.3783472832369941,11.29296,1.8312,0.7744360902255639,2.0,10.0,100.0,11.0
0.0,0.0,19.0,32.0,19.0,5.0,145.0,112.0,7.568627450980392,0.3463560621761657,12.66704,1.6568,0.7724137931034483,2.0,10.0,100.0,11.0
0.0,0.0,25.0,34.0,26.0,11.0,125.0,91.0,7.804511278195489,0.3568807707129094,10.92304,2.2672,0.728,2.0,10.0,100.0,11.0
0.0,0.0,21.0,33.0,21.0,6.0,124.0,93.0,7.818181818181818,0.3457786046511628,10.83584,1.8312,0.75,2.0,10.0,100.0,11.0
0.0,0.0,21.0,35.0,22.0,4.0,138.0,105.0,7.643835616438356,0.3750996415770609,12.05664,1.9184,0.7608695652173914,2.0,10.0,100.0,11.0
0.0,0.0,19.0,35.0,19.0,11.0,143.0,110.0,7.589403973509934,0.3777898778359511,12.49264,1.6568,0.7692307692307693,2.0,10.0,100.0,11.0
0.0,0.0,23.0,35.0,24.0,7.0,132.0,99.0,7.714285714285714,0.371674074074074,11.53344,2.0928,0.75,2.0,10.0,100.0,11.0
0.0,0.0,18.0,35.0,18.0,7.0,135.0,103.0,7.678321678321678,0.3734149362477231,11.79504,1.5696,0.762962962962963,2.0,10.0,100.0,11.0
0.0,0.0,13.0,35.0,14.0,5.0,155.0,125.0,7.177914110429448,0.3994475213675214,13.53904,1.2208,0.8064516129032258,2.0,10.0,100.0,11.0
0.0,0.0,24.0,32.0,24.0,15.0,131.0,96.0,7.726618705035971,0.3392738919925512,11.11856,2.0928,0.732824427480916,2.0,10.0,100.0,11.0
0.0,0.0,16.0,35.0,17.0,12.0,149.0,120.0,7.528662420382165,0.3808379018612521,12.77008,1.4824,0.8053691275167785,2.0,10.0,100.0,11.0
0.0,0.0,14.0,33.0,16.0,10.0,171.0,138.0,7.340782122905028,0.3682659360730593,14.93424,1.3952,0.8070175438596491,2.0,10.0,100.0,11.0
0.0,0.0,20.0,34.0,21.0,11.0,131.0,98.0,7.726618705035971,0.3604785102420856,11.44624,1.8312,0.7480916030534351,2.0,10.0,100.0,11.0
0.0,0.0,24.0,35.0,25.0,8.0,140.0,104.0,7.621621621621622,0.3761929078014184,12.23104,2.18,0.7428571428571429,2.0,10.0,100.0,11.0
0.0,0.0,21.0,31.0,27.0,11.0,64.0,41.0,8.637362637362637,0.2940156743002545,5.65696,1.8312,0.640625,2.0,10.0,100.0,11.0
1.0,1.0,44.0,25.0,45.0,7.0,75.0,31.0,8.5625,0.2391824817518248,6.5168,3.75488,0.4133333333333333,2.0,10.0,100.0,11.0
0.0,0.0,24.0,25.0,27.0,6.0,45.0,20.0,9.818181818181818,0.2085925925925926,3.98272,2.0928,0.4444444444444444,2.0,10.0,100.0,11.0
1.0,1.0,24.0,26.0,33.0,11.0,59.0,36.0,8.470588235294118,0.2514488888888888,4.64288,2.09808,0.6101694915254238,2.0,10.0,100.0,11.0
1.0,1.0,29.0,27.0,33.0,4.0,46.0,21.0,9.642857142857142,0.229376,3.99824,2.44688,0.4565217391304347,2.0,10.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,7.0,54.0,25.0,9.9,0.2399676767676767,4.75488,2.5288,0.4629629629629629,2.0,10.0,100.0,11.0
0.0,0.0,28.0,28.0,29.0,10.0,66.0,38.0,9.25609756097561,0.24781069828722,5.80128,2.5288,0.5757575757575758,2.0,10.0,100.0,11.0
0.0,0.0,27.0,30.0,27.0,6.0,65.0,35.0,9.592592592592592,0.2561976833976833,5.71408,2.3544,0.5384615384615384,2.0,10.0,100.0,11.0
0.0,0.0,27.0,30.0,30.0,9.0,104.0,74.0,8.55,0.287438596491228,9.11488,2.616,0.7115384615384616,2.0,10.0,100.0,11.0
0.0,0.0,26.0,30.0,31.0,13.0,99.0,70.0,8.217391304347826,0.2990730158730158,8.67888,2.7032,0.7070707070707071,2.0,10.0,100.0,11.0
0.0,0.0,20.0,32.0,26.0,10.0,109.0,82.0,8.016,0.3270259481037924,9.55088,2.2672,0.7522935779816514,2.0,10.0,100.0,11.0
0.0,0.0,28.0,30.0,32.0,14.0,89.0,57.0,8.285714285714286,0.2966068965517241,7.80688,2.7032,0.6404494382022472,2.0,10.0,100.0,11.0
0.0,0.0,23.0,27.0,30.0,12.0,96.0,68.0,7.699115044247788,0.2872849655172414,8.4184,2.3544,0.7083333333333334,2.0,10.0,100.0,11.0
0.0,0.0,26.0,30.0,31.0,8.0,111.0,88.0,7.860465116279069,0.3126532544378698,9.74048,2.4416,0.7927927927927928,2.0,10.0,100.0,11.0
0.0,0.0,23.0,28.0,28.0,11.0,102.0,72.0,8.181818181818182,0.2803484444444444,8.91744,2.4416,0.7058823529411765,2.0,10.0,100.0,11.0
0.0,0.0,29.0,29.0,31.0,6.0,83.0,53.0,8.637362637362637,0.2750469211195929,7.26064,2.7032,0.6385542168674698,2.0,10.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,6.0,54.0,24.0,9.870967741935484,0.2489725490196078,4.73184,2.616,0.4444444444444444,2.0,10.0,100.0,11.0
0.0,0.0,21.0,30.0,21.0,16.0,97.0,68.0,8.342857142857143,0.2945753424657533,8.48144,1.8312,0.7010309278350515,2.0,10.0,100.0,11.0
1.0,1.0,32.0,35.0,41.0,7.0,90.0,55.0,8.264150943396226,0.3469442922374429,7.64528,2.88288,0.6111111111111112,2.0,10.0,100.0,11.0
1.0,1.0,21.0,41.0,23.0,12.0,144.0,110.0,7.568627450980392,0.4437687046632123,12.41712,1.83648,0.7638888888888888,2.0,10.0,100.0,11.0
0.0,0.0,11.0,39.0,11.0,3.0,199.0,166.0,6.927536231884058,0.4611856066945606,17.37584,0.9592,0.8341708542713567,2.0,10.0,100.0,11.0
0.0,0.0,16.0,37.0,17.0,11.0,156.0,123.0,7.463414634146342,0.4061197385620914,13.62624,1.4824,0.7884615384615384,2.0,10.0,100.0,11.0
