devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,25.8,0.015875968992248,0.44848,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,3.0,9.0,40.0,27.0
2.0,2.0,14.0,14.0,21.0,0.0,14.0,0.0,17.428571428571427,0.0658045901639344,1.07168,1.05696,0.0,3.0,9.0,40.0,27.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,23.785714285714285,0.0482171771771771,1.2208,1.2208,0.0,3.0,9.0,40.0,27.0
1.0,1.0,16.0,18.0,22.0,0.0,17.0,0.0,15.521739130434783,0.0949996638655462,1.41408,1.31328,0.0,3.0,9.0,40.0,27.0
0.0,0.0,20.0,18.0,20.0,0.0,19.0,0.0,20.84210526315789,0.0707490909090909,1.6568,1.744,0.0,3.0,9.0,40.0,27.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.6,0.0758518518518518,1.744,1.744,0.0,3.0,9.0,40.0,27.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,20.04,0.0981077844311377,2.012,2.01088,0.0,3.0,9.0,40.0,27.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,21.96,0.0932604735883424,2.18,2.0928,0.0,3.0,9.0,40.0,27.0
1.0,1.0,29.0,28.0,30.0,0.0,28.0,0.0,21.0,0.1092266666666666,2.3608,2.44688,0.0,3.0,9.0,40.0,27.0
1.0,1.0,32.0,32.0,33.0,0.0,32.0,0.0,21.63636363636364,0.1211589915966386,2.7096,2.70848,0.0,3.0,9.0,40.0,27.0
0.0,0.0,34.0,34.0,37.0,1.0,35.0,1.0,22.34210526315789,0.1246650647820965,3.05888,2.9648,0.0285714285714285,3.0,9.0,40.0,27.0
1.0,1.0,37.0,37.0,41.0,0.0,37.0,0.0,21.5,0.1409786046511627,3.15696,3.14448,0.0,3.0,9.0,40.0,27.0
1.0,1.0,41.0,41.0,47.0,2.0,43.0,2.0,22.10204081632653,0.1519642474607571,3.68128,3.49328,0.0465116279069767,3.0,9.0,40.0,27.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,27.8936170212766,0.1292223951182303,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,27.0
1.0,1.0,48.0,48.0,49.0,3.0,51.0,3.0,27.57692307692308,0.1425887866108786,4.3664,4.10368,0.0588235294117647,3.0,9.0,40.0,27.0
0.0,0.0,49.0,49.0,49.0,4.0,53.0,4.0,30.62264150943396,0.1310820948860135,4.6216,4.2728,0.0754716981132075,3.0,9.0,40.0,27.0
0.0,0.0,49.0,49.0,54.0,4.0,53.0,4.0,28.603448275862068,0.1403355274261603,4.63408,4.2728,0.0754716981132075,3.0,9.0,40.0,27.0
0.0,0.0,49.0,49.0,49.0,6.0,55.0,6.0,35.78181818181818,0.1121821138211382,4.796,4.2728,0.109090909090909,3.0,9.0,40.0,27.0
0.0,0.0,50.0,50.0,55.0,4.0,54.0,4.0,32.644067796610166,0.1254745586708203,4.72128,4.36,0.074074074074074,3.0,9.0,40.0,27.0
0.0,0.0,48.0,48.0,48.0,1.0,49.0,1.0,38.44897959183673,0.1022695541401273,4.2728,4.1856,0.0204081632653061,3.0,9.0,40.0,27.0
0.0,0.0,49.0,49.0,49.0,10.0,59.0,10.0,43.11864406779661,0.0930938364779874,5.1448,4.2728,0.1694915254237288,3.0,9.0,40.0,27.0
0.0,0.0,47.0,47.0,52.0,4.0,51.0,4.0,39.21428571428572,0.0981846265938069,4.45968,4.0984,0.0784313725490196,3.0,9.0,40.0,27.0
1.0,1.0,54.0,54.0,55.0,3.0,57.0,3.0,40.75862068965517,0.1085336040609137,4.8896,4.62688,0.0526315789473684,3.0,9.0,40.0,27.0
1.0,1.0,59.0,59.0,60.0,7.0,66.0,7.0,38.95522388059702,0.1240727049808429,5.6744,5.06288,0.106060606060606,3.0,9.0,40.0,27.0
0.0,0.0,59.0,60.0,59.0,1.0,61.0,1.0,40.47540983606557,0.121436695018226,5.3192,5.1448,0.0163934426229508,3.0,9.0,40.0,27.0
0.0,0.0,59.0,58.0,59.0,1.0,59.0,1.0,41.54237288135593,0.1143738229294165,5.1448,5.1448,0.0169491525423728,3.0,9.0,40.0,27.0
0.0,0.0,59.0,60.0,59.0,8.0,68.0,8.0,42.794117647058826,0.1148569072164948,5.9296,5.1448,0.1176470588235294,3.0,9.0,40.0,27.0
1.0,1.0,61.0,60.0,62.0,4.0,64.0,4.0,42.27692307692308,0.1162620087336244,5.5,5.23728,0.0625,3.0,9.0,40.0,27.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,41.014925373134325,0.1258312663755458,5.8424,5.4936,0.0597014925373134,3.0,9.0,40.0,27.0
1.0,1.0,64.0,64.0,65.0,5.0,69.0,5.0,39.77142857142857,0.1318252873563218,5.936,5.49888,0.072463768115942,3.0,9.0,40.0,27.0
0.0,0.0,68.0,68.0,68.0,1.0,69.0,1.0,38.91304347826087,0.1431540558659217,6.0168,5.9296,0.0144927536231884,3.0,9.0,40.0,27.0
0.0,0.0,70.0,70.0,75.0,4.0,74.0,4.0,38.962025316455694,0.1471792072774529,6.46528,6.104,0.054054054054054,3.0,9.0,40.0,27.0
1.0,1.0,72.0,72.0,73.0,2.0,79.0,7.0,39.4875,0.1493698005698005,6.808,6.19648,0.0886075949367088,3.0,9.0,40.0,27.0
0.0,0.0,74.0,74.0,79.0,3.0,77.0,3.0,37.0,0.1638399999999999,6.73264,6.4528,0.0389610389610389,3.0,9.0,40.0,27.0
0.0,0.0,72.0,73.0,77.0,5.0,78.0,5.0,38.9277108433735,0.1536221850820179,6.81408,6.2784,0.0641025641025641,3.0,9.0,40.0,27.0
0.0,0.0,74.0,73.0,74.0,7.0,80.0,7.0,41.925,0.1426394752534287,6.976,6.4528,0.0875,3.0,9.0,40.0,27.0
0.0,0.0,72.0,73.0,75.0,6.0,79.0,6.0,39.71428571428572,0.1505795683453237,6.90144,6.2784,0.0759493670886076,3.0,9.0,40.0,27.0
0.0,0.0,73.0,72.0,75.0,3.0,75.0,3.0,40.98701298701299,0.1439050950570342,6.5456,6.3656,0.04,3.0,9.0,40.0,27.0
0.0,0.0,71.0,73.0,75.0,3.0,75.0,3.0,39.36585365853659,0.1519123667905824,6.5584,6.1912,0.04,3.0,9.0,40.0,27.0
0.0,0.0,75.0,73.0,83.0,5.0,79.0,5.0,40.43181818181818,0.1479072737492973,6.91264,6.54,0.0632911392405063,3.0,9.0,40.0,27.0
0.0,0.0,74.0,74.0,79.0,5.0,79.0,5.0,43.785714285714285,0.1384488091353996,6.90128,6.4528,0.0632911392405063,3.0,9.0,40.0,27.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,45.95121951219512,0.1337070063694267,7.1504,6.54,0.0853658536585365,3.0,9.0,40.0,27.0
1.0,1.0,77.0,78.0,78.0,9.0,87.0,9.0,44.79545454545455,0.1426430441400304,7.5056,6.63248,0.1034482758620689,3.0,9.0,40.0,27.0
0.0,0.0,78.0,77.0,81.0,14.0,91.0,14.0,42.53125,0.1483107127112417,7.94784,6.8016,0.1538461538461538,3.0,9.0,40.0,27.0
1.0,1.0,79.0,81.0,82.0,3.0,83.0,3.0,41.7906976744186,0.1587798330550918,7.1624,6.80688,0.036144578313253,3.0,9.0,40.0,27.0
1.0,1.0,87.0,85.0,88.0,9.0,95.0,9.0,40.4375,0.172196599690881,8.2032,7.50448,0.0947368421052631,3.0,9.0,40.0,27.0
0.0,0.0,87.0,88.0,87.0,7.0,96.0,8.0,40.8125,0.1766360796324655,8.3712,7.5864,0.0833333333333333,3.0,9.0,40.0,27.0
1.0,1.0,90.0,89.0,91.0,13.0,109.0,20.0,39.35454545454545,0.185261446061446,9.424,7.76608,0.1834862385321101,3.0,9.0,40.0,27.0
0.0,0.0,95.0,95.0,95.0,10.0,110.0,15.0,39.24545454545454,0.1983006717627982,9.592,8.284,0.1363636363636363,3.0,9.0,40.0,27.0
1.0,1.0,97.0,97.0,98.0,8.0,114.0,17.0,37.14782608695652,0.2139086142322097,9.86,8.37648,0.1491228070175438,3.0,9.0,40.0,27.0
1.0,1.0,94.0,105.0,102.0,13.0,199.0,98.0,27.695652173913043,0.3105758241758241,17.04768,8.20208,0.4924623115577889,3.0,9.0,40.0,27.0
1.0,1.0,69.0,103.0,69.0,24.0,213.0,135.0,22.943661971830984,0.3677599508901167,18.49168,5.93488,0.6338028169014085,3.0,9.0,40.0,27.0
0.0,0.0,43.0,103.0,43.0,20.0,254.0,187.0,15.33720930232558,0.5501496285064442,22.16032,3.7496,0.7362204724409449,3.0,9.0,40.0,27.0
0.0,0.0,39.0,101.0,42.0,14.0,233.0,172.0,11.533613445378151,0.7173744845173042,20.33024,3.488,0.7381974248927039,3.0,9.0,40.0,27.0
0.0,0.0,38.0,103.0,40.0,4.0,205.0,147.0,8.73913043478261,0.9655148258706466,17.39008,3.3136,0.7170731707317073,3.0,9.0,40.0,27.0
0.0,0.0,39.0,100.0,39.0,6.0,220.0,159.0,8.918181818181818,0.9185728848114167,19.10208,3.4008,0.7227272727272728,3.0,9.0,40.0,27.0
0.0,0.0,43.0,103.0,43.0,6.0,199.0,142.0,10.238805970149254,0.8240960932944604,17.35856,3.7496,0.7135678391959799,3.0,9.0,40.0,27.0
0.0,0.0,29.0,104.0,29.0,11.0,239.0,182.0,9.432098765432098,0.903264502617801,20.85232,2.5288,0.7615062761506276,3.0,9.0,40.0,27.0
0.0,0.0,36.0,105.0,36.0,9.0,221.0,156.0,9.573333333333334,0.8984958217270195,19.28272,3.1392,0.7058823529411765,3.0,9.0,40.0,27.0
0.0,0.0,34.0,104.0,35.0,8.0,226.0,154.0,9.443478260869565,0.90217605893186,19.71872,3.052,0.6814159292035398,3.0,9.0,40.0,27.0
0.0,0.0,33.0,101.0,34.0,5.0,224.0,137.0,9.078947368421051,0.9113303188405796,19.54432,2.9648,0.6116071428571429,3.0,9.0,40.0,27.0
1.0,1.0,26.0,105.0,26.0,3.0,239.0,155.0,8.938271604938272,0.9623337016574584,20.19696,2.18528,0.6485355648535565,3.0,9.0,40.0,27.0
0.0,0.0,47.0,106.0,50.0,6.0,193.0,105.0,9.99,0.8692212212212211,16.848,4.1856,0.5440414507772021,3.0,9.0,40.0,27.0
0.0,0.0,35.0,107.0,41.0,9.0,227.0,141.0,9.554621848739496,0.917403131046614,19.4144,3.052,0.6211453744493393,3.0,9.0,40.0,27.0
0.0,0.0,36.0,107.0,36.0,9.0,224.0,135.0,9.144736842105264,0.9585229352517984,18.88896,3.1392,0.6026785714285714,3.0,9.0,40.0,27.0
0.0,0.0,40.0,110.0,40.0,11.0,218.0,127.0,8.972972972972974,1.0042602409638552,18.9392,3.488,0.5825688073394495,3.0,9.0,40.0,27.0
0.0,0.0,56.0,109.0,59.0,0.0,176.0,86.0,9.433333333333334,0.9465667844522968,15.35872,4.9704,0.4886363636363636,3.0,9.0,40.0,27.0
0.0,0.0,40.0,108.0,43.0,10.0,209.0,135.0,9.373271889400922,0.9438923893805308,18.25728,3.6624,0.645933014354067,3.0,9.0,40.0,27.0
0.0,0.0,52.0,108.0,52.0,6.0,176.0,89.0,9.954545454545457,0.8887758904109588,15.3472,4.5344,0.5056818181818182,3.0,9.0,40.0,27.0
0.0,0.0,36.0,108.0,36.0,8.0,221.0,140.0,9.515837104072398,0.929751098430813,19.2712,3.1392,0.6334841628959276,3.0,9.0,40.0,27.0
0.0,0.0,37.0,107.0,37.0,3.0,209.0,122.0,8.913875598086124,0.9833478046162104,18.2248,3.2264,0.583732057416268,3.0,9.0,40.0,27.0
1.0,1.0,37.0,113.0,39.0,10.0,225.0,137.0,9.238938053097344,1.001950651340996,19.45728,3.23168,0.6088888888888889,3.0,9.0,40.0,27.0
0.0,0.0,34.0,109.0,35.0,9.0,233.0,152.0,9.2125,0.9692569877883312,20.34896,3.052,0.6523605150214592,3.0,9.0,40.0,27.0
1.0,1.0,40.0,115.0,41.0,6.0,192.0,113.0,9.9375,0.9480050314465408,16.08704,3.49328,0.5885416666666666,3.0,9.0,40.0,27.0
1.0,1.0,44.0,127.0,47.0,6.0,222.0,126.0,8.946428571428571,1.162904271457086,19.27872,3.84208,0.5675675675675675,3.0,9.0,40.0,27.0
0.0,0.0,37.0,123.0,39.0,11.0,230.0,140.0,10.017391304347829,1.0058666666666665,20.056,3.4008,0.6086956521739131,3.0,9.0,40.0,27.0
0.0,0.0,37.0,124.0,37.0,4.0,223.0,128.0,9.25560538116592,1.0975057364341083,19.4456,3.2264,0.5739910313901345,3.0,9.0,40.0,27.0
0.0,0.0,44.0,122.0,45.0,4.0,199.0,112.0,8.735294117647058,1.144121750841751,17.0376,3.8368,0.5628140703517588,3.0,9.0,40.0,27.0
0.0,0.0,38.0,124.0,38.0,6.0,227.0,129.0,9.402597402597404,1.0803482872928176,19.80592,3.3136,0.5682819383259912,3.0,9.0,40.0,27.0
0.0,0.0,45.0,119.0,46.0,5.0,218.0,132.0,9.72972972972973,1.001927111111111,19.02112,4.0112,0.6055045871559633,3.0,9.0,40.0,27.0
0.0,0.0,33.0,120.0,35.0,10.0,231.0,136.0,8.731914893617022,1.125801169590643,20.15472,3.052,0.5887445887445888,3.0,9.0,40.0,27.0
0.0,0.0,38.0,121.0,39.0,10.0,243.0,145.0,9.619433198380566,1.0304474074074077,21.20112,3.4008,0.5967078189300411,3.0,9.0,40.0,27.0
0.0,0.0,46.0,125.0,49.0,3.0,175.0,84.0,9.5,1.0778947368421052,15.27264,4.0112,0.48,3.0,9.0,40.0,27.0
1.0,1.0,47.0,129.0,48.0,2.0,201.0,110.0,9.844660194174756,1.0734428402366865,17.46096,4.01648,0.5472636815920398,3.0,9.0,40.0,27.0
0.0,0.0,33.0,116.0,35.0,12.0,230.0,143.0,9.53658536585366,0.9964489002557544,20.10208,3.052,0.6217391304347826,3.0,9.0,40.0,27.0
0.0,0.0,54.0,106.0,56.0,7.0,158.0,71.0,10.827586206896552,0.8019811464968153,13.82368,4.7088,0.4493670886075949,3.0,9.0,40.0,27.0
0.0,0.0,37.0,108.0,38.0,4.0,212.0,132.0,9.31578947368421,0.9497166101694916,18.53248,3.3136,0.6226415094339622,3.0,9.0,40.0,27.0
0.0,0.0,46.0,109.0,46.0,4.0,168.0,81.0,10.271739130434783,0.869305566137566,14.69568,4.0112,0.4821428571428571,3.0,9.0,40.0,27.0
0.0,0.0,53.0,108.0,54.0,4.0,159.0,78.0,10.54945054945055,0.8386560000000001,13.94224,4.7088,0.490566037735849,3.0,9.0,40.0,27.0
0.0,0.0,43.0,104.0,47.0,5.0,194.0,106.0,9.422535211267606,0.9041812855007476,16.97616,3.924,0.5463917525773195,3.0,9.0,40.0,27.0
0.0,0.0,39.0,108.0,41.0,10.0,201.0,118.0,11.014084507042254,0.8032769309462915,17.56176,3.5752,0.5870646766169154,3.0,9.0,40.0,27.0
0.0,0.0,35.0,109.0,35.0,5.0,202.0,115.0,9.686915887850468,0.9217877086348288,17.64896,3.052,0.5693069306930693,3.0,9.0,40.0,27.0
0.0,0.0,42.0,108.0,42.0,11.0,200.0,111.0,10.429245283018869,0.8483221709633649,17.47456,3.6624,0.555,3.0,9.0,40.0,27.0
0.0,0.0,36.0,110.0,41.0,9.0,213.0,134.0,9.694214876033058,0.9295440750213128,18.67776,3.3136,0.6291079812206573,3.0,9.0,40.0,27.0
0.0,0.0,40.0,109.0,43.0,6.0,195.0,121.0,9.280373831775702,0.9621681369587108,17.06992,3.5752,0.6205128205128205,3.0,9.0,40.0,27.0
0.0,0.0,40.0,109.0,40.0,4.0,192.0,106.0,9.235294117647058,0.9668647133757964,16.77696,3.488,0.5520833333333334,3.0,9.0,40.0,27.0
0.0,0.0,35.0,106.0,36.0,3.0,226.0,139.0,9.025210084033612,0.962140484171322,19.74176,3.1392,0.6150442477876106,3.0,9.0,40.0,27.0
0.0,0.0,43.0,106.0,43.0,7.0,209.0,126.0,9.55656108597285,0.9086448484848484,18.25936,3.7496,0.6028708133971292,3.0,9.0,40.0,27.0
0.0,0.0,48.0,106.0,49.0,7.0,189.0,107.0,9.822115384615383,0.8840783945178657,16.54672,4.2728,0.5661375661375662,3.0,9.0,40.0,27.0
0.0,0.0,35.0,110.0,35.0,3.0,219.0,138.0,9.3,0.9689462365591396,19.16848,3.052,0.6301369863013698,3.0,9.0,40.0,27.0
0.0,0.0,35.0,109.0,37.0,4.0,205.0,121.0,9.380090497737555,0.951939643029426,17.92208,3.2264,0.5902439024390244,3.0,9.0,40.0,27.0
0.0,0.0,48.0,108.0,56.0,3.0,186.0,96.0,9.371287128712872,0.944092297939778,16.26528,4.1856,0.5161290322580645,3.0,9.0,40.0,27.0
0.0,0.0,24.0,107.0,24.0,2.0,233.0,157.0,8.168674698795181,1.0730553392330384,20.36368,2.0928,0.6738197424892703,3.0,9.0,40.0,27.0
0.0,0.0,34.0,108.0,38.0,6.0,217.0,138.0,8.838174273858922,1.001039323943662,19.004,3.1392,0.6359447004608295,3.0,9.0,40.0,27.0
0.0,0.0,35.0,112.0,35.0,2.0,206.0,123.0,9.226666666666668,0.9944046242774566,18.02912,3.052,0.5970873786407767,3.0,9.0,40.0,27.0
0.0,0.0,50.0,109.0,64.0,3.0,184.0,87.0,9.3,0.960137634408602,15.8384,4.5344,0.4728260869565217,3.0,9.0,40.0,27.0
0.0,0.0,42.0,104.0,43.0,7.0,195.0,115.0,9.84,0.8658211382113821,16.69232,3.7496,0.5897435897435898,3.0,9.0,40.0,27.0
0.0,0.0,43.0,108.0,43.0,3.0,197.0,107.0,9.402985074626866,0.9409097142857143,17.18992,3.7496,0.5431472081218274,3.0,9.0,40.0,27.0
0.0,0.0,31.0,109.0,34.0,5.0,214.0,146.0,9.064377682403434,0.9850957575757576,18.73616,2.7032,0.6822429906542056,3.0,9.0,40.0,27.0
0.0,0.0,41.0,108.0,41.0,5.0,194.0,104.0,9.880597014925373,0.895427673716012,16.94816,3.5752,0.5360824742268041,3.0,9.0,40.0,27.0
0.0,0.0,41.0,110.0,42.0,4.0,189.0,103.0,9.634920634920634,0.9352645799011532,16.4808,3.6624,0.544973544973545,3.0,9.0,40.0,27.0
0.0,0.0,48.0,105.0,49.0,2.0,181.0,101.0,9.590425531914894,0.8968945091514143,15.81456,4.2728,0.5580110497237569,3.0,9.0,40.0,27.0
0.0,0.0,34.0,109.0,34.0,4.0,218.0,133.0,9.30275229357798,0.9598535700197236,19.0096,2.9648,0.6100917431192661,3.0,9.0,40.0,27.0
0.0,0.0,35.0,107.0,41.0,6.0,216.0,141.0,9.370212765957447,0.9354579473206176,18.91056,3.1392,0.6527777777777778,3.0,9.0,40.0,27.0
0.0,0.0,51.0,109.0,58.0,2.0,165.0,89.0,9.683333333333334,0.9221287435456108,14.3608,4.5344,0.5393939393939394,3.0,9.0,40.0,27.0
0.0,0.0,38.0,108.0,39.0,9.0,222.0,131.0,9.864864864864863,0.8968556712328766,18.29344,3.4008,0.5900900900900901,3.0,9.0,40.0,27.0
0.0,0.0,40.0,110.0,42.0,0.0,196.0,111.0,9.089108910891088,0.9914283224400872,17.1088,3.488,0.5663265306122449,3.0,9.0,40.0,27.0
0.0,0.0,43.0,108.0,44.0,5.0,196.0,111.0,9.373134328358208,0.9439062420382166,17.10384,3.7496,0.5663265306122449,3.0,9.0,40.0,27.0
0.0,0.0,36.0,108.0,37.0,5.0,213.0,122.0,9.193548387096774,0.9623444210526316,18.58512,3.2264,0.5727699530516432,3.0,9.0,40.0,27.0
0.0,0.0,39.0,109.0,41.0,4.0,209.0,132.0,8.751091703056769,1.0203618363273452,18.3048,3.5752,0.631578947368421,3.0,9.0,40.0,27.0
0.0,0.0,35.0,106.0,36.0,3.0,216.0,129.0,9.066964285714286,0.9577097390448054,18.85824,3.1392,0.5972222222222222,3.0,9.0,40.0,27.0
0.0,0.0,38.0,108.0,39.0,1.0,196.0,114.0,9.04265402843602,0.9784030188679246,17.1456,3.4008,0.5816326530612245,3.0,9.0,40.0,27.0
0.0,0.0,33.0,108.0,33.0,9.0,214.0,121.0,9.62162162162162,0.9195289887640448,18.68384,2.8776,0.5654205607476636,3.0,9.0,40.0,27.0
0.0,0.0,35.0,104.0,37.0,2.0,205.0,115.0,9.070422535211268,0.9392814906832296,17.89904,3.2264,0.5609756097560976,3.0,9.0,40.0,27.0
0.0,0.0,38.0,111.0,40.0,5.0,223.0,142.0,8.93927125506073,1.0172104347826083,19.0456,3.488,0.6367713004484304,3.0,9.0,40.0,27.0
0.0,0.0,29.0,111.0,30.0,9.0,232.0,148.0,9.326612903225806,0.9749648767833982,19.78496,2.616,0.6379310344827587,3.0,9.0,40.0,27.0
0.0,0.0,41.0,109.0,43.0,1.0,202.0,126.0,9.12,0.9790877192982456,17.60992,3.5752,0.6237623762376238,3.0,9.0,40.0,27.0
0.0,0.0,51.0,94.0,61.0,6.0,158.0,78.0,10.778350515463918,0.7144395600191294,13.88128,4.4472,0.4936708860759494,3.0,9.0,40.0,27.0
0.0,0.0,53.0,82.0,61.0,8.0,142.0,67.0,10.264044943820224,0.6544632293377123,12.48608,4.6216,0.4718309859154929,3.0,9.0,40.0,27.0
0.0,0.0,59.0,86.0,74.0,3.0,127.0,54.0,10.131736526946108,0.6953516784869975,11.19024,5.1448,0.4251968503937008,3.0,9.0,40.0,27.0
0.0,0.0,51.0,82.0,56.0,8.0,148.0,83.0,10.6524064171123,0.6306030522088353,13.01632,4.4472,0.5608108108108109,3.0,9.0,40.0,27.0
0.0,0.0,50.0,82.0,64.0,4.0,136.0,68.0,9.502890173410403,0.7068838929440389,11.97088,4.36,0.5,3.0,9.0,40.0,27.0
0.0,0.0,56.0,80.0,58.0,7.0,134.0,66.0,11.674698795180722,0.5613506707946336,11.77696,4.8832,0.4925373134328358,3.0,9.0,40.0,27.0
0.0,0.0,54.0,85.0,61.0,6.0,126.0,59.0,10.386075949367088,0.6704360755636808,11.07936,4.7088,0.4682539682539682,3.0,9.0,40.0,27.0
0.0,0.0,53.0,86.0,73.0,10.0,141.0,90.0,10.484536082474229,0.6719534316617501,12.47424,4.6216,0.6382978723404256,3.0,9.0,40.0,27.0
0.0,2.0,53.0,86.0,59.0,5.0,149.0,87.0,10.112903225806452,0.69664663476874,12.21168,4.45776,0.5838926174496645,3.0,9.0,40.0,27.0
0.0,0.0,49.0,84.0,50.0,7.0,138.0,64.0,10.98,0.6267103825136612,11.98624,4.36,0.463768115942029,3.0,9.0,40.0,27.0
0.0,0.0,47.0,87.0,51.0,5.0,143.0,77.0,10.85625,0.6564918825561312,12.51952,4.0984,0.5384615384615384,3.0,9.0,40.0,27.0
0.0,0.0,57.0,84.0,57.0,8.0,140.0,63.0,11.541666666666666,0.5962119855595668,12.21952,4.9704,0.45,3.0,9.0,40.0,27.0
1.0,0.0,61.0,83.0,64.0,8.0,138.0,70.0,11.758389261744966,0.5782560730593608,12.07648,5.4064,0.5072463768115942,3.0,9.0,40.0,27.0
1.0,0.0,55.0,79.0,57.0,8.0,142.0,81.0,10.77777777777778,0.6004651546391752,12.46272,4.796,0.5704225352112676,3.0,9.0,40.0,27.0
0.0,0.0,64.0,84.0,69.0,8.0,130.0,58.0,12.42537313432836,0.5538087207207207,11.34752,5.8424,0.4461538461538462,3.0,9.0,40.0,27.0
0.0,0.0,56.0,86.0,60.0,7.0,148.0,86.0,11.1301775147929,0.632974630515683,12.82256,4.9704,0.581081081081081,3.0,9.0,40.0,27.0
1.0,1.0,62.0,87.0,62.0,5.0,133.0,64.0,12.42537313432836,0.5735876036036036,11.35296,5.32448,0.4812030075187969,3.0,9.0,40.0,27.0
1.0,1.0,54.0,93.0,58.0,3.0,164.0,87.0,10.447058823529412,0.729254054054054,14.15104,4.62688,0.5304878048780488,3.0,9.0,40.0,27.0
1.0,1.0,45.0,97.0,49.0,8.0,175.0,110.0,10.13265306122449,0.784221067472306,15.24656,3.84208,0.6285714285714286,3.0,9.0,40.0,27.0
0.0,0.0,58.0,96.0,65.0,5.0,135.0,64.0,10.857142857142858,0.7243452631578946,11.80656,5.1448,0.4740740740740741,3.0,9.0,40.0,27.0
0.0,0.0,52.0,102.0,63.0,5.0,159.0,103.0,9.214285714285714,0.9068353488372096,13.99568,4.5344,0.6477987421383647,3.0,9.0,40.0,27.0
0.0,0.0,41.0,98.0,43.0,8.0,172.0,103.0,9.48913043478261,0.8460374799541809,15.03296,3.5752,0.5988372093023255,3.0,9.0,40.0,27.0
0.0,0.0,52.0,95.0,56.0,8.0,152.0,80.0,10.609756097560975,0.7335135632183907,13.28896,4.5344,0.5263157894736842,3.0,9.0,40.0,27.0
0.0,0.0,55.0,100.0,56.0,4.0,148.0,74.0,9.875776397515528,0.8295044025157231,12.94128,4.796,0.5,3.0,9.0,40.0,27.0
0.0,0.0,51.0,99.0,57.0,3.0,148.0,82.0,9.901840490797548,0.8190477323420073,12.95376,4.4472,0.5540540540540541,3.0,9.0,40.0,27.0
0.0,0.0,43.0,99.0,43.0,8.0,168.0,125.0,9.04225352112676,0.8969091588785046,14.8352,3.7496,0.7440476190476191,3.0,9.0,40.0,27.0
0.0,0.0,40.0,99.0,41.0,4.0,162.0,96.0,10.285714285714286,0.7884799999999998,14.16208,3.488,0.5925925925925926,3.0,9.0,40.0,27.0
