devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,58.0,26.0,35.0,269.0,217.0,15.089219330855018,0.3148844148805124,23.4568,2.2672,0.8066914498141264,5.0,7.0,70.0,23.0
1.0,1.0,13.0,64.0,14.0,8.0,289.0,239.0,7.189655172413793,0.72922551558753,25.12,1.05168,0.8269896193771626,5.0,7.0,70.0,23.0
0.0,0.0,10.0,60.0,13.0,3.0,308.0,255.0,6.795527156549521,0.7232992947813822,26.87024,0.872,0.827922077922078,5.0,7.0,70.0,23.0
0.0,0.0,12.0,64.0,14.0,7.0,296.0,249.0,7.311258278145695,0.7170968115942029,25.82832,1.0464,0.8412162162162162,5.0,7.0,70.0,23.0
0.0,0.0,13.0,63.0,13.0,5.0,311.0,258.0,6.846394984326019,0.7538215384615384,27.14224,1.1336,0.8295819935691319,5.0,7.0,70.0,23.0
0.0,0.0,11.0,64.0,11.0,3.0,318.0,261.0,7.177914110429448,0.7304183247863247,27.75264,0.9592,0.8207547169811321,5.0,7.0,70.0,23.0
0.0,0.0,14.0,64.0,14.0,5.0,300.0,248.0,6.993506493506493,0.7496782915506035,26.18304,1.2208,0.8266666666666667,5.0,7.0,70.0,23.0
0.0,0.0,14.0,65.0,14.0,4.0,294.0,243.0,7.09271523178808,0.7507421101774043,25.0864,1.2208,0.826530612244898,5.0,7.0,70.0,23.0
0.0,0.0,19.0,66.0,19.0,5.0,295.0,240.0,7.534426229508196,0.7176020887728459,25.17936,1.6568,0.8135593220338984,5.0,7.0,70.0,23.0
0.0,0.0,20.0,64.0,26.0,7.0,273.0,219.0,7.672473867595818,0.6833363124432335,23.67856,1.744,0.8021978021978022,5.0,7.0,70.0,23.0
0.0,0.0,14.0,34.0,26.0,1.0,73.0,51.0,8.633093525179856,0.3226282666666666,6.14208,1.2208,0.6986301369863014,5.0,7.0,70.0,23.0
1.0,1.0,37.0,18.0,41.0,0.0,36.0,1.0,11.054347826086955,0.1333918584070796,3.21536,3.14448,0.0277777777777777,5.0,7.0,70.0,23.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,12.80281690140845,0.1215732453245324,1.80656,1.6568,0.0,5.0,7.0,70.0,23.0
0.0,0.0,20.0,21.0,21.0,2.0,21.0,1.0,14.3013698630137,0.1202905747126436,1.98096,1.744,0.0476190476190476,5.0,7.0,70.0,23.0
1.0,1.0,22.0,22.0,29.0,0.0,23.0,1.0,14.076923076923077,0.1280279781420765,2.07712,1.83648,0.0434782608695652,5.0,7.0,70.0,23.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,15.493150684931509,0.1321874447391688,2.31824,2.18,0.0,5.0,7.0,70.0,23.0
0.0,0.0,25.0,25.0,30.0,1.0,26.0,1.0,15.835443037974684,0.1293301358912869,2.41792,2.18,0.0384615384615384,5.0,7.0,70.0,23.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,16.986486486486488,0.1205664280031821,2.40544,2.18,0.0384615384615384,5.0,7.0,70.0,23.0
0.0,0.0,25.0,25.0,28.0,2.0,27.0,2.0,17.076923076923077,0.1199279279279279,2.49952,2.18,0.074074074074074,5.0,7.0,70.0,23.0
2.0,2.0,28.0,28.0,32.0,2.0,30.0,2.0,16.75609756097561,0.1368910625909752,2.59824,2.27776,0.0666666666666666,5.0,7.0,70.0,23.0
1.0,1.0,35.0,47.0,46.0,3.0,39.0,4.0,15.945652173913045,0.2414601772324471,3.4664,2.97008,0.1025641025641025,5.0,7.0,70.0,23.0
2.0,2.0,48.0,48.0,57.0,4.0,70.0,22.0,14.895652173913044,0.2639803852889666,6.06464,4.10896,0.3142857142857143,5.0,7.0,70.0,23.0
0.0,0.0,49.0,49.0,52.0,6.0,62.0,13.0,16.96969696969697,0.236544,5.5112,4.2728,0.2096774193548387,5.0,7.0,70.0,23.0
0.0,0.0,49.0,50.0,55.0,0.0,59.0,10.0,16.206521739130434,0.2527377598926894,5.24112,4.2728,0.1694915254237288,5.0,7.0,70.0,23.0
1.0,1.0,52.0,53.0,62.0,7.0,68.0,16.0,19.0,0.2285136842105262,5.9248,4.45248,0.2352941176470588,5.0,7.0,70.0,23.0
0.0,0.0,55.0,53.0,55.0,3.0,64.0,11.0,20.4,0.2128313725490196,5.62688,4.796,0.171875,5.0,7.0,70.0,23.0
2.0,2.0,60.0,63.0,65.0,12.0,78.0,18.0,20.43564356435644,0.2525469767441861,6.70224,5.06816,0.2307692307692307,5.0,7.0,70.0,23.0
0.0,0.0,64.0,62.0,66.0,1.0,84.0,21.0,18.95049504950495,0.2680162173458725,7.372,5.5808,0.25,5.0,7.0,70.0,23.0
1.0,1.0,35.0,68.0,40.0,18.0,234.0,187.0,14.074349442379182,0.3957952033808769,20.45088,2.97008,0.7991452991452992,5.0,7.0,70.0,23.0
0.0,0.0,18.0,69.0,18.0,35.0,262.0,220.0,12.544483985765124,0.4505948595744681,22.91232,1.5696,0.8396946564885496,5.0,7.0,70.0,23.0
0.0,0.0,18.0,75.0,18.0,7.0,278.0,224.0,8.617241379310345,0.7129891956782711,24.27616,1.5696,0.8057553956834532,5.0,7.0,70.0,23.0
0.0,0.0,22.0,67.0,24.0,12.0,283.0,226.0,9.213559322033898,0.5957133186166298,24.71216,2.0056,0.7985865724381626,5.0,7.0,70.0,23.0
0.0,0.0,16.0,70.0,16.0,2.0,267.0,217.0,8.301075268817204,0.69080207253886,23.31696,1.3952,0.8127340823970037,5.0,7.0,70.0,23.0
1.0,1.0,21.0,73.0,24.0,4.0,292.0,252.0,8.4,0.7119238095238095,24.7816,1.74928,0.863013698630137,5.0,7.0,70.0,23.0
0.0,0.0,23.0,70.0,24.0,14.0,227.0,184.0,9.703125,0.5909848631239936,19.88912,2.0928,0.8105726872246696,5.0,7.0,70.0,23.0
0.0,0.0,18.0,70.0,18.0,5.0,283.0,227.0,8.364820846905538,0.6855376947040498,24.2552,1.5696,0.8021201413427562,5.0,7.0,70.0,23.0
0.0,0.0,15.0,66.0,15.0,10.0,295.0,244.0,9.0282131661442,0.5988693333333334,25.7112,1.308,0.8271186440677966,5.0,7.0,70.0,23.0
0.0,0.0,18.0,66.0,18.0,3.0,270.0,217.0,7.9144736842105265,0.6831433416458851,23.64192,1.5696,0.8037037037037037,5.0,7.0,70.0,23.0
0.0,0.0,43.0,50.0,64.0,6.0,109.0,68.0,8.921465968586388,0.4591173708920188,9.74336,3.7496,0.6238532110091743,5.0,7.0,70.0,23.0
3.0,3.0,39.0,26.0,70.0,2.0,50.0,22.0,10.605633802816902,0.2008291102257636,4.13616,3.15504,0.44,5.0,7.0,70.0,23.0
3.0,4.0,54.0,45.0,87.0,4.0,76.0,31.0,10.979166666666666,0.3357631878557874,6.32432,4.38112,0.4078947368421052,5.0,7.0,70.0,23.0
1.0,0.0,30.0,53.0,37.0,18.0,178.0,134.0,12.302884615384617,0.3529058538491598,14.79184,2.7032,0.7528089887640449,5.0,7.0,70.0,23.0
2.0,2.0,50.0,63.0,67.0,16.0,145.0,97.0,12.766666666666667,0.4042527415143602,12.58784,4.28336,0.6689655172413793,5.0,7.0,70.0,23.0
0.0,0.0,24.0,59.0,24.0,34.0,248.0,202.0,13.086614173228346,0.3693300601684717,21.65248,2.0928,0.8145161290322581,5.0,7.0,70.0,23.0
0.0,0.0,28.0,58.0,28.0,1.0,195.0,173.0,8.52914798206278,0.5570732281808624,17.12944,2.4416,0.8871794871794871,5.0,7.0,70.0,23.0
0.0,0.0,30.0,57.0,31.0,20.0,203.0,153.0,11.94088669950739,0.3910463366336633,17.7016,2.7032,0.7536945812807881,5.0,7.0,70.0,23.0
0.0,0.0,17.0,58.0,17.0,8.0,251.0,215.0,8.309433962264151,0.5718030881017256,21.94992,1.4824,0.8565737051792829,5.0,7.0,70.0,23.0
0.0,0.0,26.0,62.0,26.0,6.0,225.0,187.0,8.736401673640167,0.5813652107279693,19.68272,2.2672,0.8311111111111111,5.0,7.0,70.0,23.0
0.0,0.0,39.0,66.0,48.0,4.0,189.0,131.0,9.287878787878787,0.5821264600326265,15.6832,3.4008,0.6931216931216931,5.0,7.0,70.0,23.0
1.0,1.0,28.0,67.0,29.0,4.0,228.0,200.0,8.167300380228136,0.6720262197392924,19.12432,2.35968,0.8771929824561403,5.0,7.0,70.0,23.0
0.0,0.0,35.0,66.0,38.0,11.0,196.0,149.0,10.155963302752294,0.5323689972899729,17.164,3.052,0.7602040816326531,5.0,7.0,70.0,23.0
0.0,0.0,38.0,66.0,42.0,15.0,209.0,163.0,10.35,0.5223884057971014,18.33472,3.4008,0.7799043062200957,5.0,7.0,70.0,23.0
0.0,0.0,38.0,64.0,41.0,16.0,192.0,158.0,10.443514644351463,0.5020225641025641,16.9208,3.3136,0.8229166666666666,5.0,7.0,70.0,23.0
0.0,0.0,20.0,62.0,23.0,11.0,256.0,203.0,9.160142348754448,0.5544717327117327,22.39344,1.8312,0.79296875,5.0,7.0,70.0,23.0
0.0,0.0,30.0,59.0,31.0,5.0,215.0,172.0,8.82213438735178,0.5478583512544802,18.87984,2.7032,0.8,5.0,7.0,70.0,23.0
1.0,1.0,49.0,39.0,75.0,3.0,102.0,49.0,9.6,0.3327999999999999,8.9784,4.19088,0.4803921568627451,5.0,7.0,70.0,23.0
2.0,3.0,40.0,49.0,66.0,7.0,115.0,80.0,11.601156069364162,0.3460068958644742,9.14016,3.32944,0.6956521739130435,5.0,7.0,70.0,23.0
2.0,2.0,30.0,57.0,43.0,13.0,174.0,142.0,9.62264150943396,0.4852555294117648,14.80592,2.46272,0.8160919540229885,5.0,7.0,70.0,23.0
0.0,0.0,28.0,55.0,30.0,18.0,233.0,183.0,11.308641975308642,0.39842096069869,19.77616,2.616,0.7854077253218884,5.0,7.0,70.0,23.0
0.0,0.0,25.0,57.0,29.0,13.0,221.0,181.0,10.576271186440678,0.4415015384615384,19.3256,2.18,0.8190045248868778,5.0,7.0,70.0,23.0
0.0,0.0,26.0,54.0,26.0,11.0,221.0,173.0,9.799126637554584,0.4514361497326203,19.29424,2.2672,0.7828054298642534,5.0,7.0,70.0,23.0
0.0,0.0,27.0,52.0,31.0,16.0,206.0,177.0,9.702127659574469,0.4390624561403508,18.08032,2.7032,0.8592233009708737,5.0,7.0,70.0,23.0
0.0,0.0,22.0,56.0,22.0,13.0,233.0,202.0,9.223880597014926,0.4973524919093851,20.452,1.9184,0.8669527896995708,5.0,7.0,70.0,23.0
0.0,0.0,26.0,56.0,32.0,9.0,202.0,170.0,9.698275862068966,0.4730242844444444,17.7232,2.616,0.8415841584158416,5.0,7.0,70.0,23.0
1.0,1.0,30.0,57.0,37.0,13.0,193.0,146.0,10.575342465753424,0.441540310880829,16.74064,2.79568,0.7564766839378239,5.0,7.0,70.0,23.0
0.0,0.0,23.0,60.0,27.0,9.0,225.0,175.0,9.159183673469387,0.5366417112299465,19.6776,2.3544,0.7777777777777778,5.0,7.0,70.0,23.0
0.0,0.0,25.0,57.0,30.0,8.0,219.0,184.0,9.415730337078651,0.495919045346062,19.2576,2.2672,0.8401826484018264,5.0,7.0,70.0,23.0
0.0,0.0,30.0,56.0,34.0,8.0,199.0,165.0,9.341176470588236,0.4911073047858942,17.46112,2.7032,0.8291457286432161,5.0,7.0,70.0,23.0
1.0,1.0,27.0,60.0,46.0,19.0,224.0,185.0,10.082474226804123,0.4874993865030674,19.08128,2.35968,0.8258928571428571,5.0,7.0,70.0,23.0
1.0,1.0,31.0,59.0,42.0,10.0,203.0,157.0,9.341463414634148,0.5174007310704961,17.16784,2.71376,0.7733990147783252,5.0,7.0,70.0,23.0
0.0,0.0,25.0,56.0,31.0,7.0,216.0,166.0,8.987755102040817,0.5104188919164395,18.91696,2.2672,0.7685185185185185,5.0,7.0,70.0,23.0
0.0,0.0,30.0,56.0,37.0,9.0,205.0,163.0,9.571428571428571,0.4792931343283582,18.02848,2.7904,0.7951219512195122,5.0,7.0,70.0,23.0
0.0,0.0,42.0,44.0,52.0,8.0,135.0,104.0,9.612903225806452,0.3749626845637583,11.9456,3.924,0.7703703703703704,5.0,7.0,70.0,23.0
0.0,0.0,38.0,44.0,46.0,7.0,145.0,105.0,9.989010989010987,0.3608445324532452,12.76576,3.3136,0.7241379310344828,5.0,7.0,70.0,23.0
1.0,1.0,46.0,52.0,56.0,4.0,130.0,85.0,10.77777777777778,0.3952428865979381,11.19168,3.92928,0.6538461538461539,5.0,7.0,70.0,23.0
0.0,0.0,49.0,53.0,49.0,8.0,137.0,86.0,12.100671140939598,0.3588032390460344,11.40752,4.2728,0.6277372262773723,5.0,7.0,70.0,23.0
0.0,0.0,50.0,51.0,53.0,7.0,125.0,76.0,11.33793103448276,0.3684905109489051,10.96704,4.36,0.608,5.0,7.0,70.0,23.0
1.0,1.0,36.0,52.0,45.0,11.0,152.0,111.0,11.448275862068966,0.3720944578313253,12.66896,3.05728,0.7302631578947368,5.0,7.0,70.0,23.0
1.0,1.0,35.0,52.0,40.0,13.0,168.0,137.0,10.93939393939394,0.3894036565096952,14.60384,3.05728,0.8154761904761905,5.0,7.0,70.0,23.0
0.0,0.0,34.0,56.0,39.0,7.0,190.0,153.0,9.154929577464788,0.5010983384615385,16.58256,3.05728,0.8052631578947368,5.0,7.0,70.0,23.0
0.0,0.0,36.0,53.0,37.0,11.0,185.0,135.0,10.702702702702704,0.4056694949494949,16.132,3.2264,0.7297297297297297,5.0,7.0,70.0,23.0
0.0,0.0,31.0,57.0,31.0,9.0,192.0,149.0,9.373134328358208,0.4981727388535031,16.77952,2.7032,0.7760416666666666,5.0,7.0,70.0,23.0
0.0,0.0,46.0,56.0,52.0,2.0,145.0,88.0,10.2,0.449756862745098,12.42384,4.0112,0.6068965517241379,5.0,7.0,70.0,23.0
0.0,0.0,42.0,58.0,51.0,9.0,166.0,137.0,10.117647058823527,0.4696111627906977,14.21328,3.6624,0.8253012048192772,5.0,7.0,70.0,23.0
0.0,0.0,39.0,55.0,42.0,12.0,187.0,161.0,9.466666666666669,0.475943661971831,16.30624,3.4008,0.8609625668449198,5.0,7.0,70.0,23.0
0.0,0.0,34.0,55.0,34.0,3.0,196.0,145.0,8.73,0.5161053837342497,16.52928,2.9648,0.7397959183673469,5.0,7.0,70.0,23.0
0.0,0.0,21.0,54.0,21.0,7.0,247.0,195.0,8.629482071713147,0.5126240443213296,21.54992,1.8312,0.7894736842105263,5.0,7.0,70.0,23.0
0.0,0.0,35.0,54.0,35.0,7.0,185.0,134.0,9.301587301587302,0.4755833447098976,14.99664,3.052,0.7243243243243244,5.0,7.0,70.0,23.0
0.0,0.0,25.0,54.0,25.0,7.0,222.0,185.0,9.05,0.4888044198895027,19.43264,2.18,0.8333333333333334,5.0,7.0,70.0,23.0
0.0,0.0,35.0,58.0,46.0,18.0,208.0,164.0,10.379746835443038,0.457752975609756,17.25616,3.052,0.7884615384615384,5.0,7.0,70.0,23.0
0.0,0.0,30.0,54.0,30.0,14.0,213.0,160.0,9.746606334841628,0.4538687465181059,18.4328,2.616,0.7511737089201878,5.0,7.0,70.0,23.0
0.0,0.0,24.0,56.0,28.0,8.0,227.0,182.0,8.116182572614107,0.5652312474437629,19.84416,2.0928,0.801762114537445,5.0,7.0,70.0,23.0
0.0,0.0,30.0,56.0,30.0,10.0,214.0,159.0,9.3302752293578,0.4916811012782693,18.67232,2.616,0.7429906542056075,5.0,7.0,70.0,23.0
0.0,0.0,46.0,58.0,54.0,5.0,169.0,115.0,8.74736842105263,0.5431759326113117,13.91056,4.0984,0.6804733727810651,5.0,7.0,70.0,23.0
0.0,0.0,44.0,59.0,57.0,4.0,169.0,115.0,10.180851063829786,0.4747422361546499,13.47328,3.8368,0.6804733727810651,5.0,7.0,70.0,23.0
0.0,0.0,24.0,55.0,27.0,13.0,211.0,164.0,10.663636363636364,0.4225200341005967,17.768,2.0928,0.7772511848341233,5.0,7.0,70.0,23.0
0.0,0.0,30.0,53.0,31.0,11.0,205.0,164.0,9.228699551569507,0.4704628182701652,17.95024,2.616,0.8,5.0,7.0,70.0,23.0
0.0,0.0,27.0,56.0,27.0,4.0,204.0,155.0,8.740384615384615,0.5248647744774478,16.65344,2.3544,0.7598039215686274,5.0,7.0,70.0,23.0
0.0,0.0,35.0,53.0,39.0,10.0,188.0,143.0,10.030303030303031,0.4328642900302114,16.43184,3.1392,0.7606382978723404,5.0,7.0,70.0,23.0
0.0,0.0,22.0,57.0,22.0,10.0,245.0,193.0,8.816326530612244,0.5296355555555556,20.21712,1.9184,0.7877551020408163,5.0,7.0,70.0,23.0
0.0,0.0,30.0,55.0,30.0,10.0,218.0,168.0,10.788990825688073,0.4176108843537415,19.0096,2.616,0.7706422018348624,5.0,7.0,70.0,23.0
0.0,0.0,33.0,55.0,34.0,9.0,189.0,140.0,10.492537313432836,0.4294099573257468,16.52848,2.8776,0.7407407407407407,5.0,7.0,70.0,23.0
0.0,0.0,35.0,55.0,35.0,8.0,211.0,154.0,10.297674418604652,0.4375356820234869,18.41072,3.052,0.7298578199052133,5.0,7.0,70.0,23.0
0.0,0.0,29.0,55.0,29.0,13.0,238.0,190.0,9.903614457831326,0.4549450121654501,19.6496,2.5288,0.7983193277310925,5.0,7.0,70.0,23.0
0.0,0.0,32.0,56.0,32.0,8.0,212.0,159.0,9.319444444444445,0.492252518628912,17.35104,2.7904,0.75,5.0,7.0,70.0,23.0
1.0,1.0,32.0,62.0,33.0,13.0,212.0,157.0,9.373271889400922,0.5418641494591936,18.41712,2.70848,0.7405660377358491,5.0,7.0,70.0,23.0
0.0,0.0,18.0,59.0,20.0,4.0,254.0,208.0,8.052044609665428,0.6002549953831946,22.20352,1.5696,0.8188976377952756,5.0,7.0,70.0,23.0
0.0,0.0,17.0,60.0,17.0,10.0,293.0,237.0,7.59468438538206,0.6471895013123359,24.42576,1.4824,0.8088737201365188,5.0,7.0,70.0,23.0
0.0,0.0,21.0,60.0,21.0,9.0,247.0,203.0,8.335877862595419,0.589643956043956,21.5928,1.8312,0.8218623481781376,5.0,7.0,70.0,23.0
0.0,0.0,18.0,62.0,19.0,11.0,253.0,201.0,8.649056603773586,0.5872363001745199,21.52272,1.5696,0.7944664031620553,5.0,7.0,70.0,23.0
0.0,0.0,22.0,59.0,25.0,9.0,260.0,211.0,8.676258992805755,0.5570695854063018,22.73328,1.9184,0.8115384615384615,5.0,7.0,70.0,23.0
0.0,0.0,33.0,62.0,39.0,9.0,202.0,142.0,9.256410256410255,0.5487051523545705,17.37568,2.8776,0.7029702970297029,5.0,7.0,70.0,23.0
0.0,0.0,52.0,46.0,58.0,6.0,133.0,76.0,10.524861878453038,0.3580398530183727,11.65072,4.5344,0.5714285714285714,5.0,7.0,70.0,23.0
1.0,1.0,51.0,44.0,51.0,8.0,142.0,90.0,11.0,0.32768,12.20128,4.36528,0.6338028169014085,5.0,7.0,70.0,23.0
2.0,2.0,50.0,51.0,52.0,6.0,141.0,87.0,10.434782608695652,0.400384,11.7584,4.19616,0.6170212765957447,5.0,7.0,70.0,23.0
0.0,0.0,48.0,48.0,48.0,4.0,133.0,83.0,9.933333333333334,0.3958550335570469,11.74416,4.1856,0.6240601503759399,5.0,7.0,70.0,23.0
0.0,0.0,38.0,50.0,38.0,5.0,143.0,93.0,9.557377049180328,0.4285694682675814,12.5848,3.3136,0.6503496503496503,5.0,7.0,70.0,23.0
0.0,0.0,45.0,50.0,45.0,7.0,142.0,86.0,10.21978021978022,0.4007913978494624,12.4976,3.924,0.6056338028169014,5.0,7.0,70.0,23.0
0.0,0.0,51.0,51.0,55.0,3.0,137.0,79.0,9.716666666666669,0.4299746140651801,11.90496,4.4472,0.5766423357664233,5.0,7.0,70.0,23.0
0.0,0.0,54.0,49.0,58.0,8.0,131.0,71.0,11.25,0.3568071111111111,11.37568,4.71408,0.5419847328244275,5.0,7.0,70.0,23.0
0.0,0.0,47.0,48.0,52.0,5.0,113.0,74.0,10.037735849056604,0.3917377443609022,9.99584,4.0984,0.6548672566371682,5.0,7.0,70.0,23.0
