devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,49.0,36.0,59.0,1.0,67.0,18.0,10.405405405405403,0.283421922077922,5.88016,4.19088,0.2686567164179104,2.0,10.0,70.0,25.0
3.0,3.0,38.0,48.0,58.0,11.0,99.0,65.0,9.0,0.4369066666666666,8.4744,3.06784,0.6565656565656566,2.0,10.0,70.0,25.0
0.0,0.0,31.0,49.0,35.0,15.0,157.0,115.0,8.564766839378239,0.4686735874168178,13.7904,2.7904,0.732484076433121,2.0,10.0,70.0,25.0
0.0,0.0,33.0,47.0,40.0,11.0,134.0,103.0,7.634831460674158,0.5042992788815306,11.82672,2.9648,0.7686567164179104,2.0,10.0,70.0,25.0
0.0,0.0,27.0,49.0,33.0,14.0,162.0,121.0,8.01063829787234,0.5010936520584329,14.20432,2.616,0.7469135802469136,2.0,10.0,70.0,25.0
0.0,0.0,35.0,49.0,35.0,3.0,183.0,134.0,7.990243902439024,0.5023726495726495,15.44752,3.052,0.73224043715847,2.0,10.0,70.0,25.0
0.0,0.0,30.0,52.0,40.0,10.0,149.0,118.0,8.356020942408376,0.5097928822055139,12.47712,2.62128,0.7919463087248322,2.0,10.0,70.0,25.0
0.0,0.0,38.0,50.0,51.0,6.0,170.0,126.0,8.540816326530612,0.4795794504181601,14.90768,3.488,0.7411764705882353,2.0,10.0,70.0,25.0
1.0,1.0,38.0,60.0,47.0,9.0,151.0,105.0,9.808383233532934,0.5011223443223443,12.96736,3.31888,0.695364238410596,2.0,10.0,70.0,25.0
1.0,1.0,26.0,61.0,31.0,4.0,211.0,163.0,8.367713004484305,0.5971906538049304,18.26672,2.35968,0.7725118483412322,2.0,10.0,70.0,25.0
0.0,0.0,21.0,59.0,22.0,8.0,257.0,206.0,8.083018867924528,0.5979548085901026,21.94192,1.9184,0.8015564202334631,2.0,10.0,70.0,25.0
0.0,0.0,23.0,56.0,23.0,9.0,224.0,188.0,8.853658536585366,0.5181496418732782,19.61856,2.0056,0.8392857142857143,2.0,10.0,70.0,25.0
0.0,0.0,28.0,60.0,30.0,5.0,212.0,172.0,7.9480519480519485,0.6184156862745097,18.55232,2.616,0.8113207547169812,2.0,10.0,70.0,25.0
1.0,1.0,25.0,64.0,26.0,6.0,256.0,200.0,7.881918819188192,0.6651781273408239,22.28272,2.09808,0.78125,2.0,10.0,70.0,25.0
0.0,0.0,25.0,55.0,26.0,13.0,224.0,174.0,8.336065573770492,0.5404947885939035,19.5904,2.18,0.7767857142857143,2.0,10.0,70.0,25.0
0.0,0.0,28.0,57.0,30.0,7.0,203.0,151.0,8.114537444933921,0.575441302931596,17.19728,2.4416,0.7438423645320197,2.0,10.0,70.0,25.0
0.0,0.0,25.0,55.0,25.0,15.0,232.0,193.0,8.044444444444444,0.5600883977900553,19.21536,2.18,0.8318965517241379,2.0,10.0,70.0,25.0
0.0,0.0,35.0,56.0,45.0,8.0,199.0,142.0,8.456896551724139,0.5424590417940875,17.44288,3.1392,0.7135678391959799,2.0,10.0,70.0,25.0
0.0,0.0,38.0,57.0,45.0,5.0,196.0,146.0,7.787234042553192,0.5996275409836066,16.80192,3.3136,0.7448979591836735,2.0,10.0,70.0,25.0
1.0,1.0,37.0,51.0,44.0,10.0,147.0,100.0,9.428571428571429,0.4431127272727272,12.74688,3.23168,0.6802721088435374,2.0,10.0,70.0,25.0
0.0,0.0,35.0,47.0,37.0,8.0,148.0,105.0,8.696629213483146,0.4427278552971576,13.0016,3.2264,0.7094594594594594,2.0,10.0,70.0,25.0
0.0,0.0,30.0,50.0,30.0,9.0,173.0,136.0,8.786729857819905,0.4661574973031283,14.644,2.616,0.7861271676300579,2.0,10.0,70.0,25.0
0.0,0.0,49.0,49.0,56.0,5.0,141.0,84.0,9.77245508982036,0.4107545098039215,12.36656,4.36,0.5957446808510638,2.0,10.0,70.0,25.0
2.0,2.0,35.0,60.0,40.0,8.0,178.0,142.0,8.264150943396226,0.5947616438356165,14.98288,2.88816,0.797752808988764,2.0,10.0,70.0,25.0
0.0,0.0,33.0,61.0,35.0,4.0,184.0,140.0,8.719211822660098,0.5731160225988701,16.11072,3.052,0.7608695652173914,2.0,10.0,70.0,25.0
1.0,1.0,34.0,64.0,37.0,5.0,206.0,157.0,9.31858407079646,0.5626262488129155,17.94832,3.05728,0.7621359223300971,2.0,10.0,70.0,25.0
0.0,0.0,33.0,66.0,36.0,3.0,217.0,158.0,8.282608695652174,0.6527798425196849,17.8112,2.8776,0.728110599078341,2.0,10.0,70.0,25.0
0.0,0.0,40.0,64.0,42.0,7.0,199.0,143.0,9.228571428571428,0.568113931888545,17.38928,3.488,0.7185929648241206,2.0,10.0,70.0,25.0
0.0,0.0,24.0,71.0,26.0,6.0,252.0,215.0,8.056537102473499,0.7219379649122806,21.52384,2.2672,0.8531746031746031,2.0,10.0,70.0,25.0
0.0,0.0,32.0,63.0,33.0,7.0,211.0,158.0,9.04,0.5709026548672566,18.43984,2.7904,0.7488151658767772,2.0,10.0,70.0,25.0
0.0,0.0,24.0,64.0,24.0,5.0,244.0,196.0,7.797752808988764,0.6723578097982709,21.35424,2.0928,0.8032786885245902,2.0,10.0,70.0,25.0
0.0,0.0,26.0,64.0,29.0,5.0,248.0,188.0,8.113636363636363,0.6461812885154061,21.09824,2.3544,0.7580645161290323,2.0,10.0,70.0,25.0
0.0,0.0,36.0,65.0,37.0,2.0,211.0,157.0,8.461538461538462,0.6292945454545453,18.47664,3.2264,0.7440758293838863,2.0,10.0,70.0,25.0
0.0,0.0,31.0,66.0,32.0,5.0,228.0,186.0,8.3690036900369,0.6460410582010582,20.03904,2.7032,0.8157894736842105,2.0,10.0,70.0,25.0
0.0,0.0,34.0,66.0,34.0,10.0,213.0,162.0,8.25,0.65536,18.6856,2.9648,0.7605633802816901,2.0,10.0,70.0,25.0
0.0,0.0,42.0,62.0,45.0,1.0,196.0,143.0,8.91139240506329,0.569949090909091,17.22992,3.6624,0.7295918367346939,2.0,10.0,70.0,25.0
1.0,1.0,37.0,73.0,41.0,7.0,227.0,167.0,9.232558139534884,0.6477251385390427,18.8264,3.14448,0.73568281938326,2.0,10.0,70.0,25.0
0.0,0.0,22.0,68.0,22.0,7.0,282.0,234.0,8.816720257234726,0.6318177097009483,24.68512,1.9184,0.8297872340425532,2.0,10.0,70.0,25.0
0.0,0.0,32.0,72.0,35.0,2.0,251.0,195.0,8.291666666666666,0.7113455276381909,21.44096,2.7904,0.7768924302788844,2.0,10.0,70.0,25.0
0.0,0.0,32.0,68.0,32.0,6.0,244.0,186.0,8.612546125461254,0.6467959554413024,21.36576,2.7904,0.7622950819672131,2.0,10.0,70.0,25.0
0.0,0.0,22.0,69.0,22.0,3.0,284.0,229.0,8.547169811320755,0.6613276821192051,24.88512,1.9184,0.8063380281690141,2.0,10.0,70.0,25.0
0.0,0.0,26.0,70.0,27.0,6.0,273.0,216.0,8.82,0.65015873015873,23.32112,2.3544,0.7912087912087912,2.0,10.0,70.0,25.0
0.0,0.0,23.0,68.0,23.0,4.0,277.0,215.0,8.262626262626263,0.6741875794621025,24.212,2.0056,0.776173285198556,2.0,10.0,70.0,25.0
0.0,0.0,28.0,71.0,31.0,4.0,259.0,210.0,8.59731543624161,0.6765274629195941,22.72736,2.4416,0.8108108108108109,2.0,10.0,70.0,25.0
0.0,0.0,25.0,70.0,25.0,8.0,271.0,214.0,8.816326530612244,0.6504296296296297,23.70864,2.18,0.7896678966789668,2.0,10.0,70.0,25.0
0.0,0.0,22.0,69.0,22.0,6.0,272.0,218.0,8.225165562913908,0.6872177777777777,23.8272,1.9184,0.8014705882352942,2.0,10.0,70.0,25.0
0.0,0.0,28.0,71.0,34.0,5.0,265.0,198.0,8.742268041237113,0.6653101886792453,23.09776,2.4416,0.7471698113207547,2.0,10.0,70.0,25.0
0.0,0.0,36.0,69.0,40.0,6.0,227.0,171.0,9.623076923076924,0.5873880095923262,19.91008,3.2264,0.7533039647577092,2.0,10.0,70.0,25.0
0.0,0.0,32.0,72.0,32.0,5.0,244.0,194.0,9.043478260869565,0.6522092307692308,20.81792,2.7904,0.7950819672131147,2.0,10.0,70.0,25.0
0.0,0.0,29.0,59.0,44.0,6.0,137.0,87.0,10.010526315789471,0.4828197686645635,11.8448,2.5288,0.635036496350365,2.0,10.0,70.0,25.0
6.0,6.0,41.0,43.0,85.0,7.0,84.0,62.0,10.483870967741936,0.3359980307692307,6.9784,3.17616,0.7380952380952381,2.0,10.0,70.0,25.0
1.0,1.0,58.0,50.0,79.0,6.0,137.0,70.0,11.483333333333333,0.3566908563134978,11.97664,5.06288,0.5109489051094891,2.0,10.0,70.0,25.0
1.0,1.0,43.0,50.0,49.0,12.0,140.0,113.0,11.04255319148936,0.3709287090558766,11.7288,3.84208,0.8071428571428572,2.0,10.0,70.0,25.0
1.0,1.0,44.0,52.0,55.0,7.0,156.0,108.0,10.516304347826088,0.4050700568475452,13.61152,4.10368,0.6923076923076923,2.0,10.0,70.0,25.0
0.0,0.0,47.0,47.0,48.0,11.0,124.0,73.0,12.17142857142857,0.3163342723004695,10.85888,4.1856,0.5887096774193549,2.0,10.0,70.0,25.0
1.0,1.0,46.0,55.0,60.0,9.0,145.0,117.0,11.076923076923077,0.4067555555555555,12.092,4.10368,0.8068965517241379,2.0,10.0,70.0,25.0
0.0,0.0,50.0,56.0,60.0,14.0,137.0,84.0,13.636363636363637,0.3364181333333333,11.83296,4.4472,0.6131386861313869,2.0,10.0,70.0,25.0
1.0,1.0,48.0,67.0,64.0,12.0,174.0,128.0,10.990521327014218,0.499397602414834,13.9864,4.36528,0.735632183908046,2.0,10.0,70.0,25.0
0.0,0.0,33.0,60.0,34.0,8.0,222.0,172.0,9.305084745762713,0.5282273224043715,19.40832,2.9648,0.7747747747747747,2.0,10.0,70.0,25.0
0.0,0.0,41.0,62.0,42.0,4.0,194.0,139.0,10.0990099009901,0.5029245490196078,16.93984,3.6624,0.7164948453608248,2.0,10.0,70.0,25.0
0.0,0.0,41.0,60.0,41.0,6.0,222.0,181.0,9.67588932806324,0.5079843137254902,19.48128,3.5752,0.8153153153153153,2.0,10.0,70.0,25.0
0.0,0.0,32.0,61.0,33.0,9.0,225.0,173.0,9.580645161290322,0.5215849158249158,19.61552,2.8776,0.7688888888888888,2.0,10.0,70.0,25.0
0.0,0.0,32.0,62.0,42.0,11.0,217.0,173.0,9.418604651162791,0.539256098765432,18.48144,2.8776,0.7972350230414746,2.0,10.0,70.0,25.0
0.0,1.0,46.0,61.0,56.0,6.0,196.0,149.0,10.153846153846152,0.492140606060606,16.81344,3.92928,0.7602040816326531,2.0,10.0,70.0,25.0
1.0,0.0,43.0,63.0,47.0,9.0,194.0,135.0,9.872727272727271,0.5227491712707182,16.98816,3.7496,0.6958762886597938,2.0,10.0,70.0,25.0
0.0,0.0,42.0,65.0,49.0,5.0,203.0,168.0,9.5,0.5605052631578947,17.3088,3.6624,0.8275862068965517,2.0,10.0,70.0,25.0
0.0,0.0,33.0,67.0,36.0,13.0,247.0,201.0,9.647482014388489,0.5689194332587622,21.0752,2.8776,0.8137651821862348,2.0,10.0,70.0,25.0
0.0,0.0,28.0,65.0,28.0,10.0,239.0,190.0,9.229007633587786,0.5769634408602151,20.91824,2.4416,0.7949790794979079,2.0,10.0,70.0,25.0
0.0,0.0,38.0,65.0,38.0,6.0,230.0,181.0,8.86259541984733,0.6008172265288544,20.17056,3.3136,0.7869565217391304,2.0,10.0,70.0,25.0
0.0,0.0,25.0,62.0,25.0,10.0,254.0,199.0,8.89051094890511,0.5712877504105089,22.2064,2.18,0.7834645669291339,2.0,10.0,70.0,25.0
0.0,0.0,25.0,66.0,27.0,6.0,254.0,216.0,9.498305084745764,0.5692299785867236,22.30048,2.2672,0.8503937007874016,2.0,10.0,70.0,25.0
0.0,0.0,29.0,64.0,29.0,4.0,248.0,203.0,8.27659574468085,0.6334585089974293,21.50016,2.5288,0.8185483870967742,2.0,10.0,70.0,25.0
0.0,0.0,24.0,66.0,24.0,7.0,263.0,212.0,8.73103448275862,0.6192530805687203,22.69488,2.0928,0.8060836501901141,2.0,10.0,70.0,25.0
0.0,0.0,34.0,65.0,36.0,6.0,241.0,193.0,8.59927797833935,0.619214777497901,21.14128,2.9648,0.8008298755186722,2.0,10.0,70.0,25.0
0.0,0.0,49.0,52.0,63.0,2.0,122.0,75.0,10.683333333333334,0.398736973478939,10.80784,4.2728,0.6147540983606558,2.0,10.0,70.0,25.0
0.0,0.0,55.0,46.0,74.0,2.0,102.0,58.0,11.358490566037736,0.3317623920265781,9.08384,4.796,0.5686274509803921,2.0,10.0,70.0,25.0
4.0,4.0,50.0,61.0,92.0,5.0,122.0,83.0,9.293023255813951,0.5377281281281282,9.59136,4.20672,0.680327868852459,2.0,10.0,70.0,25.0
0.0,0.0,36.0,51.0,41.0,11.0,191.0,149.0,9.776785714285714,0.4273306301369864,16.11584,3.3136,0.7801047120418848,2.0,10.0,70.0,25.0
0.0,0.0,42.0,49.0,48.0,11.0,158.0,106.0,10.56,0.3801212121212121,13.74288,3.924,0.6708860759493671,2.0,10.0,70.0,25.0
0.0,0.0,39.0,50.0,44.0,6.0,155.0,117.0,10.176795580110497,0.4024842562432139,13.53136,3.8368,0.7548387096774194,2.0,10.0,70.0,25.0
2.0,2.0,51.0,57.0,62.0,12.0,130.0,71.0,12.079470198675496,0.3865599999999999,10.81488,4.28336,0.5461538461538461,2.0,10.0,70.0,25.0
0.0,0.0,40.0,58.0,46.0,7.0,163.0,121.0,10.572972972972972,0.4493873210633946,14.29312,3.488,0.7423312883435583,2.0,10.0,70.0,25.0
1.0,1.0,43.0,62.0,56.0,10.0,188.0,131.0,10.699507389162562,0.4746984898710865,14.46624,4.01648,0.6968085106382979,2.0,10.0,70.0,25.0
0.0,0.0,48.0,66.0,49.0,5.0,189.0,128.0,11.1340206185567,0.4856035555555555,16.24768,4.2728,0.6772486772486772,2.0,10.0,70.0,25.0
0.0,0.0,33.0,71.0,38.0,10.0,238.0,186.0,9.874015748031496,0.5890531419457734,20.31792,3.052,0.7815126050420168,2.0,10.0,70.0,25.0
0.0,0.0,27.0,63.0,27.0,12.0,227.0,174.0,9.99163179916318,0.5165282412060301,19.82896,2.3544,0.7665198237885462,2.0,10.0,70.0,25.0
0.0,0.0,36.0,63.0,39.0,9.0,217.0,166.0,8.886075949367088,0.580791794871795,16.7808,3.1392,0.7649769585253456,2.0,10.0,70.0,25.0
0.0,0.0,40.0,60.0,42.0,7.0,202.0,143.0,10.714285714285714,0.458752,16.98208,3.6624,0.7079207920792079,2.0,10.0,70.0,25.0
0.0,0.0,33.0,57.0,37.0,7.0,207.0,158.0,9.990697674418604,0.4673787709497206,18.07328,2.9648,0.7632850241545893,2.0,10.0,70.0,25.0
0.0,0.0,40.0,61.0,46.0,6.0,188.0,128.0,9.678391959798995,0.5163171754932502,16.26,3.5752,0.6808510638297872,2.0,10.0,70.0,25.0
0.0,0.0,37.0,57.0,39.0,9.0,190.0,139.0,10.11,0.4618635014836795,16.60304,3.3136,0.7315789473684211,2.0,10.0,70.0,25.0
0.0,0.0,33.0,60.0,33.0,4.0,225.0,181.0,9.295081967213116,0.5287957671957672,19.69232,2.8776,0.8044444444444444,2.0,10.0,70.0,25.0
0.0,0.0,38.0,62.0,39.0,6.0,216.0,157.0,9.224669603524228,0.5505931614135625,17.15136,3.3136,0.7268518518518519,2.0,10.0,70.0,25.0
0.0,0.0,40.0,59.0,40.0,5.0,205.0,153.0,9.38181818181818,0.5151751937984496,17.9304,3.488,0.7463414634146341,2.0,10.0,70.0,25.0
0.0,0.0,38.0,61.0,40.0,6.0,195.0,141.0,10.167487684729064,0.4914803100775193,17.02704,3.3136,0.7230769230769231,2.0,10.0,70.0,25.0
0.0,0.0,38.0,60.0,40.0,8.0,196.0,147.0,10.066350710900474,0.4882802259887005,17.1456,3.488,0.75,2.0,10.0,70.0,25.0
1.0,1.0,32.0,67.0,35.0,8.0,244.0,197.0,9.554716981132076,0.5744429699842022,19.14288,2.88288,0.8073770491803278,2.0,10.0,70.0,25.0
0.0,0.0,43.0,64.0,46.0,3.0,193.0,134.0,9.478260869565217,0.5531478899082568,16.21776,3.7496,0.694300518134715,2.0,10.0,70.0,25.0
0.0,0.0,33.0,64.0,34.0,11.0,241.0,190.0,10.213740458015268,0.5133163527653213,21.08688,2.9648,0.7883817427385892,2.0,10.0,70.0,25.0
0.0,0.0,32.0,65.0,33.0,12.0,228.0,172.0,9.614754098360656,0.553815515771526,19.92768,2.8776,0.7543859649122807,2.0,10.0,70.0,25.0
0.0,0.0,46.0,65.0,49.0,9.0,183.0,134.0,9.67289719626168,0.5504865700483091,16.06752,4.0112,0.73224043715847,2.0,10.0,70.0,25.0
0.0,0.0,36.0,65.0,42.0,8.0,217.0,167.0,9.485477178423237,0.5613634295713035,19.00096,3.4008,0.7695852534562212,2.0,10.0,70.0,25.0
