devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,52.0,54.0,3.0,56.0,3.0,36.80357142857143,0.1157452886948083,4.8832,4.7088,0.0535714285714285,2.0,10.0,40.0,27.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,36.48214285714285,0.1235015173764072,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,27.0
1.0,1.0,55.0,55.0,56.0,3.0,58.0,3.0,35.69491525423729,0.1262252611585944,4.9768,4.71408,0.0517241379310344,2.0,10.0,40.0,27.0
1.0,1.0,64.0,64.0,65.0,3.0,69.0,5.0,31.285714285714285,0.1675806392694064,5.936,5.49888,0.072463768115942,2.0,10.0,40.0,27.0
0.0,0.0,64.0,64.0,67.0,2.0,69.0,5.0,30.666666666666668,0.1709634782608695,6.02368,5.5808,0.072463768115942,2.0,10.0,40.0,27.0
1.0,1.0,69.0,69.0,72.0,0.0,71.0,2.0,31.094594594594597,0.1817833637548892,6.116,5.93488,0.028169014084507,2.0,10.0,40.0,27.0
0.0,0.0,67.0,70.0,67.0,2.0,72.0,4.0,33.333333333333336,0.1720319999999999,6.2784,5.8424,0.0555555555555555,2.0,10.0,40.0,27.0
1.0,1.0,72.0,69.0,73.0,0.0,73.0,2.0,33.608108108108105,0.1681879855247286,6.2848,6.19648,0.0273972602739726,2.0,10.0,40.0,27.0
0.0,0.0,72.0,73.0,72.0,3.0,76.0,3.0,33.671052631578945,0.1776053771004298,6.6272,6.2784,0.0394736842105263,2.0,10.0,40.0,27.0
0.0,0.0,73.0,72.0,73.0,1.0,77.0,5.0,35.18181818181818,0.1676502325581395,6.7144,6.3656,0.0649350649350649,2.0,10.0,40.0,27.0
0.0,0.0,75.0,75.0,78.0,3.0,80.0,5.0,34.734939759036145,0.176882414151925,6.98288,6.54,0.0625,2.0,10.0,40.0,27.0
0.0,0.0,71.0,71.0,73.0,3.0,74.0,3.0,34.93421052631579,0.1664935291902071,6.4584,6.1912,0.0405405405405405,2.0,10.0,40.0,27.0
0.0,0.0,74.0,74.0,79.0,4.0,78.0,4.0,35.9277108433735,0.1687299262240107,6.81408,6.4528,0.0512820512820512,2.0,10.0,40.0,27.0
0.0,0.0,75.0,75.0,75.0,2.0,79.0,4.0,38.88607594936709,0.1579999999999999,6.8888,6.54,0.050632911392405,2.0,10.0,40.0,27.0
0.0,0.0,75.0,75.0,80.0,7.0,82.0,7.0,38.13793103448276,0.1610994575045208,7.16288,6.54,0.0853658536585365,2.0,10.0,40.0,27.0
0.0,0.0,71.0,72.0,71.0,5.0,77.0,5.0,39.81818181818182,0.1481293150684931,6.7144,6.1912,0.0649350649350649,2.0,10.0,40.0,27.0
0.0,0.0,74.0,73.0,74.0,2.0,77.0,4.0,40.44155844155844,0.1478716506101477,6.7144,6.4528,0.0519480519480519,2.0,10.0,40.0,27.0
1.0,1.0,71.0,73.0,72.0,10.0,84.0,12.0,40.65882352941176,0.1470814814814814,7.244,6.10928,0.1428571428571428,2.0,10.0,40.0,27.0
0.0,0.0,81.0,79.0,81.0,3.0,85.0,5.0,39.67058823529412,0.16313546856465,7.412,7.0632,0.0588235294117647,2.0,10.0,40.0,27.0
0.0,0.0,78.0,78.0,78.0,9.0,89.0,11.0,39.741573033707866,0.1607827650551314,7.7608,6.8016,0.1235955056179775,2.0,10.0,40.0,27.0
0.0,0.0,77.0,77.0,82.0,6.0,83.0,6.0,37.09090909090909,0.1700643137254901,7.25008,6.7144,0.072289156626506,2.0,10.0,40.0,27.0
0.0,0.0,79.0,79.0,82.0,8.0,91.0,12.0,38.52127659574468,0.1680027395747031,7.94208,6.8888,0.1318681318681318,2.0,10.0,40.0,27.0
0.0,0.0,80.0,80.0,87.0,5.0,85.0,5.0,37.340425531914896,0.1755095156695156,7.43584,6.976,0.0588235294117647,2.0,10.0,40.0,27.0
0.0,0.0,78.0,80.0,83.0,7.0,92.0,14.0,37.422680412371136,0.1751237465564738,8.03488,6.8016,0.1521739130434782,2.0,10.0,40.0,27.0
1.0,1.0,83.0,81.0,84.0,6.0,98.0,15.0,35.93939393939394,0.184630826306914,8.4648,7.15568,0.1530612244897959,2.0,10.0,40.0,27.0
1.0,1.0,85.0,86.0,91.0,7.0,94.0,8.0,34.38,0.2049191390343222,8.12848,7.33008,0.0851063829787234,2.0,10.0,40.0,27.0
0.0,0.0,88.0,87.0,94.0,6.0,106.0,19.0,32.78761061946903,0.217369910931174,9.26144,7.6736,0.1792452830188679,2.0,10.0,40.0,27.0
1.0,1.0,93.0,93.0,99.0,8.0,111.0,18.0,30.907563025210084,0.2464950081566068,9.4528,8.02768,0.1621621621621621,2.0,10.0,40.0,27.0
0.0,0.0,91.0,91.0,96.0,2.0,96.0,5.0,29.85148514851485,0.2497269386401326,8.38368,7.9352,0.0520833333333333,2.0,10.0,40.0,27.0
0.0,0.0,93.0,94.0,93.0,1.0,97.0,3.0,33.03092783505155,0.2331293882646691,8.4584,8.1096,0.0309278350515463,2.0,10.0,40.0,27.0
0.0,0.0,95.0,94.0,95.0,6.0,103.0,9.0,34.74757281553398,0.2216120257055043,8.9816,8.284,0.087378640776699,2.0,10.0,40.0,27.0
0.0,0.0,95.0,95.0,95.0,4.0,99.0,4.0,35.72727272727273,0.2178279898218829,8.6328,8.284,0.0404040404040404,2.0,10.0,40.0,27.0
0.0,0.0,91.0,92.0,91.0,4.0,96.0,4.0,37.3125,0.2019870016750418,8.3712,7.9352,0.0416666666666666,2.0,10.0,40.0,27.0
1.0,1.0,97.0,96.0,98.0,8.0,104.0,8.0,37.2,0.2114064516129032,8.988,8.37648,0.0769230769230769,2.0,10.0,40.0,27.0
0.0,0.0,94.0,96.0,94.0,14.0,120.0,25.0,36.7,0.2142866485013624,10.464,8.1968,0.2083333333333333,2.0,10.0,40.0,27.0
2.0,2.0,107.0,109.0,109.0,11.0,150.0,40.0,30.49342105263158,0.2928264422869471,12.9184,9.16656,0.2666666666666666,2.0,10.0,40.0,27.0
1.0,1.0,55.0,112.0,58.0,20.0,280.0,199.0,16.01423487544484,0.5729302755555555,24.3352,4.88848,0.7107142857142857,2.0,10.0,40.0,27.0
0.0,0.0,34.0,112.0,36.0,5.0,208.0,154.0,8.149038461538462,1.1259046135693214,18.1376,3.1392,0.7403846153846154,2.0,10.0,40.0,27.0
0.0,0.0,37.0,114.0,38.0,6.0,255.0,192.0,7.929411764705883,1.1777519287833826,21.8264,3.3136,0.7529411764705882,2.0,10.0,40.0,27.0
0.0,0.0,36.0,116.0,39.0,5.0,231.0,171.0,7.844155844155843,1.2114394701986753,19.48784,3.4008,0.7402597402597403,2.0,10.0,40.0,27.0
1.0,1.0,40.0,122.0,41.0,3.0,226.0,163.0,7.638766519823789,1.3083578316032292,18.88912,3.40608,0.7212389380530974,2.0,10.0,40.0,27.0
0.0,0.0,43.0,115.0,46.0,7.0,215.0,149.0,7.730232558139535,1.2186955475330925,18.50224,4.0112,0.6930232558139535,2.0,10.0,40.0,27.0
0.0,0.0,36.0,118.0,40.0,0.0,259.0,197.0,7.714285714285714,1.2530725925925923,22.5848,3.488,0.7606177606177607,2.0,10.0,40.0,27.0
0.0,0.0,50.0,114.0,52.0,5.0,177.0,109.0,7.728813559322034,1.20832,15.4344,4.5344,0.615819209039548,2.0,10.0,40.0,27.0
0.0,0.0,32.0,117.0,41.0,3.0,258.0,175.0,7.465116279069767,1.283923738317757,22.4976,3.5752,0.6782945736434108,2.0,10.0,40.0,27.0
0.0,0.0,35.0,116.0,39.0,3.0,246.0,160.0,7.439024390243903,1.2774148196721309,21.4512,3.4008,0.6504065040650406,2.0,10.0,40.0,27.0
0.0,0.0,30.0,105.0,33.0,7.0,209.0,136.0,7.931330472103005,1.0845090909090909,18.29392,2.8776,0.6507177033492823,2.0,10.0,40.0,27.0
0.0,0.0,40.0,93.0,42.0,3.0,172.0,99.0,7.683673469387755,0.9915257370517928,15.06752,3.6624,0.5755813953488372,2.0,10.0,40.0,27.0
0.0,0.0,46.0,96.0,50.0,6.0,155.0,85.0,8.949720670391061,0.8787223970037453,13.0936,4.0112,0.5483870967741935,2.0,10.0,40.0,27.0
0.0,1.0,46.0,94.0,46.0,9.0,153.0,88.0,9.152542372881356,0.8413487407407406,13.16496,3.92928,0.5751633986928104,2.0,10.0,40.0,27.0
0.0,0.0,49.0,82.0,57.0,1.0,129.0,66.0,7.959537572254336,0.8439485257806826,11.37552,4.6216,0.5116279069767442,2.0,10.0,40.0,27.0
1.0,0.0,45.0,72.0,46.0,3.0,118.0,66.0,8.1301775147929,0.7254749344978165,10.44416,3.924,0.559322033898305,2.0,10.0,40.0,27.0
0.0,0.0,49.0,74.0,58.0,5.0,109.0,54.0,8.04,0.7539900497512438,9.62416,4.36,0.4954128440366973,2.0,10.0,40.0,27.0
0.0,0.0,43.0,73.0,43.0,2.0,116.0,62.0,7.993421052631579,0.7481352427983538,10.21888,3.7496,0.5344827586206896,2.0,10.0,40.0,27.0
0.0,0.0,44.0,72.0,55.0,1.0,115.0,61.0,8.42384105960265,0.700184150943396,10.13408,4.0112,0.5304347826086957,2.0,10.0,40.0,27.0
0.0,0.0,46.0,74.0,52.0,2.0,111.0,65.0,8.456521739130435,0.7168526478149099,9.77424,4.0112,0.5855855855855856,2.0,10.0,40.0,27.0
0.0,0.0,57.0,82.0,67.0,3.0,111.0,43.0,8.758064516129032,0.7670005156537752,9.30208,5.0576,0.3873873873873873,2.0,10.0,40.0,27.0
1.0,1.0,55.0,75.0,61.0,3.0,98.0,34.0,9.721153846153848,0.6320237388724035,8.48192,4.71408,0.3469387755102041,2.0,10.0,40.0,27.0
0.0,0.0,54.0,75.0,58.0,4.0,121.0,61.0,8.585365853658537,0.7156363636363636,9.5704,4.8832,0.5041322314049587,2.0,10.0,40.0,27.0
0.0,0.0,40.0,74.0,47.0,2.0,122.0,83.0,8.37410071942446,0.7239081786941581,10.05344,3.7496,0.680327868852459,2.0,10.0,40.0,27.0
0.0,0.0,35.0,73.0,38.0,7.0,130.0,94.0,8.4,0.7119238095238095,11.03216,3.052,0.7230769230769231,2.0,10.0,40.0,27.0
0.0,0.0,50.0,75.0,50.0,4.0,115.0,51.0,8.817391304347826,0.6968047337278106,9.78224,4.36,0.4434782608695652,2.0,10.0,40.0,27.0
0.0,0.0,44.0,73.0,46.0,4.0,126.0,66.0,8.15625,0.73319969348659,10.33408,3.8368,0.5238095238095238,2.0,10.0,40.0,27.0
0.0,0.0,53.0,74.0,53.0,4.0,106.0,44.0,8.716981132075471,0.6954334199134199,9.16128,4.6216,0.4150943396226415,2.0,10.0,40.0,27.0
1.0,1.0,55.0,76.0,60.0,3.0,108.0,51.0,8.544,0.7286891385767791,9.31424,4.80128,0.4722222222222222,2.0,10.0,40.0,27.0
0.0,0.0,38.0,83.0,44.0,4.0,130.0,88.0,8.273291925465838,0.8218445645645646,11.44576,3.3136,0.676923076923077,2.0,10.0,40.0,27.0
0.0,0.0,50.0,82.0,60.0,2.0,113.0,57.0,8.277372262773723,0.8115425749559083,9.43424,4.4472,0.504424778761062,2.0,10.0,40.0,27.0
0.0,0.0,45.0,78.0,46.0,4.0,137.0,76.0,8.289473684210526,0.7708281904761906,11.50928,4.0112,0.5547445255474452,2.0,10.0,40.0,27.0
1.0,1.0,53.0,80.0,59.0,3.0,120.0,54.0,8.587786259541986,0.763130311111111,9.50736,4.53968,0.45,2.0,10.0,40.0,27.0
0.0,0.0,46.0,85.0,50.0,6.0,137.0,78.0,8.675675675675675,0.8026118380062305,11.57648,4.0112,0.5693430656934306,2.0,10.0,40.0,27.0
1.0,1.0,40.0,88.0,42.0,4.0,154.0,87.0,7.6923076923076925,0.9371648,12.6152,3.58048,0.564935064935065,2.0,10.0,40.0,27.0
0.0,0.0,54.0,87.0,55.0,4.0,116.0,56.0,8.40983606557377,0.8474647953216374,9.97824,4.796,0.4827586206896552,2.0,10.0,40.0,27.0
0.0,1.0,38.0,89.0,40.0,3.0,154.0,99.0,7.677018633540372,0.9497020064724918,12.96864,3.40608,0.6428571428571429,2.0,10.0,40.0,27.0
0.0,0.0,48.0,89.0,48.0,2.0,126.0,63.0,8.333333333333334,0.8749056,10.9872,4.1856,0.5,2.0,10.0,40.0,27.0
1.0,0.0,49.0,92.0,51.0,5.0,125.0,63.0,8.740157480314961,0.8623002522522523,10.90608,4.2728,0.504,2.0,10.0,40.0,27.0
0.0,0.0,39.0,87.0,39.0,2.0,164.0,96.0,8.121951219512194,0.8775034234234234,14.3008,3.4008,0.5853658536585366,2.0,10.0,40.0,27.0
0.0,0.0,43.0,93.0,45.0,5.0,150.0,89.0,8.254658385093167,0.922940677200903,12.05792,3.7496,0.5933333333333334,2.0,10.0,40.0,27.0
0.0,0.0,43.0,88.0,48.0,6.0,145.0,86.0,8.20754716981132,0.8783330574712644,12.4448,3.7496,0.593103448275862,2.0,10.0,40.0,27.0
0.0,0.0,42.0,90.0,43.0,5.0,146.0,84.0,8.64,0.8533333333333333,12.00544,3.7496,0.5753424657534246,2.0,10.0,40.0,27.0
0.0,0.0,51.0,88.0,54.0,5.0,138.0,71.0,8.685314685314685,0.8300171336553944,11.14512,4.4472,0.5144927536231884,2.0,10.0,40.0,27.0
0.0,0.0,44.0,89.0,45.0,0.0,158.0,95.0,8.181818181818182,0.8911075555555555,12.82592,3.924,0.6012658227848101,2.0,10.0,40.0,27.0
0.0,0.0,40.0,87.0,40.0,9.0,150.0,80.0,9.92,0.7184516129032257,12.99808,3.488,0.5333333333333333,2.0,10.0,40.0,27.0
0.0,0.0,48.0,91.0,49.0,5.0,156.0,76.0,8.76923076923077,0.8500996491228069,13.02976,4.2728,0.4871794871794871,2.0,10.0,40.0,27.0
0.0,0.0,51.0,88.0,53.0,2.0,124.0,55.0,9.096774193548388,0.7924743262411346,10.8128,4.6216,0.4435483870967742,2.0,10.0,40.0,27.0
0.0,0.0,55.0,89.0,55.0,4.0,124.0,48.0,9.483870967741936,0.7687662585034012,10.8128,4.796,0.3870967741935484,2.0,10.0,40.0,27.0
0.0,0.0,43.0,86.0,45.0,4.0,142.0,84.0,9.241610738255034,0.7623259840232389,12.41376,3.924,0.5915492957746479,2.0,10.0,40.0,27.0
1.0,1.0,44.0,93.0,46.0,8.0,176.0,101.0,9.610169491525424,0.7927602116402114,14.36528,3.84208,0.5738636363636364,2.0,10.0,40.0,27.0
2.0,2.0,37.0,102.0,39.0,6.0,177.0,110.0,8.49438202247191,0.9836901587301586,15.18976,3.14976,0.6214689265536724,2.0,10.0,40.0,27.0
1.0,1.0,35.0,97.0,36.0,7.0,168.0,100.0,8.642857142857142,0.9193996694214877,14.56768,3.05728,0.5952380952380952,2.0,10.0,40.0,27.0
0.0,0.0,35.0,106.0,37.0,6.0,199.0,122.0,8.82,0.9845260770975056,16.78048,3.1392,0.6130653266331658,2.0,10.0,40.0,27.0
0.0,0.0,39.0,106.0,39.0,4.0,222.0,151.0,8.021459227467812,1.0825362011770998,18.90976,3.4008,0.6801801801801802,2.0,10.0,40.0,27.0
0.0,0.0,28.0,105.0,28.0,6.0,221.0,141.0,8.213333333333333,1.0472727272727274,19.2008,2.4416,0.6380090497737556,2.0,10.0,40.0,27.0
0.0,0.0,39.0,103.0,40.0,8.0,198.0,127.0,9.029702970297029,0.9344449122807016,16.70368,3.488,0.6414141414141414,2.0,10.0,40.0,27.0
0.0,0.0,24.0,103.0,25.0,9.0,217.0,145.0,8.09049773755656,1.0429222371364657,18.93392,2.18,0.6682027649769585,2.0,10.0,40.0,27.0
0.0,0.0,33.0,99.0,33.0,11.0,217.0,133.0,8.76923076923077,0.924833684210526,18.93392,2.8776,0.6129032258064516,2.0,10.0,40.0,27.0
0.0,0.0,37.0,104.0,42.0,2.0,224.0,144.0,7.965957446808511,1.069511111111111,19.57568,3.6624,0.6428571428571429,2.0,10.0,40.0,27.0
0.0,0.0,33.0,101.0,33.0,7.0,197.0,114.0,8.388059701492537,0.9863925978647688,17.18992,2.8776,0.5786802030456852,2.0,10.0,40.0,27.0
0.0,0.0,37.0,104.0,37.0,6.0,203.0,127.0,9.18840579710145,0.927220694006309,17.13968,3.2264,0.625615763546798,2.0,10.0,40.0,27.0
0.0,0.0,29.0,102.0,29.0,6.0,219.0,140.0,8.448430493273543,0.98904050955414,19.10832,2.5288,0.639269406392694,2.0,10.0,40.0,27.0
0.0,0.0,32.0,106.0,37.0,3.0,208.0,132.0,8.064220183486238,1.0767959954493742,17.68432,3.052,0.6346153846153846,2.0,10.0,40.0,27.0
0.0,0.0,33.0,104.0,35.0,6.0,217.0,132.0,8.377880184331797,1.0169255005500548,18.84048,3.052,0.6082949308755761,2.0,10.0,40.0,27.0
0.0,0.0,43.0,103.0,44.0,4.0,198.0,115.0,9.06060606060606,0.9312577926421404,17.2656,3.8368,0.5808080808080808,2.0,10.0,40.0,27.0
0.0,0.0,40.0,100.0,41.0,4.0,197.0,115.0,9.3502538071066,0.8761259500542887,17.1784,3.5752,0.583756345177665,2.0,10.0,40.0,27.0
0.0,0.0,36.0,102.0,36.0,6.0,193.0,114.0,8.642487046632125,0.9668328057553957,16.8296,3.1392,0.5906735751295337,2.0,10.0,40.0,27.0
0.0,0.0,44.0,104.0,46.0,7.0,174.0,100.0,9.7292817679558,0.8756740942646224,15.20416,4.0112,0.5747126436781609,2.0,10.0,40.0,27.0
0.0,0.0,44.0,100.0,46.0,6.0,182.0,105.0,9.032967032967033,0.9069002433090024,15.8704,4.0112,0.5769230769230769,2.0,10.0,40.0,27.0
0.0,0.0,37.0,103.0,37.0,8.0,200.0,131.0,8.34,1.0117218225419662,17.44,3.2264,0.655,2.0,10.0,40.0,27.0
0.0,0.0,39.0,105.0,39.0,5.0,205.0,125.0,8.721951219512196,0.9862013422818792,17.30256,3.4008,0.6097560975609756,2.0,10.0,40.0,27.0
0.0,0.0,37.0,105.0,38.0,7.0,196.0,115.0,9.244897959183673,0.9304158940397352,17.0912,3.3136,0.5867346938775511,2.0,10.0,40.0,27.0
0.0,0.0,42.0,102.0,42.0,3.0,193.0,116.0,9.18,0.9102222222222224,16.86096,3.6624,0.6010362694300518,2.0,10.0,40.0,27.0
0.0,0.0,41.0,104.0,41.0,6.0,191.0,112.0,9.723076923076922,0.8762329113924051,16.66672,3.5752,0.5863874345549738,2.0,10.0,40.0,27.0
0.0,0.0,47.0,99.0,51.0,2.0,170.0,88.0,9.394285714285717,0.8632992700729927,14.83664,4.1856,0.5176470588235295,2.0,10.0,40.0,27.0
0.0,0.0,45.0,104.0,46.0,5.0,197.0,118.0,9.323529411764708,0.9137827129337536,17.20976,4.0112,0.5989847715736041,2.0,10.0,40.0,27.0
0.0,0.0,29.0,101.0,32.0,8.0,239.0,160.0,9.06276150627615,0.9129579316712836,20.8408,2.7904,0.6694560669456067,2.0,10.0,40.0,27.0
0.0,0.0,27.0,103.0,28.0,8.0,233.0,156.0,8.549356223175966,0.986946827309237,20.3176,2.4416,0.6695278969957081,2.0,10.0,40.0,27.0
0.0,0.0,36.0,102.0,37.0,3.0,188.0,113.0,8.680851063829786,0.96256,16.3936,3.2264,0.601063829787234,2.0,10.0,40.0,27.0
0.0,0.0,34.0,105.0,36.0,3.0,229.0,143.0,8.56768558951965,1.0039584097859326,19.9688,3.1392,0.6244541484716157,2.0,10.0,40.0,27.0
0.0,0.0,31.0,104.0,31.0,9.0,237.0,159.0,9.368852459016392,0.9093621697287838,20.69776,2.7032,0.6708860759493671,2.0,10.0,40.0,27.0
0.0,0.0,40.0,102.0,40.0,2.0,185.0,106.0,8.659459459459459,0.9649378277153556,16.132,3.488,0.572972972972973,2.0,10.0,40.0,27.0
0.0,0.0,29.0,101.0,30.0,4.0,222.0,143.0,9.054054054054054,0.9138359402985076,19.3584,2.616,0.6441441441441441,2.0,10.0,40.0,27.0
0.0,0.0,37.0,102.0,37.0,4.0,194.0,115.0,8.907216494845361,0.9380977777777778,16.9168,3.2264,0.5927835051546392,2.0,10.0,40.0,27.0
0.0,0.0,44.0,104.0,47.0,10.0,174.0,84.0,9.10344827586207,0.9358739393939391,15.1728,4.0984,0.4827586206896552,2.0,10.0,40.0,27.0
0.0,0.0,42.0,101.0,42.0,10.0,180.0,107.0,9.706806282722512,0.8523833441208198,15.73888,3.6624,0.5944444444444444,2.0,10.0,40.0,27.0
0.0,0.0,30.0,103.0,31.0,11.0,233.0,155.0,8.468354430379748,0.9963872047832584,20.32912,2.7032,0.6652360515021459,2.0,10.0,40.0,27.0
0.0,0.0,52.0,104.0,52.0,8.0,146.0,68.0,10.12,0.8418656126482212,12.74272,4.5344,0.4657534246575342,2.0,10.0,40.0,27.0
0.0,0.0,44.0,105.0,44.0,6.0,199.0,116.0,9.635467980295566,0.8927018404907977,17.36432,3.8368,0.5829145728643216,2.0,10.0,40.0,27.0
0.0,0.0,31.0,102.0,31.0,6.0,225.0,145.0,7.951965065502184,1.0507893245469522,19.63152,2.7032,0.6444444444444445,2.0,10.0,40.0,27.0
