devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,39.0,21.0,7.0,139.0,102.0,7.726618705035971,0.4134900558659217,12.1208,1.8312,0.7338129496402878,4.0,8.0,70.0,9.0
0.0,0.0,21.0,39.0,21.0,5.0,149.0,112.0,7.610738255033557,0.4197858201058201,12.9928,1.8312,0.7516778523489933,4.0,8.0,70.0,9.0
0.0,0.0,20.0,38.0,20.0,5.0,141.0,106.0,7.361702127659575,0.4228587283236993,12.2952,1.744,0.75177304964539,4.0,8.0,70.0,9.0
0.0,0.0,21.0,39.0,21.0,4.0,152.0,115.0,7.578947368421052,0.4215466666666666,13.2544,1.8312,0.756578947368421,4.0,8.0,70.0,9.0
0.0,0.0,25.0,39.0,25.0,4.0,137.0,94.0,7.751824817518248,0.4121455367231638,11.9464,2.18,0.6861313868613139,4.0,8.0,70.0,9.0
0.0,0.0,24.0,39.0,24.0,7.0,138.0,103.0,7.739130434782608,0.4128215730337079,12.0336,2.0928,0.7463768115942029,4.0,8.0,70.0,9.0
1.0,1.0,12.0,45.0,14.0,15.0,154.0,119.0,7.548387096774194,0.4883692307692306,13.18416,1.05168,0.7727272727272727,4.0,8.0,70.0,9.0
0.0,0.0,20.0,44.0,20.0,4.0,162.0,126.0,7.481481481481482,0.4817869306930692,14.1264,1.744,0.7777777777777778,4.0,8.0,70.0,9.0
0.0,0.0,12.0,44.0,12.0,6.0,177.0,141.0,7.3559322033898304,0.4900099539170506,15.4344,1.0464,0.7966101694915254,4.0,8.0,70.0,9.0
0.0,0.0,19.0,45.0,20.0,10.0,164.0,125.0,7.463414634146342,0.4939294117647059,14.3008,1.744,0.7621951219512195,4.0,8.0,70.0,9.0
0.0,0.0,18.0,44.0,18.0,4.0,161.0,125.0,7.490683229813665,0.4811950912106135,14.0392,1.5696,0.7763975155279503,4.0,8.0,70.0,9.0
0.0,0.0,17.0,42.0,17.0,8.0,159.0,124.0,7.20754716981132,0.4773662827225131,13.8648,1.4824,0.779874213836478,4.0,8.0,70.0,9.0
0.0,0.0,15.0,43.0,16.0,6.0,157.0,122.0,7.834394904458598,0.4496275772357723,13.6904,1.3952,0.7770700636942676,4.0,8.0,70.0,9.0
0.0,0.0,17.0,45.0,18.0,3.0,177.0,138.0,7.3559322033898304,0.5011465437788017,15.4344,1.5696,0.7796610169491526,4.0,8.0,70.0,9.0
0.0,0.0,15.0,44.0,15.0,8.0,165.0,132.0,7.454545454545454,0.4835278048780488,14.388,1.308,0.8,4.0,8.0,70.0,9.0
0.0,0.0,35.0,40.0,35.0,4.0,127.0,79.0,7.8,0.4201025641025641,11.09744,3.052,0.6220472440944882,4.0,8.0,70.0,9.0
0.0,0.0,56.0,25.0,60.0,2.0,73.0,19.0,9.9438202247191,0.2059570621468926,6.41152,4.8832,0.2602739726027397,4.0,8.0,70.0,9.0
1.0,1.0,39.0,26.0,46.0,1.0,44.0,5.0,10.476190476190476,0.2033105454545454,3.80464,3.31888,0.1136363636363636,4.0,8.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,13.583333333333334,0.1145874846625766,1.79008,1.6568,0.05,4.0,8.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,12.666666666666666,0.12288,1.79008,1.6568,0.05,4.0,8.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,14.657142857142857,0.1061925925925926,1.70288,1.6568,0.0,4.0,8.0,70.0,9.0
1.0,1.0,23.0,23.0,27.0,0.0,23.0,0.0,13.813953488372093,0.1363954208754209,1.97808,1.92368,0.0,4.0,8.0,70.0,9.0
2.0,2.0,27.0,30.0,41.0,5.0,59.0,38.0,11.866666666666667,0.2071011235955056,5.07136,2.19056,0.6440677966101694,4.0,8.0,70.0,9.0
0.0,0.0,35.0,35.0,36.0,5.0,56.0,20.0,11.953125,0.2398703267973856,4.90624,3.052,0.3571428571428571,4.0,8.0,70.0,9.0
0.0,0.0,35.0,34.0,35.0,0.0,35.0,1.0,14.581395348837209,0.1910160127591706,3.07504,3.052,0.0285714285714285,4.0,8.0,70.0,9.0
0.0,0.0,35.0,37.0,35.0,0.0,37.0,2.0,15.8,0.1918379746835443,3.24944,3.052,0.054054054054054,4.0,8.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,39.0,4.0,17.872340425531913,0.1604266666666667,3.42384,3.052,0.1025641025641025,4.0,8.0,70.0,9.0
0.0,0.0,33.0,34.0,33.0,0.0,36.0,2.0,19.568181818181817,0.1423371893147502,3.16224,2.8776,0.0555555555555555,4.0,8.0,70.0,9.0
2.0,2.0,32.0,40.0,46.0,16.0,83.0,45.0,16.54639175257732,0.1980371339563862,7.02224,2.62656,0.5421686746987951,4.0,8.0,70.0,9.0
0.0,0.0,16.0,42.0,16.0,16.0,184.0,148.0,9.652173913043478,0.3564627027027027,16.0448,1.3952,0.8043478260869565,4.0,8.0,70.0,9.0
0.0,0.0,15.0,45.0,15.0,5.0,166.0,133.0,7.5,0.49152,14.4752,1.308,0.8012048192771084,4.0,8.0,70.0,9.0
0.0,0.0,19.0,44.0,19.0,4.0,157.0,125.0,7.528662420382165,0.4787676480541454,13.6904,1.6568,0.7961783439490446,4.0,8.0,70.0,9.0
0.0,0.0,19.0,44.0,19.0,7.0,153.0,120.0,7.568627450980392,0.4762395854922279,13.3416,1.6568,0.7843137254901961,4.0,8.0,70.0,9.0
0.0,0.0,20.0,45.0,21.0,5.0,153.0,114.0,7.568627450980392,0.4870632124352331,13.3416,1.8312,0.7450980392156863,4.0,8.0,70.0,9.0
0.0,0.0,18.0,44.0,18.0,7.0,155.0,125.0,7.548387096774194,0.4775165811965811,13.516,1.5696,0.8064516129032258,4.0,8.0,70.0,9.0
0.0,0.0,14.0,44.0,14.0,8.0,164.0,130.0,7.463414634146342,0.4829532026143791,14.3008,1.2208,0.7926829268292683,4.0,8.0,70.0,9.0
0.0,0.0,9.0,43.0,9.0,9.0,176.0,144.0,7.090909090909091,0.496771282051282,15.3472,0.7848,0.8181818181818182,4.0,8.0,70.0,9.0
0.0,0.0,18.0,43.0,19.0,2.0,161.0,129.0,7.490683229813665,0.470258839137645,14.0392,1.6568,0.8012422360248447,4.0,8.0,70.0,9.0
0.0,0.0,29.0,41.0,29.0,6.0,133.0,91.0,7.702127659574468,0.436076906077348,11.62064,2.5288,0.6842105263157895,4.0,8.0,70.0,9.0
0.0,0.0,51.0,30.0,51.0,2.0,89.0,39.0,8.405940594059405,0.2923646643109541,7.79536,4.4472,0.4382022471910112,4.0,8.0,70.0,9.0
0.0,0.0,40.0,28.0,55.0,0.0,62.0,20.0,9.289156626506024,0.2469287678339818,5.4584,3.488,0.3225806451612903,4.0,8.0,70.0,9.0
2.0,2.0,35.0,32.0,41.0,9.0,118.0,83.0,8.159090909090908,0.3212906963788301,9.68064,2.89344,0.7033898305084746,4.0,8.0,70.0,9.0
0.0,0.0,32.0,35.0,32.0,9.0,114.0,76.0,8.421052631578947,0.34048,9.9408,2.7904,0.6666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,72.0,38.0,9.333333333333334,0.3072,6.2784,3.052,0.5277777777777778,4.0,8.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,35.0,0.0,13.371428571428572,0.2083008547008547,3.052,2.9648,0.0,4.0,8.0,70.0,9.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,14.272727272727272,0.1894073885350318,2.8776,2.8776,0.0,4.0,8.0,70.0,9.0
1.0,1.0,39.0,38.0,43.0,2.0,44.0,12.0,12.6,0.2470603174603174,3.79456,3.31888,0.2727272727272727,4.0,8.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,0.0,41.0,1.0,16.24390243902439,0.2017249249249249,3.5752,3.488,0.024390243902439,4.0,8.0,70.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,58.0,19.0,15.672413793103448,0.2090807480748074,5.0576,3.4008,0.3275862068965517,4.0,8.0,70.0,9.0
0.0,0.0,36.0,39.0,36.0,6.0,56.0,17.0,16.017857142857142,0.1994573913043478,4.8832,3.1392,0.3035714285714285,4.0,8.0,70.0,9.0
0.0,0.0,28.0,40.0,28.0,18.0,145.0,106.0,12.082758620689654,0.2711963470319635,12.644,2.4416,0.7310344827586207,4.0,8.0,70.0,9.0
1.0,1.0,17.0,42.0,22.0,10.0,159.0,130.0,8.911242603550296,0.3861010358565737,13.73296,1.48768,0.8176100628930818,4.0,8.0,70.0,9.0
0.0,0.0,23.0,39.0,24.0,10.0,140.0,106.0,7.958333333333333,0.4014508900523559,12.21952,2.0056,0.7571428571428571,4.0,8.0,70.0,9.0
0.0,0.0,18.0,38.0,19.0,11.0,154.0,119.0,7.234177215189874,0.4303129308836394,13.44032,1.6568,0.7727272727272727,4.0,8.0,70.0,9.0
0.0,0.0,18.0,38.0,18.0,9.0,152.0,119.0,7.538461538461538,0.4129436734693877,13.26592,1.5696,0.7828947368421053,4.0,8.0,70.0,9.0
0.0,0.0,19.0,39.0,19.0,12.0,155.0,118.0,7.509433962264151,0.4254488442211055,13.52752,1.6568,0.7612903225806451,4.0,8.0,70.0,9.0
0.0,0.0,15.0,39.0,15.0,7.0,168.0,137.0,7.395348837209302,0.4320120754716981,14.66112,1.308,0.8154761904761905,4.0,8.0,70.0,9.0
0.0,0.0,19.0,40.0,22.0,9.0,158.0,122.0,7.47239263803681,0.4385208538587848,13.79024,1.6568,0.7721518987341772,4.0,8.0,70.0,9.0
0.0,0.0,20.0,39.0,20.0,10.0,147.0,121.0,7.558441558441558,0.4226903092783505,12.84976,1.744,0.8231292517006803,4.0,8.0,70.0,9.0
0.0,0.0,20.0,40.0,20.0,5.0,153.0,117.0,7.568627450980392,0.4329450777202072,13.3416,1.744,0.7647058823529411,4.0,8.0,70.0,9.0
0.0,0.0,18.0,40.0,18.0,6.0,149.0,118.0,7.610738255033557,0.4305495590828924,12.9928,1.5696,0.7919463087248322,4.0,8.0,70.0,9.0
0.0,0.0,15.0,40.0,15.0,6.0,161.0,129.0,7.490683229813665,0.4374500829187395,14.0392,1.308,0.8012422360248447,4.0,8.0,70.0,9.0
0.0,0.0,22.0,38.0,22.0,9.0,134.0,98.0,7.432835820895522,0.4188118875502007,11.6848,1.9184,0.7313432835820896,4.0,8.0,70.0,9.0
0.0,0.0,13.0,37.0,13.0,9.0,152.0,124.0,7.509433962264151,0.4036309547738693,13.28576,1.1336,0.8157894736842105,4.0,8.0,70.0,9.0
0.0,0.0,20.0,40.0,20.0,10.0,152.0,117.0,7.578947368421052,0.4323555555555555,13.2544,1.744,0.7697368421052632,4.0,8.0,70.0,9.0
0.0,0.0,10.0,39.0,10.0,9.0,172.0,135.0,7.395348837209302,0.4320120754716981,14.9984,0.872,0.7848837209302325,4.0,8.0,70.0,9.0
0.0,0.0,21.0,39.0,21.0,7.0,150.0,110.0,7.6,0.4203789473684209,13.08,1.8312,0.7333333333333333,4.0,8.0,70.0,9.0
0.0,0.0,15.0,40.0,15.0,8.0,159.0,122.0,7.509433962264151,0.4363577889447237,13.8648,1.308,0.7672955974842768,4.0,8.0,70.0,9.0
0.0,0.0,28.0,41.0,28.0,5.0,146.0,109.0,7.528662420382165,0.446124399323181,12.77408,2.4416,0.7465753424657534,4.0,8.0,70.0,9.0
0.0,0.0,22.0,39.0,22.0,4.0,151.0,114.0,7.548387096774194,0.4232533333333332,13.17872,1.9184,0.7549668874172185,4.0,8.0,70.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,128.0,81.0,7.704545454545454,0.404042005899705,11.17312,3.3136,0.6328125,4.0,8.0,70.0,9.0
0.0,0.0,19.0,38.0,20.0,4.0,157.0,121.0,7.490683229813665,0.4155775787728026,13.70192,1.744,0.7707006369426752,4.0,8.0,70.0,9.0
0.0,0.0,28.0,39.0,28.0,6.0,131.0,92.0,7.83453237410072,0.4077946005509641,11.44624,2.4416,0.7022900763358778,4.0,8.0,70.0,9.0
0.0,0.0,46.0,32.0,54.0,2.0,82.0,45.0,8.285714285714286,0.3163806896551724,6.65104,4.0112,0.5487804878048781,4.0,8.0,70.0,9.0
0.0,0.0,42.0,31.0,48.0,1.0,50.0,10.0,11.114754098360656,0.2284818879056047,3.81952,3.6624,0.2,4.0,8.0,70.0,9.0
0.0,0.0,31.0,30.0,35.0,6.0,68.0,34.0,11.070422535211268,0.2219969465648854,5.9368,2.7904,0.5,4.0,8.0,70.0,9.0
1.0,1.0,45.0,36.0,46.0,4.0,58.0,14.0,11.23728813559322,0.2624405429864253,4.73104,3.84208,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,36.0,1.0,15.916666666666666,0.1801382198952879,3.1392,3.052,0.0277777777777777,4.0,8.0,70.0,9.0
0.0,0.0,33.0,34.0,33.0,0.0,35.0,1.0,17.65714285714286,0.1577423948220064,3.052,2.8776,0.0285714285714285,4.0,8.0,70.0,9.0
0.0,0.0,33.0,33.0,36.0,0.0,34.0,1.0,18.24324324324324,0.1481841777777778,2.972,2.8776,0.0294117647058823,4.0,8.0,70.0,9.0
1.0,1.0,29.0,40.0,30.0,14.0,130.0,91.0,11.427480916030534,0.2867473613894455,11.2552,2.44688,0.7,4.0,8.0,70.0,9.0
0.0,0.0,23.0,39.0,23.0,13.0,150.0,115.0,8.96,0.3565714285714286,13.08,2.0056,0.7666666666666667,4.0,8.0,70.0,9.0
0.0,0.0,21.0,39.0,21.0,11.0,142.0,108.0,7.774647887323944,0.410935652173913,12.3824,1.8312,0.7605633802816901,4.0,8.0,70.0,9.0
0.0,0.0,25.0,40.0,26.0,10.0,133.0,99.0,7.804511278195489,0.4198597302504817,11.188,2.2672,0.7443609022556391,4.0,8.0,70.0,9.0
1.0,1.0,14.0,48.0,15.0,6.0,154.0,124.0,7.548387096774194,0.5209271794871793,13.348,1.13888,0.8051948051948052,4.0,8.0,70.0,9.0
0.0,0.0,21.0,41.0,21.0,6.0,154.0,118.0,7.518987341772152,0.4466984511784511,13.44032,1.8312,0.7662337662337663,4.0,8.0,70.0,9.0
0.0,0.0,17.0,39.0,17.0,6.0,155.0,121.0,7.509433962264151,0.4254488442211055,13.52752,1.4824,0.7806451612903226,4.0,8.0,70.0,9.0
0.0,0.0,13.0,38.0,16.0,9.0,160.0,132.0,7.163636363636364,0.4345502538071065,13.96464,1.1336,0.825,4.0,8.0,70.0,9.0
0.0,0.0,9.0,39.0,9.0,6.0,167.0,135.0,7.428571428571429,0.4300799999999999,14.56688,0.7848,0.8083832335329342,4.0,8.0,70.0,9.0
0.0,0.0,14.0,39.0,14.0,3.0,159.0,127.0,7.509433962264151,0.4254488442211055,13.8648,1.2208,0.7987421383647799,4.0,8.0,70.0,9.0
0.0,0.0,25.0,40.0,25.0,4.0,147.0,111.0,7.63265306122449,0.4293133689839571,12.8184,2.18,0.7551020408163265,4.0,8.0,70.0,9.0
0.0,0.0,17.0,39.0,17.0,7.0,158.0,124.0,8.620253164556962,0.370624845814978,13.7776,1.4824,0.7848101265822784,4.0,8.0,70.0,9.0
0.0,0.0,18.0,39.0,18.0,8.0,140.0,108.0,7.5,0.425984,12.208,1.5696,0.7714285714285715,4.0,8.0,70.0,9.0
0.0,0.0,21.0,40.0,21.0,10.0,145.0,117.0,7.578947368421052,0.4323555555555555,12.67536,1.8312,0.8068965517241379,4.0,8.0,70.0,9.0
0.0,0.0,16.0,39.0,16.0,4.0,156.0,121.0,7.538461538461538,0.4238106122448979,13.6032,1.3952,0.7756410256410257,4.0,8.0,70.0,9.0
0.0,0.0,43.0,36.0,49.0,5.0,118.0,69.0,8.318181818181818,0.3545390163934426,10.32672,3.7496,0.5847457627118644,4.0,8.0,70.0,9.0
1.0,1.0,57.0,28.0,62.0,0.0,73.0,17.0,9.36144578313253,0.245021981981982,5.89936,4.88848,0.2328767123287671,4.0,8.0,70.0,9.0
0.0,0.0,33.0,30.0,42.0,8.0,66.0,32.0,10.92,0.225054945054945,5.77648,2.8776,0.4848484848484848,4.0,8.0,70.0,9.0
0.0,0.0,34.0,33.0,37.0,10.0,115.0,71.0,8.680327868852459,0.3114352407932011,9.88288,2.9648,0.6173913043478261,4.0,8.0,70.0,9.0
0.0,0.0,18.0,29.0,21.0,10.0,140.0,111.0,7.662162162162162,0.3100534744268077,12.23728,1.5696,0.7928571428571428,4.0,8.0,70.0,9.0
1.0,1.0,24.0,38.0,25.0,7.0,135.0,98.0,7.764705882352941,0.4009115151515151,11.11776,2.01088,0.725925925925926,4.0,8.0,70.0,9.0
0.0,0.0,23.0,34.0,23.0,14.0,114.0,82.0,8.105263157894736,0.3436384415584416,9.9408,2.0056,0.7192982456140351,4.0,8.0,70.0,9.0
0.0,0.0,24.0,34.0,24.0,11.0,128.0,95.0,7.875,0.3536863492063491,11.1616,2.0928,0.7421875,4.0,8.0,70.0,9.0
0.0,0.0,21.0,35.0,21.0,8.0,120.0,87.0,8.0,0.3583999999999999,10.464,1.8312,0.725,4.0,8.0,70.0,9.0
0.0,0.0,26.0,34.0,27.0,6.0,122.0,94.0,7.860465116279069,0.3543403550295858,10.66976,2.3544,0.7704918032786885,4.0,8.0,70.0,9.0
0.0,0.0,27.0,32.0,27.0,5.0,115.0,82.0,7.669565217391304,0.3417977324263038,10.028,2.3544,0.7130434782608696,4.0,8.0,70.0,9.0
0.0,0.0,22.0,35.0,22.0,8.0,117.0,82.0,8.051282051282051,0.3561171974522292,10.2024,1.9184,0.7008547008547008,4.0,8.0,70.0,9.0
0.0,0.0,21.0,36.0,21.0,5.0,125.0,96.0,7.92,0.3723636363636363,10.9,1.8312,0.768,4.0,8.0,70.0,9.0
0.0,0.0,22.0,35.0,22.0,14.0,130.0,96.0,7.846153846153846,0.3654274509803921,10.76256,1.9184,0.7384615384615385,4.0,8.0,70.0,9.0
0.0,0.0,25.0,34.0,28.0,13.0,118.0,88.0,7.935483870967742,0.3509905691056911,10.31024,2.18,0.7457627118644068,4.0,8.0,70.0,9.0
0.0,0.0,14.0,37.0,14.0,4.0,143.0,114.0,7.63265306122449,0.3971148663101604,12.48112,1.2208,0.7972027972027972,4.0,8.0,70.0,9.0
0.0,0.0,24.0,35.0,30.0,10.0,125.0,89.0,7.83206106870229,0.3660849902534112,10.66832,2.0928,0.712,4.0,8.0,70.0,9.0
0.0,0.0,17.0,34.0,17.0,4.0,141.0,109.0,7.702127659574468,0.3616247513812154,11.476,1.4824,0.7730496453900709,4.0,8.0,70.0,9.0
0.0,0.0,16.0,33.0,16.0,6.0,125.0,98.0,7.536,0.3587261146496814,10.81808,1.3952,0.784,4.0,8.0,70.0,9.0
0.0,0.0,21.0,34.0,21.0,7.0,130.0,96.0,7.846153846153846,0.3549866666666666,11.336,1.8312,0.7384615384615385,4.0,8.0,70.0,9.0
0.0,0.0,14.0,35.0,14.0,3.0,143.0,115.0,7.678321678321678,0.3734149362477231,12.4696,1.2208,0.8041958041958042,4.0,8.0,70.0,9.0
0.0,0.0,24.0,34.0,24.0,11.0,126.0,93.0,7.904761904761905,0.3523546987951806,10.9872,2.0928,0.7380952380952381,4.0,8.0,70.0,9.0
0.0,0.0,19.0,36.0,19.0,7.0,126.0,95.0,7.904761904761905,0.3730814457831325,10.90528,1.6568,0.753968253968254,4.0,8.0,70.0,9.0
1.0,1.0,14.0,34.0,14.0,4.0,139.0,112.0,7.726618705035971,0.3604785102420856,11.87504,1.13888,0.8057553956834532,4.0,8.0,70.0,9.0
0.0,0.0,22.0,34.0,22.0,5.0,126.0,93.0,7.904761904761905,0.3523546987951806,10.9872,1.9184,0.7380952380952381,4.0,8.0,70.0,9.0
0.0,0.0,20.0,35.0,20.0,8.0,131.0,99.0,7.83206106870229,0.3660849902534112,11.4232,1.744,0.7557251908396947,4.0,8.0,70.0,9.0
1.0,1.0,25.0,40.0,26.0,10.0,124.0,92.0,7.968,0.4112449799196788,10.732,2.09808,0.7419354838709677,4.0,8.0,70.0,9.0
0.0,0.0,16.0,37.0,17.0,6.0,136.0,105.0,7.411764705882353,0.4089498412698412,11.8592,1.4824,0.7720588235294118,4.0,8.0,70.0,9.0
0.0,0.0,16.0,39.0,16.0,9.0,138.0,110.0,8.08695652173913,0.3950658064516128,12.0336,1.3952,0.7971014492753623,4.0,8.0,70.0,9.0
0.0,0.0,14.0,40.0,14.0,5.0,147.0,113.0,7.63265306122449,0.4293133689839571,12.8184,1.2208,0.7687074829931972,4.0,8.0,70.0,9.0
0.0,0.0,16.0,39.0,16.0,9.0,140.0,107.0,7.714285714285714,0.414151111111111,12.208,1.3952,0.7642857142857142,4.0,8.0,70.0,9.0
1.0,1.0,9.0,21.0,20.0,3.0,37.0,25.0,9.287671232876711,0.1852261946902654,3.24464,0.70288,0.6756756756756757,4.0,8.0,70.0,9.0
0.0,0.0,10.0,10.0,17.0,0.0,10.0,0.0,12.75,0.0642509803921568,0.94336,0.872,0.0,4.0,8.0,70.0,9.0
1.0,1.0,30.0,15.0,43.0,2.0,40.0,11.0,11.765625,0.1044398406374502,3.47168,2.79568,0.275,4.0,8.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,1.0,18.0,4.0,15.20689655172414,0.0808054421768707,1.60608,1.308,0.2222222222222222,4.0,8.0,70.0,9.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,16.428571428571427,0.064823652173913,1.15664,1.1336,0.0,4.0,8.0,70.0,9.0
1.0,1.0,17.0,17.0,21.0,0.0,18.0,2.0,15.193548387096774,0.0916599575371549,1.52352,1.40048,0.1111111111111111,4.0,8.0,70.0,9.0
