devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,30.0,23.0,14.0,103.0,74.0,8.504347826086956,0.2889815950920245,9.01616,2.0056,0.7184466019417476,5.0,7.0,100.0,9.0
0.0,0.0,21.0,30.0,23.0,12.0,104.0,74.0,8.068965517241379,0.3045743589743589,9.10336,2.0056,0.7115384615384616,5.0,7.0,100.0,9.0
0.0,0.0,18.0,29.0,21.0,14.0,108.0,81.0,8.0,0.29696,9.45216,1.8312,0.75,5.0,7.0,100.0,9.0
0.0,0.0,25.0,29.0,26.0,12.0,107.0,78.0,7.61344537815126,0.3120374392935983,9.36496,2.2672,0.7289719626168224,5.0,7.0,100.0,9.0
0.0,0.0,22.0,30.0,22.0,10.0,114.0,83.0,7.904761904761905,0.3109012048192771,9.97536,1.9184,0.7280701754385965,5.0,7.0,100.0,9.0
0.0,0.0,23.0,30.0,23.0,6.0,108.0,81.0,8.0,0.3072,9.45216,2.0056,0.75,5.0,7.0,100.0,9.0
0.0,0.0,22.0,28.0,25.0,10.0,103.0,76.0,8.08695652173913,0.2836369892473118,9.01616,2.18,0.7378640776699029,5.0,7.0,100.0,9.0
0.0,0.0,23.0,28.0,26.0,11.0,107.0,79.0,8.016806722689076,0.2861189098532494,9.36496,2.2672,0.7383177570093458,5.0,7.0,100.0,9.0
0.0,0.0,21.0,30.0,26.0,7.0,106.0,77.0,8.033898305084746,0.3059037974683544,9.27776,2.2672,0.7264150943396226,5.0,7.0,100.0,9.0
0.0,0.0,22.0,30.0,23.0,12.0,105.0,77.0,8.051282051282051,0.3052433121019108,9.19056,2.0056,0.7333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,18.0,30.0,21.0,12.0,113.0,84.0,7.92,0.3103030303030303,9.88816,1.8312,0.7433628318584071,5.0,7.0,100.0,9.0
0.0,0.0,21.0,29.0,22.0,10.0,102.0,73.0,7.684210526315789,0.3091638356164383,8.92896,1.9184,0.7156862745098039,5.0,7.0,100.0,9.0
0.0,0.0,21.0,29.0,24.0,11.0,107.0,78.0,8.016806722689076,0.2963374423480083,9.36496,2.0928,0.7289719626168224,5.0,7.0,100.0,9.0
0.0,0.0,15.0,30.0,16.0,10.0,108.0,81.0,8.0,0.3072,9.45216,1.3952,0.75,5.0,7.0,100.0,9.0
0.0,0.0,20.0,30.0,23.0,14.0,107.0,79.0,8.016806722689076,0.3065559748427672,9.36496,2.0056,0.7383177570093458,5.0,7.0,100.0,9.0
0.0,0.0,23.0,28.0,25.0,12.0,104.0,72.0,8.068965517241379,0.2842694017094017,9.10336,2.18,0.6923076923076923,5.0,7.0,100.0,9.0
0.0,0.0,15.0,28.0,15.0,9.0,114.0,86.0,7.904761904761905,0.2901744578313252,9.97536,1.308,0.7543859649122807,5.0,7.0,100.0,9.0
0.0,0.0,19.0,30.0,21.0,14.0,109.0,83.0,7.983471074380165,0.3078360248447205,9.53936,1.8312,0.7614678899082569,5.0,7.0,100.0,9.0
0.0,0.0,24.0,30.0,24.0,8.0,114.0,84.0,7.904761904761905,0.3109012048192771,9.97536,2.0928,0.7368421052631579,5.0,7.0,100.0,9.0
0.0,0.0,22.0,29.0,23.0,12.0,106.0,76.0,8.033898305084746,0.2957070042194093,9.27776,2.0056,0.7169811320754716,5.0,7.0,100.0,9.0
0.0,0.0,19.0,29.0,21.0,9.0,112.0,85.0,7.548387096774194,0.3147268376068375,9.80096,1.8312,0.7589285714285714,5.0,7.0,100.0,9.0
0.0,0.0,21.0,30.0,23.0,13.0,119.0,89.0,8.931297709923664,0.2751671794871794,10.41136,2.0056,0.7478991596638656,5.0,7.0,100.0,9.0
0.0,0.0,21.0,30.0,21.0,17.0,112.0,85.0,9.096774193548388,0.2701617021276595,9.80096,1.8312,0.7589285714285714,5.0,7.0,100.0,9.0
0.0,0.0,20.0,28.0,23.0,19.0,108.0,80.0,8.0,0.28672,9.45216,2.0056,0.7407407407407407,5.0,7.0,100.0,9.0
0.0,0.0,17.0,28.0,20.0,21.0,102.0,77.0,8.105263157894736,0.2829963636363636,8.92896,1.744,0.7549019607843137,5.0,7.0,100.0,9.0
0.0,0.0,23.0,30.0,25.0,15.0,99.0,69.0,8.162162162162161,0.3010966887417218,8.66736,2.18,0.696969696969697,5.0,7.0,100.0,9.0
0.0,0.0,16.0,30.0,18.0,9.0,107.0,81.0,8.016806722689076,0.3065559748427672,9.36496,1.5696,0.7570093457943925,5.0,7.0,100.0,9.0
0.0,0.0,19.0,30.0,22.0,16.0,101.0,74.0,8.123893805309734,0.3025150326797385,8.84176,1.9184,0.7326732673267327,5.0,7.0,100.0,9.0
0.0,0.0,15.0,29.0,15.0,15.0,110.0,84.0,7.967213114754099,0.2981820576131687,9.62656,1.308,0.7636363636363637,5.0,7.0,100.0,9.0
0.0,0.0,17.0,29.0,17.0,11.0,119.0,89.0,7.465648854961832,0.3182148057259713,10.41136,1.4824,0.7478991596638656,5.0,7.0,100.0,9.0
0.0,0.0,24.0,30.0,26.0,11.0,108.0,73.0,8.0,0.3072,9.45216,2.2672,0.6759259259259259,5.0,7.0,100.0,9.0
0.0,0.0,14.0,30.0,15.0,8.0,118.0,91.0,7.846153846153846,0.3132235294117647,10.32416,1.308,0.7711864406779662,5.0,7.0,100.0,9.0
0.0,0.0,24.0,28.0,29.0,5.0,106.0,73.0,8.033898305084746,0.2855102109704641,9.27776,2.5288,0.6886792452830188,5.0,7.0,100.0,9.0
0.0,0.0,20.0,28.0,22.0,8.0,102.0,69.0,8.105263157894736,0.2829963636363636,8.92896,1.9184,0.6764705882352942,5.0,7.0,100.0,9.0
0.0,0.0,18.0,30.0,23.0,16.0,101.0,71.0,8.123893805309734,0.3025150326797385,8.84176,2.0056,0.7029702970297029,5.0,7.0,100.0,9.0
0.0,0.0,24.0,30.0,27.0,8.0,98.0,67.0,8.181818181818182,0.3003733333333333,8.58016,2.3544,0.6836734693877551,5.0,7.0,100.0,9.0
0.0,0.0,19.0,29.0,23.0,11.0,96.0,69.0,8.222222222222221,0.288934054054054,8.40576,2.0056,0.71875,5.0,7.0,100.0,9.0
0.0,0.0,19.0,29.0,22.0,8.0,117.0,88.0,7.488372093023256,0.3172491925465838,10.23696,1.9184,0.7521367521367521,5.0,7.0,100.0,9.0
0.0,0.0,19.0,30.0,19.0,14.0,119.0,88.0,7.83206106870229,0.3137871345029239,10.41136,1.6568,0.7394957983193278,5.0,7.0,100.0,9.0
0.0,0.0,15.0,30.0,18.0,11.0,116.0,91.0,7.875,0.3120761904761904,10.14976,1.5696,0.7844827586206896,5.0,7.0,100.0,9.0
0.0,0.0,23.0,30.0,24.0,10.0,108.0,73.0,8.0,0.3072,9.45216,2.0928,0.6759259259259259,5.0,7.0,100.0,9.0
0.0,0.0,22.0,26.0,24.0,8.0,114.0,87.0,7.904761904761905,0.2694477108433735,9.97536,2.0928,0.7631578947368421,5.0,7.0,100.0,9.0
0.0,0.0,21.0,30.0,23.0,9.0,114.0,83.0,7.904761904761905,0.3109012048192771,9.97536,2.0056,0.7280701754385965,5.0,7.0,100.0,9.0
0.0,0.0,21.0,30.0,23.0,15.0,101.0,74.0,8.123893805309734,0.3025150326797385,8.84176,2.0056,0.7326732673267327,5.0,7.0,100.0,9.0
0.0,0.0,19.0,30.0,23.0,6.0,109.0,82.0,7.983471074380165,0.3078360248447205,9.53936,2.0056,0.7522935779816514,5.0,7.0,100.0,9.0
0.0,0.0,13.0,29.0,18.0,11.0,107.0,81.0,8.016806722689076,0.2963374423480083,9.36496,1.5696,0.7570093457943925,5.0,7.0,100.0,9.0
0.0,0.0,13.0,29.0,17.0,17.0,113.0,86.0,7.536,0.3152441613588109,9.88816,1.4824,0.7610619469026548,5.0,7.0,100.0,9.0
0.0,0.0,20.0,30.0,22.0,5.0,116.0,83.0,7.875,0.3120761904761904,10.14976,1.9184,0.7155172413793104,5.0,7.0,100.0,9.0
0.0,0.0,21.0,30.0,25.0,9.0,111.0,85.0,7.951219512195122,0.3090846625766871,9.71376,2.18,0.7657657657657657,5.0,7.0,100.0,9.0
0.0,0.0,16.0,28.0,19.0,8.0,115.0,88.0,7.889763779527559,0.2907260678642714,10.06256,1.6568,0.7652173913043478,5.0,7.0,100.0,9.0
0.0,0.0,18.0,28.0,20.0,14.0,109.0,80.0,7.983471074380165,0.2873136231884058,9.53936,1.744,0.7339449541284404,5.0,7.0,100.0,9.0
0.0,0.0,22.0,30.0,25.0,8.0,109.0,79.0,7.983471074380165,0.3078360248447205,9.53936,2.18,0.7247706422018348,5.0,7.0,100.0,9.0
0.0,0.0,18.0,30.0,20.0,16.0,106.0,72.0,8.033898305084746,0.3059037974683544,9.27776,1.744,0.6792452830188679,5.0,7.0,100.0,9.0
0.0,0.0,25.0,30.0,26.0,12.0,104.0,71.0,7.655172413793103,0.3210378378378378,9.10336,2.2672,0.6826923076923077,5.0,7.0,100.0,9.0
0.0,0.0,22.0,28.0,24.0,11.0,104.0,72.0,8.068965517241379,0.2842694017094017,9.10336,2.0928,0.6923076923076923,5.0,7.0,100.0,9.0
0.0,0.0,21.0,30.0,24.0,15.0,101.0,74.0,8.123893805309734,0.3025150326797385,8.84176,2.0928,0.7326732673267327,5.0,7.0,100.0,9.0
0.0,0.0,19.0,30.0,22.0,11.0,113.0,85.0,7.92,0.3103030303030303,9.88816,1.9184,0.7522123893805309,5.0,7.0,100.0,9.0
0.0,0.0,21.0,30.0,25.0,12.0,107.0,79.0,8.016806722689076,0.3065559748427672,9.36496,2.18,0.7383177570093458,5.0,7.0,100.0,9.0
0.0,0.0,27.0,26.0,27.0,11.0,105.0,72.0,8.051282051282051,0.264544203821656,9.19056,2.3544,0.6857142857142857,5.0,7.0,100.0,9.0
0.0,0.0,16.0,30.0,17.0,12.0,117.0,89.0,7.860465116279069,0.3126532544378698,10.23696,1.4824,0.7606837606837606,5.0,7.0,100.0,9.0
0.0,0.0,23.0,30.0,25.0,13.0,109.0,80.0,7.983471074380165,0.3078360248447205,9.53936,2.18,0.7339449541284404,5.0,7.0,100.0,9.0
0.0,0.0,15.0,30.0,21.0,15.0,105.0,80.0,8.051282051282051,0.3052433121019108,9.19056,1.8312,0.7619047619047619,5.0,7.0,100.0,9.0
0.0,0.0,19.0,29.0,24.0,8.0,111.0,85.0,7.560975609756097,0.3142028387096774,9.71376,2.0928,0.7657657657657657,5.0,7.0,100.0,9.0
0.0,0.0,17.0,29.0,20.0,14.0,119.0,89.0,7.83206106870229,0.3033275633528264,10.41136,1.744,0.7478991596638656,5.0,7.0,100.0,9.0
0.0,0.0,22.0,30.0,23.0,13.0,113.0,83.0,8.688,0.2828729281767955,9.88816,2.0056,0.7345132743362832,5.0,7.0,100.0,9.0
0.0,0.0,21.0,30.0,22.0,15.0,112.0,80.0,7.935483870967742,0.3096975609756097,9.80096,1.9184,0.7142857142857143,5.0,7.0,100.0,9.0
0.0,0.0,18.0,28.0,20.0,9.0,114.0,86.0,7.904761904761905,0.2901744578313252,9.97536,1.744,0.7543859649122807,5.0,7.0,100.0,9.0
0.0,0.0,25.0,28.0,28.0,5.0,114.0,82.0,7.904761904761905,0.2901744578313252,9.97536,2.4416,0.7192982456140351,5.0,7.0,100.0,9.0
0.0,0.0,21.0,30.0,26.0,8.0,108.0,79.0,8.0,0.3072,9.45216,2.2672,0.7314814814814815,5.0,7.0,100.0,9.0
0.0,0.0,24.0,30.0,26.0,7.0,112.0,79.0,7.935483870967742,0.3096975609756097,9.80096,2.2672,0.7053571428571429,5.0,7.0,100.0,9.0
0.0,0.0,26.0,30.0,27.0,12.0,108.0,77.0,10.4,0.2363076923076923,9.45216,2.3544,0.7129629629629629,5.0,7.0,100.0,9.0
0.0,0.0,23.0,28.0,26.0,14.0,117.0,87.0,9.255813953488373,0.2478182914572864,10.23696,2.2672,0.7435897435897436,5.0,7.0,100.0,9.0
0.0,0.0,21.0,30.0,21.0,10.0,116.0,85.0,7.640625,0.3216490797546012,10.14976,1.8312,0.7327586206896551,5.0,7.0,100.0,9.0
0.0,0.0,22.0,30.0,26.0,5.0,102.0,73.0,8.105263157894736,0.3032103896103896,8.92896,2.2672,0.7156862745098039,5.0,7.0,100.0,9.0
0.0,0.0,18.0,30.0,18.0,13.0,110.0,83.0,7.967213114754099,0.3084641975308642,9.62656,1.5696,0.7545454545454545,5.0,7.0,100.0,9.0
0.0,0.0,20.0,26.0,23.0,4.0,115.0,85.0,8.645669291338583,0.2463568670309653,10.06256,2.0056,0.7391304347826086,5.0,7.0,100.0,9.0
0.0,0.0,23.0,30.0,24.0,12.0,109.0,75.0,7.983471074380165,0.3078360248447205,9.53936,2.0928,0.6880733944954128,5.0,7.0,100.0,9.0
0.0,0.0,21.0,30.0,24.0,12.0,101.0,73.0,8.123893805309734,0.3025150326797385,8.84176,2.0928,0.7227722772277227,5.0,7.0,100.0,9.0
0.0,0.0,18.0,30.0,19.0,12.0,114.0,86.0,7.904761904761905,0.3109012048192771,9.97536,1.6568,0.7543859649122807,5.0,7.0,100.0,9.0
0.0,0.0,21.0,29.0,23.0,14.0,106.0,78.0,8.033898305084746,0.2957070042194093,9.27776,2.0056,0.7358490566037735,5.0,7.0,100.0,9.0
0.0,0.0,20.0,29.0,23.0,11.0,102.0,74.0,7.684210526315789,0.3091638356164383,8.92896,2.0056,0.7254901960784313,5.0,7.0,100.0,9.0
0.0,0.0,19.0,30.0,24.0,10.0,118.0,90.0,8.215384615384615,0.2991460674157303,10.32416,2.0928,0.7627118644067796,5.0,7.0,100.0,9.0
0.0,0.0,24.0,30.0,24.0,11.0,112.0,82.0,7.935483870967742,0.3096975609756097,9.80096,2.0928,0.7321428571428571,5.0,7.0,100.0,9.0
0.0,0.0,23.0,28.0,27.0,11.0,113.0,81.0,7.92,0.2896161616161616,9.88816,2.3544,0.7168141592920354,5.0,7.0,100.0,9.0
0.0,0.0,17.0,28.0,20.0,14.0,113.0,87.0,7.92,0.2896161616161616,9.88816,1.744,0.7699115044247787,5.0,7.0,100.0,9.0
0.0,0.0,20.0,30.0,22.0,12.0,102.0,73.0,8.105263157894736,0.3032103896103896,8.92896,1.9184,0.7156862745098039,5.0,7.0,100.0,9.0
0.0,0.0,21.0,30.0,23.0,10.0,110.0,83.0,7.967213114754099,0.3084641975308642,9.62656,2.0056,0.7545454545454545,5.0,7.0,100.0,9.0
0.0,0.0,18.0,30.0,20.0,15.0,108.0,82.0,8.0,0.3072,9.45216,1.744,0.7592592592592593,5.0,7.0,100.0,9.0
0.0,0.0,22.0,28.0,22.0,10.0,115.0,88.0,7.511811023622047,0.3053537945492662,10.06256,1.9184,0.7652173913043478,5.0,7.0,100.0,9.0
0.0,0.0,17.0,30.0,19.0,11.0,117.0,87.0,7.860465116279069,0.3126532544378698,10.23696,1.6568,0.7435897435897436,5.0,7.0,100.0,9.0
0.0,0.0,24.0,30.0,25.0,9.0,106.0,75.0,9.254237288135592,0.2655648351648351,9.27776,2.18,0.7075471698113207,5.0,7.0,100.0,9.0
0.0,0.0,18.0,30.0,24.0,11.0,116.0,89.0,8.625,0.2849391304347826,10.14976,2.0928,0.7672413793103449,5.0,7.0,100.0,9.0
0.0,0.0,19.0,26.0,20.0,9.0,113.0,84.0,8.688,0.2451565377532228,9.88816,1.744,0.7433628318584071,5.0,7.0,100.0,9.0
0.0,0.0,21.0,30.0,22.0,8.0,111.0,81.0,7.951219512195122,0.3090846625766871,9.71376,1.9184,0.7297297297297297,5.0,7.0,100.0,9.0
0.0,0.0,25.0,30.0,30.0,11.0,98.0,67.0,8.181818181818182,0.3003733333333333,8.58016,2.616,0.6836734693877551,5.0,7.0,100.0,9.0
0.0,0.0,19.0,30.0,21.0,11.0,103.0,72.0,8.08695652173913,0.3038967741935483,9.01616,1.8312,0.6990291262135923,5.0,7.0,100.0,9.0
0.0,0.0,21.0,29.0,24.0,15.0,105.0,77.0,9.487179487179487,0.2504095135135135,9.19056,2.0928,0.7333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,24.0,29.0,26.0,13.0,105.0,74.0,7.923076923076923,0.2998431067961165,9.19056,2.2672,0.7047619047619048,5.0,7.0,100.0,9.0
0.0,0.0,23.0,30.0,27.0,14.0,102.0,72.0,8.81578947368421,0.2787725373134328,8.92896,2.3544,0.7058823529411765,5.0,7.0,100.0,9.0
0.0,0.0,15.0,30.0,17.0,13.0,121.0,93.0,7.917293233082707,0.3104091168091167,10.58576,1.4824,0.768595041322314,5.0,7.0,100.0,9.0
0.0,0.0,18.0,28.0,21.0,12.0,116.0,86.0,7.875,0.2912711111111111,10.14976,1.8312,0.7413793103448276,5.0,7.0,100.0,9.0
0.0,0.0,17.0,28.0,21.0,13.0,111.0,85.0,9.51219512195122,0.2411388717948718,9.71376,1.8312,0.7657657657657657,5.0,7.0,100.0,9.0
0.0,0.0,20.0,30.0,24.0,10.0,112.0,82.0,8.03225806451613,0.3059662650602409,9.80096,2.0928,0.7321428571428571,5.0,7.0,100.0,9.0
0.0,0.0,18.0,30.0,22.0,13.0,101.0,74.0,8.097345132743364,0.3035068852459016,8.84176,1.9184,0.7326732673267327,5.0,7.0,100.0,9.0
0.0,0.0,21.0,30.0,21.0,17.0,107.0,78.0,8.016806722689076,0.3065559748427672,9.36496,1.8312,0.7289719626168224,5.0,7.0,100.0,9.0
0.0,0.0,24.0,29.0,27.0,10.0,106.0,76.0,9.254237288135592,0.2567126739926739,9.27776,2.3544,0.7169811320754716,5.0,7.0,100.0,9.0
0.0,0.0,21.0,29.0,22.0,11.0,99.0,70.0,7.72972972972973,0.3073432167832168,8.66736,1.9184,0.7070707070707071,5.0,7.0,100.0,9.0
0.0,0.0,28.0,29.0,30.0,6.0,97.0,61.0,8.504347826086956,0.2793488752556237,8.51024,2.616,0.6288659793814433,5.0,7.0,100.0,9.0
0.0,0.0,33.0,17.0,39.0,5.0,47.0,13.0,13.232876712328768,0.1052409109730848,4.17008,2.8776,0.2765957446808511,5.0,7.0,100.0,9.0
0.0,0.0,22.0,15.0,22.0,13.0,84.0,58.0,10.182692307692308,0.1206753541076487,7.3824,1.9184,0.6904761904761905,5.0,7.0,100.0,9.0
1.0,1.0,29.0,22.0,44.0,5.0,56.0,31.0,9.071428571428571,0.1986721259842519,4.87856,2.62128,0.5535714285714286,5.0,7.0,100.0,9.0
1.0,1.0,25.0,26.0,29.0,13.0,110.0,78.0,8.658536585365853,0.2459907605633802,9.3,2.35968,0.7090909090909091,5.0,7.0,100.0,9.0
1.0,1.0,25.0,31.0,32.0,10.0,107.0,77.0,8.8,0.2885818181818181,9.20224,2.62128,0.719626168224299,5.0,7.0,100.0,9.0
0.0,0.0,16.0,29.0,18.0,15.0,116.0,91.0,9.1171875,0.2605715852613539,10.14976,1.5696,0.7844827586206896,5.0,7.0,100.0,9.0
0.0,0.0,22.0,29.0,22.0,8.0,122.0,92.0,8.977611940298507,0.2646227098919368,10.67296,1.9184,0.7540983606557377,5.0,7.0,100.0,9.0
0.0,0.0,18.0,30.0,22.0,16.0,96.0,69.0,9.555555555555555,0.2571906976744185,8.40576,1.9184,0.71875,5.0,7.0,100.0,9.0
0.0,0.0,18.0,30.0,21.0,8.0,116.0,89.0,7.875,0.3120761904761904,10.14976,1.8312,0.7672413793103449,5.0,7.0,100.0,9.0
0.0,0.0,15.0,28.0,18.0,13.0,115.0,89.0,7.889763779527559,0.2907260678642714,10.06256,1.5696,0.7739130434782608,5.0,7.0,100.0,9.0
0.0,0.0,20.0,28.0,22.0,11.0,120.0,92.0,9.636363636363637,0.2380316981132075,10.49856,1.9184,0.7666666666666667,5.0,7.0,100.0,9.0
0.0,0.0,23.0,30.0,27.0,15.0,101.0,74.0,8.123893805309734,0.3025150326797385,8.84176,2.3544,0.7326732673267327,5.0,7.0,100.0,9.0
0.0,0.0,18.0,30.0,22.0,14.0,109.0,84.0,8.776859504132231,0.2800090395480226,9.53936,1.9184,0.7706422018348624,5.0,7.0,100.0,9.0
0.0,0.0,24.0,30.0,32.0,11.0,107.0,77.0,8.016806722689076,0.3065559748427672,9.36496,2.7904,0.719626168224299,5.0,7.0,100.0,9.0
0.0,0.0,19.0,29.0,22.0,17.0,95.0,70.0,8.242990654205608,0.2882060770975056,8.31856,1.9184,0.7368421052631579,5.0,7.0,100.0,9.0
0.0,0.0,18.0,29.0,20.0,11.0,116.0,88.0,8.625,0.2754411594202898,10.14976,1.744,0.7586206896551724,5.0,7.0,100.0,9.0
0.0,0.0,20.0,30.0,24.0,12.0,104.0,77.0,9.310344827586206,0.2639644444444444,9.10336,2.0928,0.7403846153846154,5.0,7.0,100.0,9.0
0.0,0.0,21.0,30.0,22.0,8.0,114.0,84.0,7.904761904761905,0.3109012048192771,9.97536,1.9184,0.7368421052631579,5.0,7.0,100.0,9.0
0.0,0.0,23.0,28.0,27.0,12.0,105.0,77.0,8.051282051282051,0.2848937579617834,9.19056,2.3544,0.7333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,18.0,28.0,22.0,13.0,120.0,94.0,7.818181818181818,0.2933879069767441,10.49856,1.9184,0.7833333333333333,5.0,7.0,100.0,9.0
0.0,0.0,19.0,30.0,19.0,8.0,122.0,92.0,7.791044776119403,0.3154390804597701,10.67296,1.6568,0.7540983606557377,5.0,7.0,100.0,9.0
0.0,0.0,11.0,30.0,12.0,23.0,110.0,89.0,8.360655737704919,0.2939482352941176,9.62656,1.0464,0.8090909090909091,5.0,7.0,100.0,9.0
0.0,0.0,18.0,29.0,20.0,13.0,115.0,87.0,7.889763779527559,0.3011091417165669,10.06256,1.744,0.7565217391304347,5.0,7.0,100.0,9.0
0.0,0.0,18.0,29.0,19.0,12.0,103.0,78.0,7.669565217391304,0.3097541950113378,9.01616,1.6568,0.7572815533980582,5.0,7.0,100.0,9.0
0.0,0.0,18.0,30.0,20.0,12.0,109.0,83.0,7.983471074380165,0.3078360248447205,9.53936,1.744,0.7614678899082569,5.0,7.0,100.0,9.0
