devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,51.0,54.0,54.0,2.0,117.0,71.0,8.015625,0.5518821052631578,9.672,4.4472,0.6068376068376068,2.0,10.0,70.0,17.0
0.0,0.0,56.0,56.0,60.0,0.0,106.0,48.0,8.669724770642201,0.5291425185185186,8.8408,4.97568,0.4528301886792453,2.0,10.0,70.0,17.0
0.0,0.0,59.0,55.0,63.0,1.0,88.0,26.0,8.902173913043478,0.5061235653235653,7.68192,5.1448,0.2954545454545454,2.0,10.0,70.0,17.0
1.0,1.0,39.0,63.0,45.0,4.0,138.0,92.0,7.532374100719425,0.6851704297994268,11.87088,3.75488,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,36.0,57.0,38.0,9.0,158.0,122.0,7.604651162790698,0.6140242201834862,13.84032,3.3136,0.7721518987341772,2.0,10.0,70.0,17.0
0.0,0.0,37.0,59.0,41.0,7.0,164.0,117.0,7.614035087719298,0.6347856221198156,14.31952,3.3136,0.7134146341463414,2.0,10.0,70.0,17.0
0.0,0.0,33.0,61.0,41.0,4.0,168.0,121.0,7.5344827586206895,0.6632333180778031,14.66368,3.052,0.7202380952380952,2.0,10.0,70.0,17.0
2.0,2.0,37.0,63.0,40.0,5.0,169.0,119.0,7.517647058823529,0.686512676056338,14.08256,3.23696,0.7041420118343196,2.0,10.0,70.0,17.0
0.0,0.0,50.0,63.0,51.0,0.0,126.0,69.0,8.023809523809524,0.6432056973293768,10.9872,4.4472,0.5476190476190477,2.0,10.0,70.0,17.0
0.0,0.0,51.0,66.0,52.0,3.0,136.0,88.0,7.753246753246753,0.6973491457286431,11.93344,4.5344,0.6470588235294118,2.0,10.0,70.0,17.0
0.0,0.0,33.0,65.0,35.0,7.0,191.0,143.0,7.402010050251256,0.7193721656483367,16.1048,3.052,0.7486910994764397,2.0,10.0,70.0,17.0
0.0,0.0,36.0,66.0,42.0,2.0,171.0,121.0,7.75,0.6976412903225806,14.36192,3.2264,0.7076023391812866,2.0,10.0,70.0,17.0
0.0,0.0,37.0,63.0,39.0,2.0,168.0,122.0,7.4581005586592175,0.6919938876404493,14.69248,3.4008,0.7261904761904762,2.0,10.0,70.0,17.0
0.0,0.0,38.0,61.0,43.0,8.0,164.0,115.0,7.633136094674557,0.6546614573643409,14.31344,3.5752,0.7012195121951219,2.0,10.0,70.0,17.0
0.0,0.0,28.0,64.0,37.0,6.0,194.0,151.0,7.343283582089552,0.713969430894309,16.94816,3.2264,0.7783505154639175,2.0,10.0,70.0,17.0
0.0,0.0,40.0,65.0,43.0,9.0,177.0,116.0,7.830508474576271,0.6800069264069264,15.4344,3.7496,0.655367231638418,2.0,10.0,70.0,17.0
0.0,0.0,25.0,63.0,27.0,5.0,203.0,156.0,7.330049261083744,0.7040825806451613,17.7016,2.3544,0.7684729064039408,2.0,10.0,70.0,17.0
0.0,0.0,38.0,63.0,38.0,3.0,154.0,102.0,7.677018633540372,0.6722609708737864,13.46016,3.3136,0.6623376623376623,2.0,10.0,70.0,17.0
0.0,0.0,38.0,64.0,38.0,6.0,174.0,110.0,7.620689655172414,0.6879797285067873,15.1728,3.3136,0.632183908045977,2.0,10.0,70.0,17.0
0.0,0.0,44.0,65.0,45.0,5.0,164.0,107.0,7.631578947368421,0.6977324137931035,14.33216,3.8368,0.6524390243902439,2.0,10.0,70.0,17.0
0.0,0.0,37.0,67.0,38.0,5.0,165.0,100.0,7.672727272727273,0.7153440758293839,13.81456,3.3136,0.6060606060606061,2.0,10.0,70.0,17.0
0.0,0.0,37.0,62.0,39.0,2.0,174.0,117.0,7.379310344827586,0.6882811214953272,14.59936,3.4008,0.6724137931034483,2.0,10.0,70.0,17.0
0.0,0.0,36.0,63.0,41.0,3.0,164.0,108.0,7.595375722543353,0.6794871232876711,14.33792,3.4008,0.6585365853658537,2.0,10.0,70.0,17.0
0.0,0.0,35.0,65.0,36.0,5.0,174.0,114.0,7.51685393258427,0.7083814648729447,15.18432,3.1392,0.6551724137931034,2.0,10.0,70.0,17.0
0.0,0.0,35.0,64.0,43.0,7.0,169.0,111.0,8.02247191011236,0.6535242577030811,14.76128,3.488,0.6568047337278107,2.0,10.0,70.0,17.0
0.0,0.0,44.0,64.0,44.0,1.0,162.0,95.0,7.711764705882353,0.6798547673531654,14.14944,3.8368,0.5864197530864198,2.0,10.0,70.0,17.0
0.0,0.0,30.0,64.0,34.0,8.0,178.0,125.0,7.290322580645161,0.7191561061946903,15.54464,2.9648,0.702247191011236,2.0,10.0,70.0,17.0
0.0,0.0,44.0,63.0,45.0,3.0,149.0,86.0,7.536585365853658,0.684787572815534,13.0472,3.924,0.5771812080536913,2.0,10.0,70.0,17.0
0.0,0.0,26.0,65.0,28.0,3.0,216.0,161.0,7.151785714285714,0.7445413233458177,18.85824,2.4416,0.7453703703703703,2.0,10.0,70.0,17.0
0.0,0.0,34.0,63.0,35.0,4.0,178.0,118.0,7.290322580645161,0.7079192920353983,15.54464,3.052,0.6629213483146067,2.0,10.0,70.0,17.0
0.0,0.0,24.0,62.0,25.0,2.0,226.0,167.0,6.82051282051282,0.7446712781954887,19.1568,2.18,0.7389380530973452,2.0,10.0,70.0,17.0
0.0,0.0,32.0,65.0,34.0,3.0,181.0,122.0,7.26984126984127,0.732450655021834,15.31472,2.9648,0.6740331491712708,2.0,10.0,70.0,17.0
0.0,0.0,26.0,66.0,28.0,5.0,218.0,167.0,7.030042918454936,0.7690877655677655,18.98208,2.4416,0.7660550458715596,2.0,10.0,70.0,17.0
0.0,0.0,32.0,63.0,33.0,2.0,186.0,125.0,7.237113402061856,0.7131241025641025,16.24224,2.8776,0.6720430107526881,2.0,10.0,70.0,17.0
0.0,0.0,30.0,64.0,34.0,1.0,201.0,140.0,7.162679425837321,0.7319718904475616,17.55024,2.9648,0.6965174129353234,2.0,10.0,70.0,17.0
0.0,0.0,42.0,63.0,45.0,2.0,170.0,108.0,7.405263157894737,0.696931343283582,14.8816,3.924,0.6352941176470588,2.0,10.0,70.0,17.0
0.0,0.0,56.0,44.0,58.0,0.0,95.0,33.0,8.125984251968504,0.4435745736434108,8.37616,4.9704,0.3473684210526316,2.0,10.0,70.0,17.0
0.0,0.0,48.0,45.0,53.0,4.0,102.0,61.0,7.76595744680851,0.4746871232876712,9.01792,4.6216,0.5980392156862745,2.0,10.0,70.0,17.0
0.0,0.0,55.0,42.0,57.0,1.0,95.0,38.0,8.149606299212598,0.4221848115942028,8.37616,4.9704,0.4,2.0,10.0,70.0,17.0
0.0,0.0,57.0,43.0,60.0,3.0,92.0,32.0,8.232,0.427910592808552,8.11568,5.0576,0.3478260869565217,2.0,10.0,70.0,17.0
2.0,2.0,56.0,52.0,73.0,1.0,95.0,37.0,8.198473282442748,0.5195894227188083,8.21696,4.71936,0.3894736842105263,2.0,10.0,70.0,17.0
0.0,0.0,56.0,53.0,60.0,1.0,121.0,62.0,8.277372262773723,0.5245336155202822,10.59728,5.1448,0.512396694214876,2.0,10.0,70.0,17.0
0.0,0.0,50.0,56.0,53.0,0.0,111.0,64.0,7.970149253731344,0.5755877153558051,9.75664,4.6216,0.5765765765765766,2.0,10.0,70.0,17.0
0.0,0.0,55.0,54.0,63.0,0.0,95.0,38.0,8.309734513274336,0.5323491373801917,8.33232,4.9704,0.4,2.0,10.0,70.0,17.0
0.0,0.0,48.0,55.0,53.0,1.0,114.0,74.0,7.791044776119403,0.5783049808429119,10.01424,4.36,0.6491228070175439,2.0,10.0,70.0,17.0
0.0,0.0,43.0,58.0,50.0,4.0,114.0,70.0,7.930232558139535,0.5991451026392961,9.99584,3.924,0.6140350877192983,2.0,10.0,70.0,17.0
0.0,0.0,44.0,53.0,48.0,0.0,122.0,76.0,7.889763779527559,0.5503029141716567,10.65104,4.0984,0.6229508196721312,2.0,10.0,70.0,17.0
1.0,1.0,41.0,52.0,41.0,2.0,167.0,113.0,7.473684210526316,0.5699785915492958,14.0824,3.49328,0.6766467065868264,2.0,10.0,70.0,17.0
0.0,0.0,49.0,55.0,50.0,1.0,116.0,65.0,8.05,0.5597018633540372,10.12672,4.36,0.5603448275862069,2.0,10.0,70.0,17.0
0.0,0.0,37.0,55.0,38.0,1.0,141.0,103.0,7.509433962264151,0.599991959798995,12.36944,3.3136,0.7304964539007093,2.0,10.0,70.0,17.0
0.0,0.0,43.0,53.0,49.0,2.0,130.0,88.0,7.643835616438356,0.5680080286738352,11.39184,3.8368,0.676923076923077,2.0,10.0,70.0,17.0
0.0,0.0,43.0,55.0,44.0,3.0,149.0,102.0,7.5,0.6007466666666667,13.03568,3.8368,0.6845637583892618,2.0,10.0,70.0,17.0
0.0,0.0,42.0,55.0,43.0,2.0,142.0,90.0,7.643835616438356,0.58944229390681,12.39392,3.7496,0.6338028169014085,2.0,10.0,70.0,17.0
0.0,0.0,46.0,54.0,51.0,1.0,127.0,81.0,7.423357664233577,0.595913628318584,11.11264,4.2728,0.6377952755905512,2.0,10.0,70.0,17.0
0.0,0.0,41.0,58.0,50.0,3.0,144.0,113.0,7.617977528089888,0.623703598820059,12.696,3.8368,0.7847222222222222,2.0,10.0,70.0,17.0
0.0,0.0,46.0,54.0,47.0,5.0,113.0,71.0,7.935483870967742,0.5574556097560975,9.89648,4.0984,0.6283185840707964,2.0,10.0,70.0,17.0
0.0,0.0,36.0,54.0,44.0,2.0,167.0,119.0,7.431034482758621,0.5952980046403713,13.92576,3.5752,0.7125748502994012,2.0,10.0,70.0,17.0
0.0,0.0,39.0,55.0,44.0,5.0,149.0,98.0,7.647058823529412,0.5891938461538461,12.5128,3.8368,0.6577181208053692,2.0,10.0,70.0,17.0
0.0,0.0,54.0,53.0,56.0,2.0,96.0,55.0,8.123893805309734,0.5344432244008714,8.4408,4.7088,0.5729166666666666,2.0,10.0,70.0,17.0
0.0,0.0,64.0,55.0,65.0,1.0,85.0,34.0,8.696969696969697,0.5180655052264808,7.47472,5.668,0.4,2.0,10.0,70.0,17.0
0.0,0.0,62.0,54.0,62.0,1.0,100.0,33.0,9.09,0.4866534653465346,8.72,5.4064,0.33,2.0,10.0,70.0,17.0
0.0,0.0,60.0,54.0,60.0,3.0,105.0,44.0,9.142857142857142,0.48384,9.156,5.232,0.419047619047619,2.0,10.0,70.0,17.0
0.0,0.0,49.0,54.0,52.0,4.0,126.0,72.0,8.142857142857142,0.5432589473684211,10.9872,4.5344,0.5714285714285714,2.0,10.0,70.0,17.0
0.0,0.0,40.0,54.0,41.0,5.0,157.0,116.0,7.664739884393064,0.5771467873303168,13.75888,3.5752,0.7388535031847133,2.0,10.0,70.0,17.0
0.0,0.0,52.0,55.0,58.0,0.0,110.0,56.0,8.28099173553719,0.5440894211576845,9.6224,4.5344,0.509090909090909,2.0,10.0,70.0,17.0
0.0,0.0,43.0,58.0,48.0,2.0,137.0,89.0,7.761290322580645,0.6121868661679135,11.59808,3.924,0.6496350364963503,2.0,10.0,70.0,17.0
0.0,0.0,57.0,57.0,57.0,0.0,100.0,43.0,8.5,0.5493458823529411,8.33344,4.9704,0.43,2.0,10.0,70.0,17.0
2.0,2.0,51.0,68.0,61.0,1.0,133.0,70.0,7.903448275862069,0.7048265270506107,11.46128,4.45776,0.5263157894736842,2.0,10.0,70.0,17.0
0.0,0.0,40.0,63.0,42.0,1.0,145.0,109.0,7.583850931677019,0.6805197051597051,12.71568,3.5752,0.7517241379310344,2.0,10.0,70.0,17.0
0.0,0.0,34.0,65.0,34.0,3.0,165.0,116.0,7.544378698224852,0.7057970196078431,14.39952,2.9648,0.703030303030303,2.0,10.0,70.0,17.0
0.0,0.0,32.0,64.0,35.0,3.0,173.0,131.0,7.369565217391305,0.711423244837758,15.12848,2.9648,0.7572254335260116,2.0,10.0,70.0,17.0
0.0,0.0,37.0,65.0,40.0,1.0,155.0,106.0,7.20754716981132,0.7387811518324607,13.52752,3.3136,0.6838709677419355,2.0,10.0,70.0,17.0
0.0,0.0,26.0,61.0,32.0,3.0,193.0,146.0,7.233502538071066,0.6908299228070176,16.84112,2.7904,0.7564766839378239,2.0,10.0,70.0,17.0
0.0,0.0,34.0,63.0,35.0,3.0,165.0,137.0,7.278947368421052,0.7090255965292841,14.4936,3.052,0.8303030303030303,2.0,10.0,70.0,17.0
0.0,0.0,37.0,65.0,38.0,8.0,180.0,127.0,7.304347826086956,0.7289904761904762,15.70752,3.3136,0.7055555555555556,2.0,10.0,70.0,17.0
0.0,0.0,43.0,66.0,45.0,2.0,143.0,94.0,7.616883116883117,0.7098336572890025,12.51248,3.8368,0.6573426573426573,2.0,10.0,70.0,17.0
0.0,0.0,57.0,65.0,62.0,2.0,98.0,44.0,8.303571428571429,0.6412662365591398,8.59536,5.1448,0.4489795918367347,2.0,10.0,70.0,17.0
0.0,0.0,46.0,63.0,47.0,3.0,133.0,71.0,7.751824817518248,0.6657735593220339,11.60912,4.0984,0.5338345864661654,2.0,10.0,70.0,17.0
0.0,0.0,29.0,66.0,33.0,2.0,203.0,169.0,7.055084745762712,0.7663579099099099,17.83024,2.7904,0.8325123152709359,2.0,10.0,70.0,17.0
0.0,0.0,34.0,65.0,39.0,0.0,162.0,112.0,7.396551724137931,0.7199030303030304,14.16096,3.2264,0.691358024691358,2.0,10.0,70.0,17.0
0.0,0.0,34.0,63.0,38.0,6.0,182.0,132.0,7.036082474226804,0.7334990769230768,15.90496,3.3136,0.7252747252747253,2.0,10.0,70.0,17.0
0.0,0.0,26.0,62.0,28.0,7.0,200.0,155.0,7.095890410958904,0.7157720463320463,17.50592,2.4416,0.775,2.0,10.0,70.0,17.0
0.0,0.0,32.0,63.0,33.0,4.0,191.0,132.0,7.182266009852217,0.7185698765432097,16.68976,2.8776,0.6910994764397905,2.0,10.0,70.0,17.0
0.0,0.0,44.0,65.0,46.0,7.0,148.0,105.0,7.3259668508287294,0.7268392156862744,13.03424,4.0112,0.7094594594594594,2.0,10.0,70.0,17.0
0.0,0.0,41.0,63.0,50.0,1.0,143.0,86.0,7.528662420382165,0.6855082233502537,12.5064,3.8368,0.6013986013986014,2.0,10.0,70.0,17.0
0.0,0.0,42.0,63.0,45.0,3.0,141.0,95.0,7.5,0.6881280000000001,12.37056,3.7496,0.6737588652482269,2.0,10.0,70.0,17.0
0.0,0.0,38.0,66.0,38.0,4.0,153.0,106.0,7.420118343195266,0.7286568421052632,13.41008,3.3136,0.6928104575163399,2.0,10.0,70.0,17.0
0.0,0.0,38.0,64.0,41.0,2.0,165.0,104.0,7.420118343195266,0.7065763317384369,14.39952,3.5752,0.6303030303030303,2.0,10.0,70.0,17.0
0.0,0.0,34.0,67.0,35.0,2.0,174.0,117.0,7.348314606741573,0.7469250152905197,15.18432,3.052,0.6724137931034483,2.0,10.0,70.0,17.0
0.0,0.0,30.0,62.0,30.0,3.0,171.0,116.0,7.097142857142857,0.715645732689211,14.92272,2.616,0.6783625730994152,2.0,10.0,70.0,17.0
0.0,0.0,34.0,62.0,37.0,2.0,171.0,128.0,7.26984126984127,0.6986452401746724,14.98544,3.2264,0.7485380116959064,2.0,10.0,70.0,17.0
0.0,0.0,46.0,65.0,46.0,2.0,140.0,94.0,7.575949367088608,0.7028558061821218,12.28224,4.0112,0.6714285714285714,2.0,10.0,70.0,17.0
0.0,0.0,43.0,64.0,44.0,1.0,131.0,72.0,7.777777777777778,0.6740845714285715,11.43472,3.8368,0.549618320610687,2.0,10.0,70.0,17.0
0.0,0.0,25.0,64.0,25.0,4.0,195.0,140.0,7.206030150753769,0.7275684239888422,17.01552,2.18,0.717948717948718,2.0,10.0,70.0,17.0
0.0,0.0,40.0,63.0,41.0,3.0,155.0,93.0,8.037735849056604,0.6420912676056337,13.52752,3.5752,0.6,2.0,10.0,70.0,17.0
0.0,0.0,41.0,67.0,48.0,1.0,140.0,88.0,7.304347826086956,0.7514209523809524,12.28304,3.7496,0.6285714285714286,2.0,10.0,70.0,17.0
0.0,0.0,47.0,66.0,50.0,2.0,153.0,88.0,7.314606741573034,0.7391675576036866,13.42512,4.0984,0.5751633986928104,2.0,10.0,70.0,17.0
0.0,0.0,37.0,64.0,40.0,3.0,154.0,98.0,7.694117647058824,0.6814140672782873,13.47488,3.3136,0.6363636363636364,2.0,10.0,70.0,17.0
0.0,0.0,46.0,61.0,50.0,4.0,118.0,65.0,7.371428571428571,0.6779038759689923,10.3624,4.0984,0.5508474576271186,2.0,10.0,70.0,17.0
0.0,0.0,36.0,63.0,37.0,6.0,158.0,100.0,7.429411764705883,0.6946660332541568,13.81216,3.1392,0.6329113924050633,2.0,10.0,70.0,17.0
0.0,0.0,36.0,65.0,38.0,5.0,162.0,112.0,7.392265193370166,0.7203204783258594,14.19232,3.2264,0.691358024691358,2.0,10.0,70.0,17.0
0.0,0.0,41.0,63.0,44.0,2.0,155.0,98.0,7.379310344827586,0.6993824299065421,13.58192,3.5752,0.632258064516129,2.0,10.0,70.0,17.0
0.0,0.0,52.0,63.0,59.0,2.0,134.0,77.0,7.776315789473684,0.6636767512690356,11.74256,4.5344,0.5746268656716418,2.0,10.0,70.0,17.0
0.0,0.0,46.0,65.0,51.0,2.0,147.0,100.0,7.463414634146342,0.7134535947712418,12.31488,4.1856,0.6802721088435374,2.0,10.0,70.0,17.0
0.0,0.0,34.0,64.0,38.0,1.0,168.0,109.0,7.428571428571429,0.7057723076923076,14.6496,3.3136,0.6488095238095238,2.0,10.0,70.0,17.0
0.0,0.0,37.0,66.0,37.0,5.0,165.0,108.0,7.454545454545454,0.7252917073170732,14.388,3.2264,0.6545454545454545,2.0,10.0,70.0,17.0
0.0,0.0,41.0,64.0,42.0,1.0,152.0,86.0,7.421052631578948,0.7064873758865248,13.2544,3.6624,0.5657894736842105,2.0,10.0,70.0,17.0
0.0,0.0,35.0,61.0,36.0,4.0,162.0,117.0,7.420118343195266,0.6734555661881977,14.15776,3.1392,0.7222222222222222,2.0,10.0,70.0,17.0
0.0,0.0,29.0,65.0,29.0,5.0,183.0,144.0,7.218274111675127,0.7376832630098452,16.02032,2.5288,0.7868852459016393,2.0,10.0,70.0,17.0
0.0,0.0,46.0,65.0,47.0,3.0,142.0,82.0,7.767123287671233,0.6855562610229277,12.39392,4.0984,0.5774647887323944,2.0,10.0,70.0,17.0
0.0,0.0,35.0,64.0,37.0,3.0,174.0,117.0,7.348314606741573,0.713480611620795,15.18432,3.2264,0.6724137931034483,2.0,10.0,70.0,17.0
0.0,0.0,45.0,63.0,45.0,2.0,161.0,99.0,8.218181818181819,0.6279929203539822,14.05072,3.924,0.6149068322981367,2.0,10.0,70.0,17.0
0.0,0.0,34.0,65.0,35.0,6.0,175.0,124.0,7.117021276595745,0.7481781763826606,15.30864,3.052,0.7085714285714285,2.0,10.0,70.0,17.0
0.0,0.0,25.0,66.0,27.0,5.0,186.0,143.0,7.047169811320755,0.7672186345381524,15.74304,2.2672,0.7688172043010753,2.0,10.0,70.0,17.0
0.0,0.0,28.0,64.0,33.0,6.0,210.0,151.0,7.297297297297297,0.7184687407407406,18.34656,2.8776,0.719047619047619,2.0,10.0,70.0,17.0
0.0,0.0,32.0,62.0,36.0,3.0,160.0,107.0,7.078651685393258,0.7175151746031746,14.01328,2.8776,0.66875,2.0,10.0,70.0,17.0
0.0,0.0,39.0,62.0,39.0,5.0,159.0,97.0,7.437125748502994,0.682930499194847,13.88784,3.4008,0.610062893081761,2.0,10.0,70.0,17.0
0.0,0.0,25.0,65.0,28.0,8.0,177.0,135.0,7.212121212121212,0.7383126050420167,15.51552,2.2672,0.7627118644067796,2.0,10.0,70.0,17.0
0.0,0.0,29.0,63.0,33.0,4.0,178.0,123.0,7.582417582417582,0.6806483478260869,15.53312,2.7032,0.6910112359550562,2.0,10.0,70.0,17.0
0.0,0.0,36.0,64.0,37.0,7.0,162.0,108.0,7.445783132530121,0.7041408414239482,14.13792,3.2264,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,22.0,64.0,26.0,5.0,206.0,158.0,7.410138248847926,0.707527960199005,18.00608,2.18,0.7669902912621359,2.0,10.0,70.0,17.0
0.0,0.0,41.0,64.0,43.0,3.0,149.0,82.0,7.372549019607843,0.7111353191489361,13.00432,3.7496,0.5503355704697986,2.0,10.0,70.0,17.0
0.0,0.0,34.0,66.0,35.0,5.0,163.0,116.0,7.060773480662983,0.765740469483568,14.28784,3.052,0.7116564417177914,2.0,10.0,70.0,17.0
0.0,0.0,31.0,65.0,32.0,3.0,179.0,118.0,7.311475409836065,0.7282798206278026,15.04688,2.7904,0.659217877094972,2.0,10.0,70.0,17.0
0.0,0.0,35.0,60.0,38.0,3.0,162.0,103.0,7.412790697674419,0.6630701176470588,14.16464,3.2264,0.6358024691358025,2.0,10.0,70.0,17.0
0.0,0.0,32.0,65.0,33.0,3.0,171.0,123.0,7.348314606741573,0.7246287461773699,14.94256,2.8776,0.7192982456140351,2.0,10.0,70.0,17.0
0.0,0.0,26.0,65.0,32.0,3.0,180.0,131.0,7.263157894736842,0.7331246376811593,15.73424,2.5288,0.7277777777777777,2.0,10.0,70.0,17.0
0.0,0.0,30.0,65.0,31.0,3.0,197.0,138.0,7.165048543689321,0.7431631436314362,17.21552,2.7032,0.700507614213198,2.0,10.0,70.0,17.0
0.0,0.0,37.0,63.0,38.0,1.0,172.0,114.0,7.363636363636363,0.7008711111111111,15.00992,3.3136,0.6627906976744186,2.0,10.0,70.0,17.0
0.0,0.0,25.0,64.0,29.0,2.0,204.0,151.0,7.116279069767442,0.7367445751633985,17.83168,2.5288,0.7401960784313726,2.0,10.0,70.0,17.0
0.0,0.0,27.0,64.0,29.0,1.0,194.0,135.0,6.96969696969697,0.752239304347826,16.92832,2.5288,0.6958762886597938,2.0,10.0,70.0,17.0
0.0,0.0,34.0,64.0,36.0,4.0,172.0,115.0,7.311475409836065,0.7170755156950672,15.04128,3.052,0.6686046511627907,2.0,10.0,70.0,17.0
0.0,0.0,33.0,63.0,35.0,4.0,197.0,143.0,7.153846153846154,0.7214245161290322,17.22128,3.052,0.7258883248730964,2.0,10.0,70.0,17.0
0.0,0.0,20.0,63.0,22.0,3.0,200.0,150.0,7.176470588235294,0.7191501639344262,16.87808,1.9184,0.75,2.0,10.0,70.0,17.0
