devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,17.294117647058822,0.0378949659863945,0.63984,0.61568,0.0,4.0,8.0,100.0,19.0
0.0,0.0,10.0,10.0,10.0,0.0,9.0,0.0,20.294117647058822,0.0403663768115942,0.80784,0.872,0.0,4.0,8.0,100.0,19.0
1.0,1.0,12.0,12.0,13.0,0.0,12.0,0.0,18.142857142857142,0.0541833070866141,0.98864,0.96448,0.0,4.0,8.0,100.0,19.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,17.47826086956522,0.0703044776119403,1.33104,1.308,0.0,4.0,8.0,100.0,19.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,18.39130434782609,0.0668141843971631,1.33104,1.308,0.0,4.0,8.0,100.0,19.0
1.0,1.0,19.0,20.0,25.0,0.0,19.0,0.0,15.727272727272728,0.1041757225433526,1.61152,1.57488,0.0,4.0,8.0,100.0,19.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,18.0,0.0910222222222222,1.94144,1.744,0.0909090909090909,4.0,8.0,100.0,19.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,18.535714285714285,0.0839719460500963,1.76704,1.6568,0.05,4.0,8.0,100.0,19.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,17.678571428571427,0.0880433131313131,1.76704,1.6568,0.05,4.0,8.0,100.0,19.0
1.0,1.0,21.0,25.0,23.0,11.0,78.0,53.0,10.620689655172416,0.1928311688311688,6.74384,1.83648,0.6794871794871795,4.0,8.0,100.0,19.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,14.117647058823527,0.1392639999999999,2.1216,2.0928,0.0,4.0,8.0,100.0,19.0
1.0,1.0,27.0,28.0,28.0,2.0,29.0,2.0,13.295454545454543,0.1725221196581196,2.48832,2.27248,0.0689655172413793,4.0,8.0,100.0,19.0
0.0,0.0,30.0,30.0,35.0,4.0,44.0,16.0,12.047619047619047,0.203990513833992,3.8928,2.616,0.3636363636363636,4.0,8.0,100.0,19.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,13.857142857142858,0.1773525773195876,2.65056,2.616,0.0,4.0,8.0,100.0,19.0
0.0,0.0,29.0,29.0,34.0,0.0,29.0,0.0,14.543478260869565,0.1633501943198804,2.57584,2.5288,0.0,4.0,8.0,100.0,19.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,2.0,16.46511627906977,0.1492610169491525,2.73776,2.5288,0.064516129032258,4.0,8.0,100.0,19.0
0.0,0.0,30.0,30.0,36.0,0.0,30.0,0.0,17.125,0.1435094890510949,2.66432,2.616,0.0,4.0,8.0,100.0,19.0
0.0,0.0,28.0,29.0,32.0,6.0,37.0,8.0,17.20754716981132,0.1380603508771929,3.27216,2.4416,0.2162162162162162,4.0,8.0,100.0,19.0
0.0,0.0,28.0,28.0,28.0,2.0,29.0,1.0,19.75609756097561,0.1161039012345678,2.56336,2.4416,0.0344827586206896,4.0,8.0,100.0,19.0
0.0,0.0,30.0,29.0,30.0,2.0,32.0,3.0,21.272727272727277,0.1116772649572649,2.82496,2.616,0.09375,4.0,8.0,100.0,19.0
1.0,1.0,35.0,35.0,36.0,4.0,39.0,4.0,20.307692307692307,0.1411878787878787,3.35456,2.97008,0.1025641025641025,4.0,8.0,100.0,19.0
0.0,0.0,35.0,36.0,35.0,2.0,37.0,2.0,21.12244897959184,0.1396201739130434,3.26096,3.052,0.054054054054054,4.0,8.0,100.0,19.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,20.58,0.1353391642371234,3.34816,2.9648,0.1052631578947368,4.0,8.0,100.0,19.0
0.0,0.0,35.0,35.0,38.0,7.0,43.0,8.0,20.1,0.1426467661691542,3.7968,3.052,0.1860465116279069,4.0,8.0,100.0,19.0
0.0,0.0,30.0,34.0,32.0,10.0,58.0,24.0,20.13157894736842,0.1383537777777777,5.10928,2.616,0.4137931034482758,4.0,8.0,100.0,19.0
0.0,0.0,28.0,36.0,31.0,22.0,108.0,74.0,13.296,0.2218050541516245,9.4648,2.4416,0.6851851851851852,4.0,8.0,100.0,19.0
0.0,0.0,24.0,34.0,25.0,14.0,126.0,98.0,9.6,0.2901333333333333,10.47968,2.18,0.7777777777777778,4.0,8.0,100.0,19.0
0.0,0.0,28.0,34.0,34.0,11.0,113.0,79.0,9.744,0.2858456486042693,9.88816,2.9648,0.6991150442477876,4.0,8.0,100.0,19.0
0.0,0.0,25.0,35.0,30.0,9.0,121.0,87.0,9.789473684210526,0.2928860215053763,10.58576,2.616,0.71900826446281,4.0,8.0,100.0,19.0
0.0,0.0,24.0,35.0,27.0,9.0,134.0,100.0,8.33108108108108,0.3441570154095701,11.15168,2.3544,0.746268656716418,4.0,8.0,100.0,19.0
0.0,0.0,25.0,35.0,30.0,4.0,118.0,83.0,8.430656934306569,0.3400921212121212,10.34256,2.3544,0.7033898305084746,4.0,8.0,100.0,19.0
1.0,1.0,26.0,37.0,32.0,13.0,130.0,97.0,9.019108280254777,0.3360687005649717,10.51712,2.35968,0.7461538461538462,4.0,8.0,100.0,19.0
1.0,1.0,21.0,41.0,24.0,9.0,164.0,128.0,8.35135135135135,0.4021768284789644,14.19568,2.01088,0.7804878048780488,4.0,8.0,100.0,19.0
0.0,0.0,19.0,38.0,25.0,5.0,170.0,143.0,7.1020408163265305,0.4383190804597701,14.90832,1.9184,0.8411764705882353,4.0,8.0,100.0,19.0
0.0,0.0,21.0,38.0,25.0,4.0,165.0,129.0,7.311475409836065,0.4257635874439461,14.43984,2.18,0.7818181818181819,4.0,8.0,100.0,19.0
0.0,0.0,30.0,35.0,33.0,9.0,127.0,90.0,7.63265306122449,0.3756491978609625,11.132,2.8776,0.7086614173228346,4.0,8.0,100.0,19.0
1.0,1.0,32.0,41.0,34.0,10.0,103.0,64.0,7.904761904761905,0.4248983132530119,8.88224,2.79568,0.6213592233009708,4.0,8.0,100.0,19.0
0.0,0.0,28.0,39.0,28.0,7.0,128.0,91.0,7.578947368421052,0.4215466666666666,11.23072,2.4416,0.7109375,4.0,8.0,100.0,19.0
0.0,0.0,15.0,41.0,19.0,12.0,172.0,142.0,7.182266009852217,0.4676407133058983,14.60736,1.6568,0.8255813953488372,4.0,8.0,100.0,19.0
0.0,0.0,18.0,40.0,20.0,9.0,174.0,141.0,7.212121212121212,0.4543462184873948,14.58656,1.744,0.8103448275862069,4.0,8.0,100.0,19.0
0.0,0.0,19.0,40.0,21.0,7.0,174.0,140.0,7.9393939393939394,0.4127267175572519,15.24192,1.8312,0.8045977011494253,4.0,8.0,100.0,19.0
0.0,0.0,23.0,40.0,25.0,7.0,163.0,126.0,7.283422459893048,0.4498983847283407,13.7912,2.18,0.7730061349693251,4.0,8.0,100.0,19.0
0.0,0.0,28.0,38.0,32.0,10.0,127.0,91.0,7.271523178807947,0.4281028779599271,11.0616,2.7904,0.7165354330708661,4.0,8.0,100.0,19.0
0.0,0.0,24.0,39.0,25.0,6.0,152.0,120.0,7.297297297297297,0.4378168888888888,13.36064,2.18,0.7894736842105263,4.0,8.0,100.0,19.0
1.0,1.0,29.0,43.0,34.0,6.0,147.0,107.0,7.636363636363637,0.461287619047619,12.73632,2.79568,0.7278911564625851,4.0,8.0,100.0,19.0
0.0,0.0,29.0,47.0,31.0,5.0,161.0,119.0,7.26984126984127,0.5296181659388646,14.11984,2.7032,0.7391304347826086,4.0,8.0,100.0,19.0
0.0,0.0,31.0,45.0,34.0,11.0,142.0,101.0,7.464705882352941,0.4938439716312056,12.46304,2.8776,0.7112676056338029,4.0,8.0,100.0,19.0
0.0,0.0,22.0,45.0,26.0,10.0,157.0,120.0,7.387096774193548,0.4990323144104803,13.77216,2.0056,0.7643312101910829,4.0,8.0,100.0,19.0
0.0,0.0,19.0,43.0,20.0,13.0,177.0,146.0,7.240384615384615,0.4865155909694555,14.96144,1.744,0.8248587570621468,4.0,8.0,100.0,19.0
0.0,0.0,29.0,47.0,29.0,6.0,170.0,126.0,7.453608247422681,0.5165605532503457,14.31968,2.5288,0.7411764705882353,4.0,8.0,100.0,19.0
0.0,0.0,30.0,43.0,34.0,4.0,145.0,101.0,7.633136094674557,0.4614826666666666,12.71312,2.9648,0.696551724137931,4.0,8.0,100.0,19.0
0.0,0.0,27.0,45.0,31.0,8.0,147.0,105.0,7.543859649122807,0.4886623255813953,12.55984,2.7032,0.7142857142857143,4.0,8.0,100.0,19.0
0.0,0.0,28.0,43.0,29.0,11.0,150.0,110.0,7.724137931034483,0.4560457142857142,12.90336,2.5288,0.7333333333333333,4.0,8.0,100.0,19.0
0.0,0.0,59.0,41.0,62.0,6.0,96.0,40.0,9.479166666666666,0.3543265054945055,8.51888,5.1448,0.4166666666666667,4.0,8.0,100.0,19.0
1.0,1.0,51.0,40.0,56.0,7.0,84.0,35.0,8.761904761904763,0.3739826086956521,7.36384,4.45248,0.4166666666666667,4.0,8.0,100.0,19.0
1.0,1.0,44.0,44.0,56.0,4.0,60.0,18.0,9.950495049504951,0.3622412736318408,5.26288,3.75488,0.3,4.0,8.0,100.0,19.0
0.0,0.0,44.0,46.0,47.0,3.0,64.0,23.0,10.673684210526316,0.3530477317554241,5.67792,3.8368,0.359375,4.0,8.0,100.0,19.0
1.0,1.0,46.0,48.0,50.0,0.0,56.0,8.0,12.1875,0.3226387692307692,4.78528,3.92928,0.1428571428571428,4.0,8.0,100.0,19.0
0.0,0.0,34.0,50.0,35.0,16.0,153.0,116.0,11.25824175824176,0.3638223523670082,13.43632,3.052,0.7581699346405228,4.0,8.0,100.0,19.0
0.0,0.0,23.0,50.0,25.0,11.0,183.0,144.0,8.63768115942029,0.4742013422818792,15.45328,2.18,0.7868852459016393,4.0,8.0,100.0,19.0
0.0,0.0,22.0,50.0,27.0,10.0,186.0,152.0,8.614678899082568,0.4754675186368478,16.3208,2.0928,0.8172043010752689,4.0,8.0,100.0,19.0
0.0,0.0,25.0,48.0,29.0,4.0,167.0,135.0,7.930693069306931,0.4958154307116105,14.1104,2.4416,0.8083832335329342,4.0,8.0,100.0,19.0
0.0,0.0,27.0,50.0,28.0,8.0,186.0,144.0,8.62135922330097,0.475099099099099,16.2768,2.4416,0.7741935483870968,4.0,8.0,100.0,19.0
0.0,0.0,31.0,50.0,35.0,3.0,150.0,109.0,8.294117647058824,0.4938439716312056,13.1376,3.052,0.7266666666666667,4.0,8.0,100.0,19.0
0.0,0.0,32.0,50.0,35.0,2.0,144.0,100.0,8.74390243902439,0.4684407252440725,12.6144,3.052,0.6944444444444444,4.0,8.0,100.0,19.0
0.0,0.0,24.0,50.0,27.0,9.0,155.0,121.0,9.032608695652174,0.4534681107099879,13.61072,2.3544,0.7806451612903226,4.0,8.0,100.0,19.0
0.0,0.0,24.0,50.0,25.0,15.0,160.0,127.0,7.907692307692308,0.517976653696498,14.064,2.18,0.79375,4.0,8.0,100.0,19.0
0.0,0.0,36.0,47.0,40.0,8.0,143.0,97.0,9.815028901734104,0.3922800471142521,12.556,3.488,0.6783216783216783,4.0,8.0,100.0,19.0
0.0,0.0,45.0,43.0,47.0,8.0,113.0,64.0,9.81456953642384,0.3589113090418353,9.96304,4.0984,0.5663716814159292,4.0,8.0,100.0,19.0
0.0,0.0,55.0,34.0,61.0,3.0,69.0,16.0,9.991304347826087,0.2787704090513489,6.14576,4.796,0.2318840579710145,4.0,8.0,100.0,19.0
1.0,1.0,34.0,41.0,52.0,13.0,101.0,61.0,10.387755102040815,0.3233345383104126,7.95024,3.05728,0.6039603960396039,4.0,8.0,100.0,19.0
0.0,0.0,33.0,40.0,39.0,8.0,117.0,77.0,9.349315068493151,0.3504855677655677,9.95648,3.14448,0.6581196581196581,4.0,8.0,100.0,19.0
0.0,0.0,40.0,40.0,40.0,5.0,66.0,32.0,11.56701030927835,0.283288413547237,5.85568,3.488,0.4848484848484848,4.0,8.0,100.0,19.0
1.0,1.0,44.0,44.0,51.0,3.0,58.0,14.0,12.388235294117647,0.2909599240265906,5.04848,3.75488,0.2413793103448276,4.0,8.0,100.0,19.0
0.0,0.0,43.0,43.0,47.0,0.0,52.0,9.0,11.465753424657532,0.307224468339307,4.59312,3.8368,0.173076923076923,4.0,8.0,100.0,19.0
1.0,1.0,43.0,50.0,49.0,12.0,103.0,64.0,11.227272727272728,0.3648259109311741,8.74528,3.66768,0.6213592233009708,4.0,8.0,100.0,19.0
0.0,0.0,27.0,47.0,32.0,11.0,184.0,141.0,8.82,0.4365351473922902,15.7632,2.7904,0.7663043478260869,4.0,8.0,100.0,19.0
0.0,0.0,19.0,50.0,21.0,6.0,215.0,180.0,8.193277310924369,0.4999220512820512,18.82544,1.8312,0.8372093023255814,4.0,8.0,100.0,19.0
0.0,0.0,19.0,49.0,19.0,7.0,221.0,177.0,7.822784810126582,0.5131267313915858,19.31728,1.6568,0.8009049773755657,4.0,8.0,100.0,19.0
0.0,0.0,20.0,50.0,20.0,11.0,219.0,174.0,8.068085106382979,0.5076793248945147,19.14288,1.744,0.7945205479452054,4.0,8.0,100.0,19.0
0.0,0.0,16.0,51.0,16.0,10.0,236.0,192.0,7.714285714285714,0.5415822222222222,19.4784,1.3952,0.8135593220338984,4.0,8.0,100.0,19.0
0.0,0.0,21.0,51.0,21.0,13.0,204.0,160.0,8.590909090909092,0.48631873015873,17.26144,1.8312,0.7843137254901961,4.0,8.0,100.0,19.0
0.0,0.0,21.0,50.0,22.0,14.0,199.0,164.0,7.725663716814159,0.5301809851088202,17.44176,1.9184,0.8241206030150754,4.0,8.0,100.0,19.0
0.0,0.0,20.0,48.0,20.0,5.0,218.0,176.0,7.9411764705882355,0.4951608888888888,19.0672,1.744,0.8073394495412844,4.0,8.0,100.0,19.0
0.0,0.0,13.0,48.0,13.0,7.0,234.0,192.0,7.771653543307087,0.5059618237082066,20.4624,1.1336,0.8205128205128205,4.0,8.0,100.0,19.0
0.0,0.0,19.0,48.0,21.0,12.0,198.0,157.0,7.4491525423728815,0.5278667576791808,16.8016,1.744,0.7929292929292929,4.0,8.0,100.0,19.0
0.0,0.0,42.0,33.0,49.0,0.0,47.0,8.0,10.428571428571429,0.2592263013698629,4.26224,3.6624,0.1702127659574468,4.0,8.0,100.0,19.0
1.0,1.0,31.0,32.0,32.0,0.0,32.0,0.0,11.788235294117648,0.2223776447105788,2.85936,2.62128,0.0,4.0,8.0,100.0,19.0
0.0,0.0,29.0,28.0,29.0,1.0,29.0,1.0,13.444444444444445,0.1706102479338843,2.67856,2.5288,0.0344827586206896,4.0,8.0,100.0,19.0
0.0,0.0,30.0,30.0,37.0,1.0,31.0,4.0,12.715909090909092,0.1932697050938337,2.86896,2.616,0.1290322580645161,4.0,8.0,100.0,19.0
1.0,1.0,35.0,37.0,39.0,0.0,36.0,0.0,13.569767441860463,0.2233671293916024,3.19776,2.97008,0.0,4.0,8.0,100.0,19.0
1.0,1.0,37.0,35.0,40.0,0.0,36.0,1.0,13.83529411764706,0.2072380952380952,3.1968,3.14448,0.0277777777777777,4.0,8.0,100.0,19.0
0.0,0.0,40.0,40.0,40.0,0.0,41.0,1.0,15.423529411764706,0.2124546147978641,3.70192,3.488,0.024390243902439,4.0,8.0,100.0,19.0
0.0,0.0,39.0,39.0,41.0,6.0,46.0,7.0,17.505494505494507,0.1825072693032015,4.13904,3.4008,0.1521739130434782,4.0,8.0,100.0,19.0
1.0,1.0,43.0,44.0,46.0,7.0,58.0,15.0,17.825242718446603,0.2022121132897603,4.93984,3.66768,0.2586206896551724,4.0,8.0,100.0,19.0
0.0,0.0,43.0,45.0,43.0,3.0,48.0,4.0,17.931818181818183,0.2055787072243345,4.3008,3.7496,0.0833333333333333,4.0,8.0,100.0,19.0
0.0,0.0,44.0,48.0,57.0,7.0,51.0,12.0,18.666666666666668,0.2106514285714285,4.58512,3.8368,0.2352941176470588,4.0,8.0,100.0,19.0
1.0,1.0,44.0,50.0,46.0,16.0,99.0,52.0,17.413533834586467,0.2352193436960276,8.65504,3.75488,0.5252525252525253,4.0,8.0,100.0,19.0
1.0,1.0,52.0,54.0,56.0,14.0,94.0,40.0,15.902439024390244,0.2781761963190184,8.19296,4.45248,0.425531914893617,4.0,8.0,100.0,19.0
0.0,0.0,53.0,53.0,53.0,3.0,61.0,8.0,15.91764705882353,0.2727639320029564,5.38832,4.6216,0.1311475409836065,4.0,8.0,100.0,19.0
0.0,0.0,54.0,53.0,54.0,2.0,59.0,6.0,16.80722891566265,0.2583269390681003,5.21392,4.7088,0.1016949152542373,4.0,8.0,100.0,19.0
0.0,0.0,53.0,55.0,53.0,10.0,68.0,13.0,19.72826086956522,0.2283830303030302,5.99872,4.6216,0.1911764705882352,4.0,8.0,100.0,19.0
2.0,2.0,44.0,60.0,52.0,16.0,120.0,69.0,16.076923076923077,0.3057301435406698,10.40384,3.67296,0.575,4.0,8.0,100.0,19.0
0.0,0.0,12.0,63.0,12.0,23.0,284.0,233.0,9.72077922077922,0.5309204008016031,24.83392,1.0464,0.8204225352112676,4.0,8.0,100.0,19.0
0.0,0.0,17.0,64.0,18.0,6.0,254.0,207.0,8.43884892086331,0.6212790451832906,22.21792,1.5696,0.8149606299212598,4.0,8.0,100.0,19.0
0.0,0.0,12.0,63.0,13.0,6.0,271.0,224.0,7.322033898305085,0.7048533333333334,23.70032,1.1336,0.8265682656826568,4.0,8.0,100.0,19.0
0.0,0.0,15.0,66.0,15.0,12.0,276.0,228.0,8.22,0.6577518248175181,24.13632,1.308,0.8260869565217391,4.0,8.0,100.0,19.0
0.0,0.0,18.0,63.0,20.0,4.0,257.0,210.0,7.368421052631579,0.700416,22.49104,1.744,0.8171206225680934,4.0,8.0,100.0,19.0
0.0,0.0,19.0,51.0,21.0,7.0,235.0,191.0,8.089887640449438,0.5164373333333333,20.58416,1.8312,0.8127659574468085,4.0,8.0,100.0,19.0
0.0,0.0,26.0,55.0,28.0,10.0,228.0,177.0,7.407692307692308,0.6082326064382138,19.97376,2.4416,0.7763157894736842,4.0,8.0,100.0,19.0
0.0,0.0,20.0,54.0,21.0,11.0,240.0,195.0,7.213235294117647,0.6132726605504587,21.02016,1.8312,0.8125,4.0,8.0,100.0,19.0
0.0,0.0,19.0,55.0,22.0,7.0,213.0,170.0,7.346938775510204,0.6132622222222222,18.66576,1.9184,0.7981220657276995,4.0,8.0,100.0,19.0
0.0,0.0,11.0,41.0,18.0,3.0,134.0,107.0,7.967741935483871,0.4215397570850202,11.83104,0.9592,0.7985074626865671,4.0,8.0,100.0,19.0
2.0,2.0,44.0,23.0,62.0,2.0,55.0,12.0,9.141732283464568,0.2061053574504737,4.74784,3.76016,0.2181818181818181,4.0,8.0,100.0,19.0
3.0,3.0,41.0,34.0,57.0,0.0,42.0,4.0,10.64423076923077,0.2616703884372177,3.58512,3.32944,0.0952380952380952,4.0,8.0,100.0,19.0
1.0,1.0,40.0,40.0,47.0,1.0,41.0,1.0,11.9,0.2753613445378151,3.62944,3.40608,0.024390243902439,4.0,8.0,100.0,19.0
1.0,1.0,43.0,45.0,54.0,1.0,47.0,5.0,12.191489361702128,0.3023748691099476,3.98288,3.66768,0.1063829787234042,4.0,8.0,100.0,19.0
1.0,1.0,30.0,48.0,35.0,16.0,151.0,105.0,10.126984126984128,0.3882853918495297,13.19472,2.62128,0.695364238410596,4.0,8.0,100.0,19.0
0.0,0.0,33.0,49.0,36.0,11.0,147.0,103.0,10.256983240223464,0.3913509368191721,12.91056,3.1392,0.7006802721088435,4.0,8.0,100.0,19.0
0.0,0.0,26.0,48.0,29.0,16.0,180.0,141.0,9.816901408450704,0.4005500143472023,15.78928,2.4416,0.7833333333333333,4.0,8.0,100.0,19.0
0.0,0.0,31.0,48.0,33.0,9.0,154.0,115.0,8.412698412698413,0.4674076981132075,13.5408,2.8776,0.7467532467532467,4.0,8.0,100.0,19.0
0.0,0.0,26.0,50.0,28.0,12.0,167.0,124.0,8.615384615384615,0.4754285714285715,14.64304,2.4416,0.7425149700598802,4.0,8.0,100.0,19.0
0.0,0.0,29.0,53.0,31.0,13.0,179.0,145.0,9.336448598130842,0.4650333533533534,15.7208,2.7032,0.8100558659217877,4.0,8.0,100.0,19.0
0.0,0.0,29.0,49.0,33.0,3.0,160.0,116.0,7.75531914893617,0.517590562414266,14.03264,2.8776,0.725,4.0,8.0,100.0,19.0
0.0,0.0,19.0,50.0,23.0,10.0,178.0,141.0,8.03883495145631,0.5095265700483091,15.60224,1.9184,0.7921348314606742,4.0,8.0,100.0,19.0
0.0,0.0,23.0,48.0,27.0,11.0,189.0,155.0,8.008928571428571,0.4909720401337792,16.5928,2.3544,0.8201058201058201,4.0,8.0,100.0,19.0
0.0,0.0,21.0,49.0,23.0,8.0,175.0,135.0,7.684729064039409,0.5223450256410256,15.34064,2.0056,0.7714285714285715,4.0,8.0,100.0,19.0
0.0,0.0,23.0,49.0,26.0,16.0,169.0,132.0,8.330097087378642,0.4818767365967365,14.85456,2.2672,0.7810650887573964,4.0,8.0,100.0,19.0
0.0,0.0,26.0,49.0,30.0,11.0,167.0,126.0,8.110552763819095,0.4949206443618338,14.65456,2.616,0.7544910179640718,4.0,8.0,100.0,19.0
0.0,0.0,20.0,48.0,21.0,17.0,182.0,140.0,7.878504672897196,0.4990997864768683,15.96256,1.8312,0.7692307692307693,4.0,8.0,100.0,19.0
0.0,0.0,26.0,52.0,31.0,10.0,181.0,137.0,7.460176991150442,0.571010581257414,15.58992,2.44688,0.7569060773480663,4.0,8.0,100.0,19.0
0.0,0.0,21.0,49.0,23.0,12.0,193.0,150.0,7.650655021834061,0.5246714155251141,16.93328,2.0056,0.7772020725388601,4.0,8.0,100.0,19.0
0.0,0.0,17.0,52.0,18.0,9.0,194.0,157.0,7.3924050632911396,0.5762454794520547,17.05184,1.5696,0.8092783505154639,4.0,8.0,100.0,19.0
0.0,0.0,26.0,49.0,27.0,5.0,175.0,130.0,7.62085308056872,0.526723184079602,15.36368,2.2672,0.7428571428571429,4.0,8.0,100.0,19.0
0.0,0.0,29.0,49.0,29.0,6.0,192.0,138.0,7.5,0.5352106666666666,16.84608,2.5288,0.71875,4.0,8.0,100.0,19.0
0.0,0.0,31.0,49.0,38.0,8.0,151.0,106.0,8.553191489361701,0.4693078606965174,13.2752,3.052,0.7019867549668874,4.0,8.0,100.0,19.0
0.0,0.0,17.0,47.0,17.0,16.0,185.0,141.0,8.018433179723502,0.4801736091954023,16.22416,1.4824,0.7621621621621621,4.0,8.0,100.0,19.0
1.0,1.0,26.0,34.0,46.0,6.0,52.0,22.0,9.0,0.3094755555555555,4.62688,2.27248,0.4230769230769231,4.0,8.0,100.0,19.0
1.0,1.0,39.0,33.0,44.0,5.0,91.0,47.0,8.464285714285714,0.3193843037974684,7.9928,3.31888,0.5164835164835165,4.0,8.0,100.0,19.0
1.0,1.0,37.0,35.0,53.0,6.0,79.0,42.0,9.790697674418604,0.292849406175772,6.94432,3.49328,0.5316455696202531,4.0,8.0,100.0,19.0
1.0,1.0,26.0,38.0,34.0,12.0,128.0,89.0,8.910714285714286,0.3493502204408817,11.02784,2.53408,0.6953125,4.0,8.0,100.0,19.0
0.0,0.0,23.0,35.0,28.0,8.0,167.0,130.0,7.735294117647059,0.3706646387832699,14.2608,2.18,0.7784431137724551,4.0,8.0,100.0,19.0
1.0,1.0,38.0,43.0,43.0,12.0,115.0,72.0,9.283783783783784,0.3794314992721979,10.03936,3.58048,0.6260869565217392,4.0,8.0,100.0,19.0
0.0,0.0,25.0,38.0,29.0,5.0,142.0,111.0,7.823204419889502,0.3979136723163841,12.50592,2.5288,0.7816901408450704,4.0,8.0,100.0,19.0
0.0,0.0,26.0,39.0,27.0,8.0,138.0,102.0,7.870588235294117,0.4059264573991031,12.12576,2.3544,0.7391304347826086,4.0,8.0,100.0,19.0
0.0,0.0,25.0,40.0,29.0,5.0,162.0,121.0,8.142857142857142,0.4024140350877193,14.22432,2.4416,0.7469135802469136,4.0,8.0,100.0,19.0
0.0,0.0,29.0,40.0,35.0,10.0,131.0,100.0,8.605714285714285,0.3807702523240372,11.55936,2.7904,0.7633587786259542,4.0,8.0,100.0,19.0
0.0,0.0,27.0,43.0,28.0,18.0,143.0,112.0,9.824175824175825,0.3585603579418344,12.59312,2.4416,0.7832167832167832,4.0,8.0,100.0,19.0
0.0,0.0,22.0,40.0,31.0,10.0,146.0,116.0,8.68421052631579,0.3773284848484848,12.86736,2.4416,0.7945205479452054,4.0,8.0,100.0,19.0
0.0,0.0,22.0,40.0,29.0,9.0,158.0,129.0,8.284263959390863,0.3955450980392156,13.90096,2.0928,0.8164556962025317,4.0,8.0,100.0,19.0
