devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,39.0,15.0,5.0,191.0,154.0,7.2565445026178015,0.440275670995671,16.6552,1.308,0.806282722513089,3.0,9.0,70.0,11.0
0.0,0.0,19.0,40.0,21.0,14.0,165.0,127.0,7.454545454545454,0.4395707317073171,13.81456,1.74928,0.7696969696969697,3.0,9.0,70.0,11.0
0.0,0.0,19.0,41.0,25.0,6.0,154.0,126.0,7.47239263803681,0.4494838752052544,13.46592,2.18,0.8181818181818182,3.0,9.0,70.0,11.0
0.0,0.0,16.0,40.0,17.0,10.0,150.0,116.0,7.558441558441558,0.4335285223367697,13.09152,1.4824,0.7733333333333333,3.0,9.0,70.0,11.0
0.0,0.0,21.0,39.0,25.0,10.0,139.0,104.0,7.678321678321678,0.4160909289617486,12.13232,2.18,0.7482014388489209,3.0,9.0,70.0,11.0
0.0,0.0,18.0,39.0,21.0,10.0,158.0,121.0,7.481481481481482,0.4270384158415841,13.78912,1.8312,0.7658227848101266,3.0,9.0,70.0,11.0
0.0,0.0,18.0,39.0,25.0,6.0,140.0,107.0,7.655172413793103,0.4173491891891892,12.22064,1.9184,0.7642857142857142,3.0,9.0,70.0,11.0
1.0,1.0,17.0,45.0,22.0,3.0,169.0,135.0,7.340782122905028,0.5021808219178082,14.28048,1.48768,0.7988165680473372,3.0,9.0,70.0,11.0
0.0,0.0,24.0,43.0,25.0,5.0,165.0,125.0,7.454545454545454,0.4725385365853659,13.81456,2.18,0.7575757575757576,3.0,9.0,70.0,11.0
0.0,0.0,15.0,43.0,18.0,8.0,169.0,130.0,7.420118343195266,0.4747309728867623,14.7368,1.5696,0.7692307692307693,3.0,9.0,70.0,11.0
0.0,0.0,26.0,45.0,28.0,8.0,149.0,104.0,7.610738255033557,0.484368253968254,12.9928,2.4416,0.697986577181208,3.0,9.0,70.0,11.0
0.0,0.0,17.0,46.0,19.0,12.0,180.0,140.0,7.333333333333333,0.5138618181818182,15.12256,1.6568,0.7777777777777778,3.0,9.0,70.0,11.0
0.0,0.0,25.0,44.0,25.0,3.0,156.0,112.0,7.846153846153846,0.4593945098039215,13.6032,2.18,0.717948717948718,3.0,9.0,70.0,11.0
0.0,0.0,12.0,44.0,12.0,9.0,176.0,139.0,7.090909090909091,0.5083241025641025,15.3472,1.0464,0.7897727272727273,3.0,9.0,70.0,11.0
0.0,0.0,33.0,40.0,35.0,2.0,133.0,86.0,8.071942446043165,0.405949376114082,11.61488,3.052,0.6466165413533834,3.0,9.0,70.0,11.0
0.0,0.0,71.0,30.0,78.0,1.0,79.0,11.0,10.23157894736842,0.2401975308641975,6.93488,6.1912,0.1392405063291139,3.0,9.0,70.0,11.0
1.0,1.0,56.0,36.0,58.0,1.0,98.0,44.0,10.373831775700934,0.2842845405405405,8.40592,4.88848,0.4489795918367347,3.0,9.0,70.0,11.0
0.0,0.0,34.0,33.0,34.0,2.0,33.0,0.0,11.560975609756095,0.2338349367088607,2.90064,2.9648,0.0,3.0,9.0,70.0,11.0
1.0,1.0,35.0,41.0,43.0,7.0,78.0,36.0,9.866666666666667,0.3404108108108107,6.50512,2.97008,0.4615384615384615,3.0,9.0,70.0,11.0
1.0,1.0,29.0,46.0,30.0,6.0,120.0,82.0,8.328,0.4524879923150816,10.23088,2.44688,0.6833333333333333,3.0,9.0,70.0,11.0
0.0,0.0,16.0,45.0,19.0,4.0,155.0,124.0,7.60377358490566,0.4848119106699751,13.52752,1.6568,0.8,3.0,9.0,70.0,11.0
0.0,0.0,34.0,44.0,35.0,5.0,111.0,67.0,8.08695652173913,0.4457152688172042,9.69072,3.052,0.6036036036036037,3.0,9.0,70.0,11.0
0.0,0.0,17.0,44.0,18.0,4.0,156.0,127.0,7.2,0.5006222222222221,13.61472,1.5696,0.8141025641025641,3.0,9.0,70.0,11.0
0.0,0.0,25.0,44.0,27.0,10.0,139.0,104.0,7.678321678321678,0.4694359198542805,12.13232,2.3544,0.7482014388489209,3.0,9.0,70.0,11.0
0.0,0.0,23.0,45.0,25.0,7.0,155.0,120.0,7.509433962264151,0.4909025125628141,13.52752,2.18,0.7741935483870968,3.0,9.0,70.0,11.0
0.0,0.0,29.0,42.0,30.0,7.0,127.0,89.0,8.793893129770993,0.3912533333333333,11.08592,2.616,0.7007874015748031,3.0,9.0,70.0,11.0
0.0,0.0,31.0,43.0,40.0,5.0,126.0,88.0,7.615384615384615,0.4625583838383839,10.99872,3.488,0.6984126984126984,3.0,9.0,70.0,11.0
0.0,0.0,27.0,45.0,29.0,3.0,140.0,102.0,7.625,0.4834622950819671,12.21952,2.5288,0.7285714285714285,3.0,9.0,70.0,11.0
0.0,0.0,26.0,45.0,30.0,3.0,155.0,117.0,7.811320754716981,0.4719304347826087,13.52752,2.616,0.7548387096774194,3.0,9.0,70.0,11.0
0.0,0.0,33.0,44.0,35.0,2.0,130.0,91.0,7.791044776119403,0.4626439846743295,11.34752,3.052,0.7,3.0,9.0,70.0,11.0
0.0,0.0,25.0,44.0,27.0,8.0,128.0,93.0,7.454545454545454,0.4835278048780488,11.17312,2.3544,0.7265625,3.0,9.0,70.0,11.0
0.0,0.0,25.0,44.0,27.0,6.0,137.0,97.0,7.702127659574468,0.4679849723756905,11.95792,2.3544,0.708029197080292,3.0,9.0,70.0,11.0
0.0,0.0,24.0,44.0,27.0,6.0,118.0,82.0,7.967213114754099,0.4524141563786008,10.30112,2.3544,0.6949152542372882,3.0,9.0,70.0,11.0
0.0,0.0,29.0,44.0,34.0,7.0,112.0,69.0,8.094827586206897,0.4452818743343982,9.77792,2.9648,0.6160714285714286,3.0,9.0,70.0,11.0
0.0,0.0,28.0,43.0,30.0,2.0,142.0,100.0,7.643835616438356,0.4608367025089606,12.39392,2.616,0.704225352112676,3.0,9.0,70.0,11.0
0.0,0.0,22.0,44.0,23.0,7.0,148.0,108.0,7.578947368421052,0.4755911111111111,12.91712,2.0056,0.7297297297297297,3.0,9.0,70.0,11.0
0.0,0.0,21.0,45.0,21.0,4.0,147.0,108.0,7.589403973509934,0.4857298429319371,12.82992,1.8312,0.7346938775510204,3.0,9.0,70.0,11.0
0.0,0.0,21.0,45.0,22.0,6.0,142.0,103.0,7.643835616438356,0.4822709677419355,12.39392,1.9184,0.7253521126760564,3.0,9.0,70.0,11.0
0.0,0.0,24.0,44.0,25.0,4.0,137.0,100.0,7.361702127659575,0.4896258959537571,11.95792,2.18,0.7299270072992701,3.0,9.0,70.0,11.0
0.0,0.0,30.0,44.0,33.0,0.0,152.0,105.0,7.538461538461538,0.478145306122449,13.26592,2.8776,0.6907894736842105,3.0,9.0,70.0,11.0
0.0,0.0,29.0,44.0,34.0,9.0,125.0,81.0,7.883720930232558,0.4572054277286136,10.91152,2.9648,0.648,3.0,9.0,70.0,11.0
0.0,0.0,23.0,44.0,25.0,6.0,143.0,103.0,7.63265306122449,0.4722447058823529,12.48112,2.18,0.7202797202797203,3.0,9.0,70.0,11.0
0.0,0.0,14.0,42.0,14.0,7.0,175.0,137.0,7.340782122905028,0.468702100456621,15.27152,1.2208,0.7828571428571428,3.0,9.0,70.0,11.0
0.0,0.0,20.0,43.0,20.0,4.0,150.0,110.0,7.558441558441558,0.4660431615120275,13.09152,1.744,0.7333333333333333,3.0,9.0,70.0,11.0
0.0,0.0,21.0,46.0,24.0,4.0,159.0,114.0,7.47239263803681,0.5042989819376026,13.87632,2.0928,0.7169811320754716,3.0,9.0,70.0,11.0
0.0,0.0,28.0,45.0,31.0,5.0,129.0,89.0,7.804511278195489,0.4723421965317919,11.26032,2.7032,0.689922480620155,3.0,9.0,70.0,11.0
0.0,0.0,30.0,44.0,31.0,7.0,115.0,75.0,7.61344537815126,0.4734361147902869,10.03952,2.7032,0.6521739130434783,3.0,9.0,70.0,11.0
0.0,0.0,28.0,44.0,30.0,4.0,136.0,91.0,8.057142857142857,0.4473645390070921,11.87072,2.616,0.6691176470588235,3.0,9.0,70.0,11.0
0.0,0.0,31.0,40.0,32.0,4.0,110.0,69.0,7.967213114754099,0.4112855967078189,9.62656,2.7904,0.6272727272727273,3.0,9.0,70.0,11.0
0.0,0.0,35.0,34.0,36.0,4.0,123.0,80.0,7.777777777777778,0.3581074285714286,10.76016,3.052,0.6504065040650406,3.0,9.0,70.0,11.0
0.0,0.0,42.0,34.0,48.0,9.0,105.0,59.0,8.179487179487179,0.3405201253918495,9.1904,3.924,0.5619047619047619,3.0,9.0,70.0,11.0
0.0,0.0,40.0,32.0,43.0,3.0,108.0,64.0,8.282051282051283,0.3165206191950463,9.44496,3.488,0.5925925925925926,3.0,9.0,70.0,11.0
0.0,0.0,49.0,35.0,50.0,4.0,86.0,37.0,8.666666666666666,0.3308307692307692,7.51072,4.36,0.4302325581395348,3.0,9.0,70.0,11.0
0.0,0.0,34.0,35.0,38.0,3.0,108.0,70.0,8.150442477876107,0.3517845819761129,9.43024,3.052,0.6481481481481481,3.0,9.0,70.0,11.0
0.0,0.0,35.0,35.0,36.0,8.0,100.0,63.0,8.376237623762377,0.3423016548463357,8.72448,3.1392,0.63,3.0,9.0,70.0,11.0
0.0,0.0,40.0,34.0,44.0,4.0,100.0,58.0,8.330097087378642,0.3343634498834498,8.7272,3.5752,0.58,3.0,9.0,70.0,11.0
0.0,0.0,31.0,35.0,32.0,8.0,117.0,86.0,7.57258064516129,0.3786291799787007,9.988,2.7904,0.7350427350427351,3.0,9.0,70.0,11.0
1.0,1.0,40.0,41.0,43.0,3.0,98.0,56.0,8.424242424242424,0.3986969784172662,8.4648,3.58048,0.5714285714285714,3.0,9.0,70.0,11.0
0.0,0.0,46.0,40.0,47.0,1.0,67.0,23.0,9.582089552238806,0.3419713395638629,5.8424,4.0984,0.3432835820895522,3.0,9.0,70.0,11.0
1.0,1.0,40.0,42.0,44.0,5.0,86.0,45.0,8.869565217391305,0.387915294117647,7.1888,3.40608,0.5232558139534884,3.0,9.0,70.0,11.0
0.0,0.0,20.0,44.0,21.0,4.0,155.0,118.0,7.664516129032258,0.4702814814814815,13.516,1.8312,0.7612903225806451,3.0,9.0,70.0,11.0
0.0,0.0,28.0,45.0,28.0,5.0,150.0,118.0,8.636942675159236,0.4268176991150442,13.11136,2.4416,0.7866666666666666,3.0,9.0,70.0,11.0
0.0,0.0,26.0,46.0,26.0,6.0,138.0,100.0,7.47887323943662,0.5038619962335217,12.04512,2.2672,0.7246376811594203,3.0,9.0,70.0,11.0
0.0,0.0,26.0,44.0,29.0,3.0,156.0,126.0,7.409638554216867,0.4864582764227642,13.64144,2.2672,0.8076923076923077,3.0,9.0,70.0,11.0
0.0,0.0,18.0,45.0,18.0,6.0,165.0,131.0,7.454545454545454,0.4945170731707317,14.388,1.5696,0.793939393939394,3.0,9.0,70.0,11.0
0.0,0.0,22.0,44.0,24.0,3.0,141.0,107.0,7.361702127659575,0.4896258959537571,12.2952,2.0928,0.7588652482269503,3.0,9.0,70.0,11.0
0.0,0.0,20.0,43.0,20.0,1.0,153.0,121.0,7.568627450980392,0.4654159585492227,13.3416,1.744,0.7908496732026143,3.0,9.0,70.0,11.0
0.0,0.0,17.0,43.0,17.0,2.0,180.0,144.0,7.333333333333333,0.4803490909090909,15.696,1.4824,0.8,3.0,9.0,70.0,11.0
0.0,0.0,22.0,43.0,22.0,2.0,166.0,133.0,7.38728323699422,0.4768410641627542,14.50656,1.9184,0.8012048192771084,3.0,9.0,70.0,11.0
0.0,0.0,21.0,44.0,21.0,5.0,156.0,120.0,7.538461538461538,0.478145306122449,13.6032,1.8312,0.7692307692307693,3.0,9.0,70.0,11.0
0.0,0.0,25.0,45.0,27.0,8.0,145.0,106.0,7.655172413793103,0.4815567567567568,12.644,2.3544,0.7310344827586207,3.0,9.0,70.0,11.0
0.0,0.0,28.0,45.0,31.0,7.0,128.0,88.0,7.804511278195489,0.4723421965317919,11.17424,2.4416,0.6875,3.0,9.0,70.0,11.0
1.0,1.0,58.0,39.0,62.0,1.0,88.0,31.0,9.3125,0.3430743624161073,7.61152,4.97568,0.3522727272727273,3.0,9.0,70.0,11.0
0.0,0.0,40.0,40.0,40.0,3.0,97.0,58.0,7.936363636363636,0.4128843069873997,8.50704,3.488,0.5979381443298969,3.0,9.0,70.0,11.0
0.0,0.0,37.0,39.0,41.0,3.0,113.0,68.0,8.082644628099173,0.3952765644171779,9.87648,3.3136,0.6017699115044248,3.0,9.0,70.0,11.0
0.0,0.0,42.0,39.0,43.0,3.0,112.0,68.0,8.094827586206897,0.394681661341853,9.77792,3.7496,0.6071428571428571,3.0,9.0,70.0,11.0
0.0,0.0,36.0,38.0,36.0,3.0,119.0,75.0,7.951219512195122,0.3915072392638036,10.38832,3.1392,0.6302521008403361,3.0,9.0,70.0,11.0
0.0,0.0,47.0,38.0,48.0,7.0,92.0,44.0,8.5,0.3662305882352941,8.03392,4.1856,0.4782608695652174,3.0,9.0,70.0,11.0
0.0,0.0,36.0,40.0,37.0,4.0,105.0,68.0,8.068965517241379,0.4060991452991453,9.19888,3.2264,0.6476190476190476,3.0,9.0,70.0,11.0
0.0,0.0,30.0,40.0,30.0,5.0,130.0,97.0,7.702127659574468,0.4254408839779005,11.37888,2.616,0.7461538461538462,3.0,9.0,70.0,11.0
0.0,0.0,31.0,39.0,32.0,6.0,113.0,76.0,8.051282051282051,0.396816305732484,9.86512,2.7904,0.672566371681416,3.0,9.0,70.0,11.0
0.0,0.0,36.0,41.0,38.0,7.0,111.0,71.0,9.234782608695651,0.3637032015065913,9.69072,3.1392,0.6396396396396397,3.0,9.0,70.0,11.0
0.0,0.0,37.0,39.0,38.0,5.0,104.0,61.0,7.555555555555555,0.4228517647058823,9.08032,3.3136,0.5865384615384616,3.0,9.0,70.0,11.0
0.0,0.0,41.0,39.0,41.0,6.0,88.0,53.0,8.242424242424242,0.3876141176470588,7.71648,3.5752,0.6022727272727273,3.0,9.0,70.0,11.0
0.0,0.0,42.0,39.0,48.0,8.0,80.0,44.0,8.5625,0.3731246715328467,7.03488,3.6624,0.55,3.0,9.0,70.0,11.0
0.0,0.0,38.0,40.0,38.0,4.0,113.0,73.0,8.128205128205128,0.4031394321766561,9.61936,3.3136,0.6460176991150443,3.0,9.0,70.0,11.0
0.0,0.0,38.0,39.0,43.0,1.0,87.0,52.0,8.553191489361701,0.3735307462686567,7.6112,3.488,0.5977011494252874,3.0,9.0,70.0,11.0
