devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,25.0,31.0,1.0,26.0,1.0,17.18918918918919,0.1191446540880503,2.2968,2.0928,0.0384615384615384,3.0,9.0,100.0,21.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,21.103448275862068,0.0931639215686274,2.19152,2.18,0.04,3.0,9.0,100.0,21.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,21.193548387096776,0.0966331811263317,2.36592,2.18,0.074074074074074,3.0,9.0,100.0,21.0
1.0,1.0,28.0,30.0,32.0,7.0,50.0,21.0,15.163636363636364,0.1620719424460431,3.96304,2.62128,0.42,3.0,9.0,100.0,21.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,18.176470588235293,0.1352077669902912,2.62752,2.616,0.0,3.0,9.0,100.0,21.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,20.228571428571428,0.1214915254237288,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,21.0
0.0,0.0,29.0,29.0,32.0,0.0,29.0,0.0,19.916666666666668,0.1192810041841004,2.5472,2.5288,0.0,3.0,9.0,100.0,21.0
0.0,0.0,28.0,28.0,33.0,6.0,34.0,11.0,18.5625,0.1235695622895622,3.0112,2.4416,0.3235294117647059,3.0,9.0,100.0,21.0
0.0,0.0,29.0,30.0,31.0,2.0,32.0,2.0,22.18421052631579,0.1107814946619217,2.80752,2.5288,0.0625,3.0,9.0,100.0,21.0
0.0,0.0,29.0,28.0,34.0,2.0,30.0,2.0,22.615384615384617,0.1014247619047618,2.64,2.5288,0.0666666666666666,3.0,9.0,100.0,21.0
1.0,1.0,33.0,33.0,34.0,8.0,41.0,8.0,22.565217391304348,0.1198020809248554,3.50592,2.79568,0.1951219512195122,3.0,9.0,100.0,21.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,20.79069767441861,0.1379078299776286,3.41232,3.052,0.1025641025641025,3.0,9.0,100.0,21.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,21.8,0.1277651376146789,3.41808,2.9648,0.1282051282051282,3.0,9.0,100.0,21.0
0.0,0.0,34.0,36.0,34.0,7.0,42.0,7.0,21.12,0.1396363636363636,3.68544,2.9648,0.1666666666666666,3.0,9.0,100.0,21.0
1.0,1.0,40.0,40.0,41.0,4.0,44.0,4.0,19.471698113207548,0.1682852713178294,3.77904,3.40608,0.0909090909090909,3.0,9.0,100.0,21.0
0.0,0.0,39.0,38.0,39.0,8.0,46.0,8.0,19.944444444444443,0.1560815598885793,4.03424,3.4008,0.1739130434782608,3.0,9.0,100.0,21.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,20.547169811320757,0.1554900275482093,3.94704,3.3136,0.1333333333333333,3.0,9.0,100.0,21.0
2.0,2.0,28.0,51.0,30.0,19.0,177.0,131.0,11.229946524064172,0.3720338285714285,14.96816,2.27776,0.7401129943502824,3.0,9.0,100.0,21.0
0.0,0.0,6.0,49.0,6.0,5.0,285.0,237.0,6.827242524916944,0.587950403892944,24.89808,0.5232,0.8315789473684211,3.0,9.0,100.0,21.0
0.0,0.0,6.0,48.0,9.0,6.0,293.0,247.0,6.769230769230769,0.5808872727272727,25.60256,0.5232,0.8430034129692833,3.0,9.0,100.0,21.0
0.0,0.0,5.0,49.0,7.0,2.0,273.0,230.0,6.824742268041237,0.5881658006042295,23.85728,0.436,0.8424908424908425,3.0,9.0,100.0,21.0
0.0,0.0,5.0,50.0,5.0,2.0,300.0,253.0,6.759493670886076,0.6059625468164794,26.20608,0.436,0.8433333333333334,3.0,9.0,100.0,21.0
0.0,0.0,6.0,50.0,6.0,4.0,283.0,238.0,6.802675585284281,0.6021160275319567,24.72368,0.5232,0.8409893992932862,3.0,9.0,100.0,21.0
0.0,0.0,10.0,48.0,10.0,1.0,283.0,235.0,6.79734219269103,0.578484926686217,24.72944,0.872,0.8303886925795053,3.0,9.0,100.0,21.0
1.0,1.0,11.0,53.0,12.0,4.0,290.0,243.0,6.914285714285715,0.6279404958677685,25.03056,0.87728,0.8379310344827586,3.0,9.0,100.0,21.0
0.0,0.0,12.0,54.0,12.0,4.0,271.0,222.0,6.813559322033898,0.6492465671641791,23.70032,1.0464,0.8191881918819188,3.0,9.0,100.0,21.0
0.0,0.0,12.0,54.0,12.0,3.0,301.0,249.0,6.793846153846154,0.6511304347826087,25.74288,1.0464,0.8272425249169435,3.0,9.0,100.0,21.0
1.0,1.0,13.0,29.0,36.0,0.0,51.0,35.0,7.935483870967742,0.2993743089430894,4.5696,1.05168,0.6862745098039216,3.0,9.0,100.0,21.0
2.0,2.0,22.0,20.0,27.0,1.0,22.0,2.0,9.464788732394366,0.1731047619047619,1.89072,1.75456,0.0909090909090909,3.0,9.0,100.0,21.0
0.0,0.0,20.0,21.0,24.0,1.0,22.0,2.0,10.090909090909092,0.1704821621621621,2.04496,1.8312,0.0909090909090909,3.0,9.0,100.0,21.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,10.523809523809524,0.1556850678733031,1.86608,1.744,0.0,3.0,9.0,100.0,21.0
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,11.0,0.1489454545454545,1.86592,1.744,0.0,3.0,9.0,100.0,21.0
1.0,1.0,24.0,24.0,29.0,0.0,24.0,7.0,10.175675675675675,0.1932137051792828,2.16448,2.01088,0.2916666666666667,3.0,9.0,100.0,21.0
1.0,1.0,23.0,28.0,30.0,6.0,51.0,25.0,10.357894736842104,0.221450406504065,4.48864,1.92368,0.4901960784313725,3.0,9.0,100.0,21.0
0.0,0.0,29.0,29.0,37.0,10.0,60.0,37.0,9.807692307692308,0.2422261960784313,5.368,2.616,0.6166666666666667,3.0,9.0,100.0,21.0
3.0,3.0,27.0,44.0,43.0,12.0,114.0,78.0,8.403846153846153,0.4289083752860412,9.072,2.10864,0.6842105263157895,3.0,9.0,100.0,21.0
1.0,1.0,17.0,47.0,19.0,15.0,214.0,173.0,8.195744680851064,0.4697852544132917,18.30992,1.48768,0.8084112149532711,3.0,9.0,100.0,21.0
0.0,0.0,24.0,54.0,24.0,8.0,222.0,181.0,7.314741035856573,0.6047623529411764,19.45312,2.0928,0.8153153153153153,3.0,9.0,100.0,21.0
0.0,0.0,23.0,50.0,23.0,8.0,210.0,163.0,7.5256410256410255,0.5442725724020442,18.38112,2.0056,0.7761904761904762,3.0,9.0,100.0,21.0
0.0,0.0,19.0,51.0,19.0,7.0,222.0,188.0,7.751908396946565,0.5389537370753325,19.496,1.6568,0.8468468468468469,3.0,9.0,100.0,21.0
0.0,0.0,19.0,50.0,21.0,3.0,212.0,170.0,7.2625,0.5639931153184166,18.32128,1.8312,0.8018867924528302,3.0,9.0,100.0,21.0
0.0,0.0,21.0,47.0,22.0,7.0,229.0,183.0,7.797665369649805,0.4937683033932136,19.72176,1.9184,0.7991266375545851,3.0,9.0,100.0,21.0
0.0,0.0,22.0,49.0,24.0,6.0,234.0,194.0,7.58364312267658,0.5293076078431372,20.5168,2.0928,0.8290598290598291,3.0,9.0,100.0,21.0
0.0,0.0,22.0,49.0,23.0,2.0,222.0,173.0,7.44,0.5395268817204301,19.43904,2.0056,0.7792792792792793,3.0,9.0,100.0,21.0
0.0,0.0,18.0,50.0,18.0,12.0,221.0,192.0,8.218867924528302,0.4983654729109274,19.42032,1.5696,0.8687782805429864,3.0,9.0,100.0,21.0
1.0,1.0,27.0,50.0,35.0,4.0,132.0,92.0,8.131147540983607,0.5037419354838709,11.57008,2.27248,0.696969696969697,3.0,9.0,100.0,21.0
2.0,2.0,34.0,33.0,49.0,0.0,34.0,7.0,10.542857142857144,0.2564162601626016,3.00624,2.80096,0.2058823529411764,3.0,9.0,100.0,21.0
1.0,1.0,40.0,42.0,51.0,1.0,40.0,1.0,11.31958762886598,0.3039545355191256,3.56544,3.40608,0.025,3.0,9.0,100.0,21.0
1.0,1.0,45.0,46.0,55.0,1.0,52.0,7.0,12.0,0.3140266666666667,4.5968,3.84208,0.1346153846153846,3.0,9.0,100.0,21.0
1.0,1.0,26.0,51.0,30.0,26.0,167.0,124.0,10.119617224880384,0.4128535602836879,13.86064,2.18528,0.7425149700598802,3.0,9.0,100.0,21.0
0.0,0.0,21.0,49.0,22.0,14.0,235.0,192.0,8.503597122302159,0.4720449407783418,20.62704,1.9184,0.8170212765957446,3.0,9.0,100.0,21.0
0.0,0.0,18.0,49.0,18.0,9.0,196.0,153.0,7.5,0.5352106666666666,17.19488,1.5696,0.7806122448979592,3.0,9.0,100.0,21.0
0.0,0.0,24.0,49.0,24.0,7.0,203.0,157.0,7.882845188284519,0.5092171549893842,17.80528,2.0928,0.7733990147783252,3.0,9.0,100.0,21.0
0.0,0.0,21.0,48.0,22.0,10.0,200.0,154.0,7.728813559322034,0.5087663157894736,17.54368,1.9184,0.77,3.0,9.0,100.0,21.0
0.0,0.0,20.0,48.0,21.0,11.0,219.0,178.0,7.905882352941177,0.4973714285714285,19.20048,1.8312,0.8127853881278538,3.0,9.0,100.0,21.0
0.0,0.0,23.0,57.0,23.0,12.0,203.0,161.0,7.634146341463414,0.6116518849840256,17.83664,2.0056,0.7931034482758621,3.0,9.0,100.0,21.0
0.0,0.0,20.0,50.0,20.0,9.0,215.0,170.0,7.721115537848606,0.5304932920536635,18.85168,1.744,0.7906976744186046,3.0,9.0,100.0,21.0
0.0,0.0,17.0,49.0,17.0,7.0,220.0,175.0,7.5703125,0.5302396697626418,19.28768,1.4824,0.7954545454545454,3.0,9.0,100.0,21.0
0.0,0.0,16.0,49.0,17.0,10.0,222.0,178.0,7.465116279069767,0.5377116510903427,19.46208,1.3952,0.8018018018018018,3.0,9.0,100.0,21.0
0.0,0.0,18.0,50.0,19.0,7.0,229.0,183.0,7.788679245283019,0.525891472868217,19.49904,1.6568,0.7991266375545851,3.0,9.0,100.0,21.0
0.0,0.0,21.0,51.0,26.0,12.0,210.0,168.0,7.680933852140078,0.5439338601823708,17.9608,1.8312,0.8,3.0,9.0,100.0,21.0
0.0,0.0,22.0,50.0,22.0,9.0,208.0,160.0,7.862903225806452,0.5209271794871795,18.2528,1.9184,0.7692307692307693,3.0,9.0,100.0,21.0
0.0,0.0,20.0,46.0,22.0,11.0,209.0,165.0,8.03041825095057,0.4692557575757576,18.38032,1.8312,0.7894736842105263,3.0,9.0,100.0,21.0
2.0,2.0,24.0,29.0,33.0,1.0,23.0,1.0,9.852631578947369,0.2411213675213675,2.0424,1.92896,0.0434782608695652,3.0,9.0,100.0,21.0
0.0,0.0,27.0,25.0,33.0,1.0,29.0,3.0,11.041237113402062,0.1854864612511671,2.72128,2.3544,0.1034482758620689,3.0,9.0,100.0,21.0
1.0,1.0,32.0,37.0,42.0,0.0,31.0,0.0,11.840425531914894,0.2559907996406109,2.79728,2.70848,0.0,3.0,9.0,100.0,21.0
2.0,2.0,38.0,40.0,46.0,0.0,45.0,11.0,11.80373831775701,0.2776069675376089,3.94192,3.14976,0.2444444444444444,3.0,9.0,100.0,21.0
0.0,0.0,41.0,41.0,47.0,1.0,42.0,3.0,13.33695652173913,0.2518355664221678,3.80288,3.5752,0.0714285714285714,3.0,9.0,100.0,21.0
1.0,1.0,25.0,45.0,29.0,29.0,143.0,104.0,12.873015873015872,0.2863664611590628,12.43824,2.09808,0.7272727272727273,3.0,9.0,100.0,21.0
0.0,0.0,27.0,43.0,27.0,11.0,162.0,121.0,8.524752475247524,0.4132155168408827,14.2416,2.3544,0.7469135802469136,3.0,9.0,100.0,21.0
0.0,0.0,27.0,44.0,27.0,8.0,157.0,123.0,8.117647058823529,0.4440301449275362,13.83696,2.3544,0.7834394904458599,3.0,9.0,100.0,21.0
0.0,0.0,25.0,43.0,25.0,15.0,177.0,135.0,8.903225806451612,0.3956498550724638,15.5496,2.18,0.7627118644067796,3.0,9.0,100.0,21.0
0.0,0.0,31.0,45.0,33.0,12.0,156.0,116.0,9.275510204081632,0.3974336633663367,13.7184,2.8776,0.7435897435897436,3.0,9.0,100.0,21.0
0.0,0.0,29.0,50.0,32.0,11.0,150.0,115.0,8.314720812182742,0.4926202686202685,13.22656,2.7904,0.7666666666666667,3.0,9.0,100.0,21.0
0.0,0.0,28.0,44.0,30.0,10.0,168.0,123.0,8.10576923076923,0.4446808066429418,14.7648,2.616,0.7321428571428571,3.0,9.0,100.0,21.0
0.0,0.0,32.0,47.0,33.0,6.0,150.0,114.0,7.766497461928934,0.4957498562091502,13.22656,2.8776,0.76,3.0,9.0,100.0,21.0
0.0,0.0,33.0,45.0,36.0,8.0,133.0,91.0,8.779661016949152,0.4198795366795366,11.72432,3.1392,0.6842105263157895,3.0,9.0,100.0,21.0
0.0,0.0,35.0,43.0,37.0,9.0,132.0,89.0,8.659090909090908,0.4068048293963254,11.63712,3.1392,0.6742424242424242,3.0,9.0,100.0,21.0
0.0,0.0,28.0,44.0,35.0,12.0,143.0,111.0,8.764705882352942,0.4112493959731543,12.65296,2.4416,0.7762237762237763,3.0,9.0,100.0,21.0
0.0,0.0,32.0,33.0,42.0,2.0,70.0,45.0,8.977777777777778,0.3011168316831683,6.30192,2.8776,0.6428571428571429,3.0,9.0,100.0,21.0
2.0,2.0,36.0,41.0,56.0,8.0,112.0,72.0,9.321428571428571,0.3603224521072797,9.26608,3.14976,0.6428571428571429,3.0,9.0,100.0,21.0
0.0,0.0,29.0,40.0,31.0,13.0,184.0,137.0,7.990909090909091,0.41006598407281,16.14848,2.616,0.7445652173913043,3.0,9.0,100.0,21.0
0.0,0.0,30.0,40.0,33.0,9.0,180.0,135.0,8.694444444444445,0.3768843450479233,15.79968,2.8776,0.75,3.0,9.0,100.0,21.0
1.0,1.0,32.0,51.0,34.0,10.0,175.0,130.0,8.40566037735849,0.4970364983164982,14.21792,2.79568,0.7428571428571429,3.0,9.0,100.0,21.0
0.0,0.0,25.0,45.0,28.0,12.0,157.0,128.0,7.9326923076923075,0.4647098181818181,13.85792,2.18,0.8152866242038217,3.0,9.0,100.0,21.0
0.0,0.0,29.0,44.0,30.0,10.0,180.0,141.0,8.438356164383562,0.4271542857142856,15.81952,2.616,0.7833333333333333,3.0,9.0,100.0,21.0
0.0,0.0,34.0,43.0,36.0,15.0,134.0,91.0,8.819277108433734,0.399415956284153,11.77696,3.1392,0.6791044776119403,3.0,9.0,100.0,21.0
0.0,0.0,31.0,43.0,34.0,11.0,172.0,129.0,8.575609756097561,0.410764960182025,15.09168,2.7032,0.75,3.0,9.0,100.0,21.0
0.0,0.0,29.0,44.0,31.0,10.0,159.0,123.0,8.381443298969073,0.4300548093480935,13.9768,2.7032,0.7735849056603774,3.0,9.0,100.0,21.0
0.0,0.0,25.0,47.0,26.0,16.0,182.0,151.0,8.608695652173912,0.447250101010101,16.03104,2.2672,0.8296703296703297,3.0,9.0,100.0,21.0
1.0,1.0,20.0,52.0,20.0,10.0,201.0,163.0,8.081632653061224,0.5271014141414141,17.25376,1.66208,0.8109452736318408,3.0,9.0,100.0,21.0
0.0,0.0,26.0,49.0,27.0,10.0,189.0,147.0,9.013333333333334,0.4453491124260354,16.58448,2.3544,0.7777777777777778,3.0,9.0,100.0,21.0
0.0,0.0,25.0,49.0,29.0,10.0,205.0,158.0,8.066390041493776,0.4976302880658437,17.97952,2.3544,0.7707317073170732,3.0,9.0,100.0,21.0
0.0,0.0,26.0,55.0,28.0,9.0,177.0,141.0,8.36111111111111,0.5388757475083056,15.55792,2.4416,0.7966101694915254,3.0,9.0,100.0,21.0
0.0,0.0,31.0,47.0,31.0,15.0,172.0,141.0,9.247706422018348,0.4163453968253968,15.15328,2.7032,0.8197674418604651,3.0,9.0,100.0,21.0
0.0,0.0,25.0,52.0,28.0,16.0,186.0,145.0,8.008810572687224,0.531894213421342,16.34224,2.18,0.7795698924731183,3.0,9.0,100.0,21.0
0.0,0.0,25.0,47.0,27.0,13.0,206.0,161.0,8.256198347107437,0.4663453853853854,18.06688,2.3544,0.7815533980582524,3.0,9.0,100.0,21.0
0.0,0.0,33.0,48.0,45.0,11.0,158.0,110.0,8.567307692307692,0.4589726599326599,13.91488,2.8776,0.6962025316455697,3.0,9.0,100.0,21.0
2.0,2.0,57.0,42.0,71.0,1.0,88.0,38.0,9.224489795918368,0.3729897345132743,7.43808,4.80656,0.4318181818181818,3.0,9.0,100.0,21.0
1.0,1.0,46.0,44.0,60.0,3.0,60.0,30.0,10.64102564102564,0.338734265060241,5.25264,4.10368,0.5,3.0,9.0,100.0,21.0
1.0,1.0,43.0,47.0,52.0,1.0,86.0,40.0,10.538461538461538,0.3653512408759124,7.01328,3.76016,0.4651162790697674,3.0,9.0,100.0,21.0
1.0,1.0,28.0,49.0,32.0,19.0,183.0,140.0,10.855072463768115,0.3697884112149533,15.12576,2.44688,0.7650273224043715,3.0,9.0,100.0,21.0
0.0,0.0,25.0,49.0,25.0,9.0,184.0,140.0,8.323529411764707,0.4822569611307419,16.1024,2.18,0.7608695652173914,3.0,9.0,100.0,21.0
0.0,0.0,26.0,50.0,31.0,8.0,215.0,176.0,8.43824701195219,0.4854088762983947,18.62192,2.2672,0.8186046511627907,3.0,9.0,100.0,21.0
1.0,1.0,21.0,56.0,25.0,4.0,238.0,196.0,7.511278195488722,0.6107509109109108,19.94272,1.74928,0.8235294117647058,3.0,9.0,100.0,21.0
0.0,0.0,27.0,56.0,31.0,11.0,209.0,160.0,8.473684210526315,0.5413843478260869,17.86848,2.4416,0.7655502392344498,3.0,9.0,100.0,21.0
0.0,0.0,18.0,54.0,19.0,6.0,228.0,182.0,7.721311475409836,0.5729182165605096,19.76384,1.5696,0.7982456140350878,3.0,9.0,100.0,21.0
0.0,0.0,24.0,58.0,24.0,6.0,225.0,179.0,7.991701244813278,0.5945367393561786,19.66608,2.0928,0.7955555555555556,3.0,9.0,100.0,21.0
0.0,0.0,21.0,53.0,21.0,10.0,220.0,179.0,8.45344129554656,0.5136085823754788,19.27296,1.8312,0.8136363636363636,3.0,9.0,100.0,21.0
0.0,0.0,23.0,50.0,26.0,9.0,214.0,178.0,7.5,0.5461333333333332,18.80416,2.0928,0.8317757009345794,3.0,9.0,100.0,21.0
0.0,0.0,26.0,48.0,26.0,6.0,187.0,141.0,7.953488372093023,0.4943943859649123,16.38704,2.2672,0.7540106951871658,3.0,9.0,100.0,21.0
0.0,0.0,24.0,49.0,27.0,9.0,213.0,165.0,8.557377049180328,0.4690783141762451,18.08768,2.0928,0.7746478873239436,3.0,9.0,100.0,21.0
0.0,0.0,24.0,50.0,24.0,8.0,211.0,166.0,8.110169491525424,0.5050449320794148,18.476,2.0928,0.7867298578199052,3.0,9.0,100.0,21.0
1.0,1.0,27.0,49.0,33.0,11.0,184.0,146.0,8.046082949308756,0.4988862313860252,16.06592,2.27248,0.7934782608695652,3.0,9.0,100.0,21.0
0.0,0.0,29.0,51.0,29.0,6.0,212.0,167.0,7.654320987654321,0.5458250322580644,18.01344,2.5288,0.7877358490566038,3.0,9.0,100.0,21.0
0.0,0.0,30.0,51.0,31.0,2.0,207.0,157.0,8.0,0.5222399999999999,17.54608,2.7032,0.7584541062801933,3.0,9.0,100.0,21.0
0.0,0.0,23.0,49.0,25.0,12.0,210.0,164.0,8.542372881355933,0.4699022222222222,18.38688,2.18,0.780952380952381,3.0,9.0,100.0,21.0
0.0,0.0,15.0,50.0,15.0,10.0,216.0,178.0,7.634146341463414,0.5365367412140576,18.93408,1.308,0.8240740740740741,3.0,9.0,100.0,21.0
0.0,0.0,21.0,49.0,21.0,10.0,212.0,173.0,7.524590163934426,0.5334616122004356,18.58848,1.8312,0.8160377358490566,3.0,9.0,100.0,21.0
0.0,0.0,51.0,42.0,56.0,0.0,114.0,69.0,8.382857142857143,0.4104376278118609,10.13712,4.4472,0.6052631578947368,3.0,9.0,100.0,21.0
2.0,2.0,45.0,36.0,68.0,1.0,45.0,4.0,11.474226804123711,0.2570212398921833,3.8968,3.76016,0.0888888888888888,3.0,9.0,100.0,21.0
2.0,2.0,50.0,52.0,58.0,0.0,62.0,10.0,12.25531914893617,0.3475911111111111,5.16384,4.19616,0.1612903225806451,3.0,9.0,100.0,21.0
0.0,0.0,28.0,50.0,32.0,16.0,176.0,135.0,9.537735849056604,0.4294520276953512,15.46048,2.5288,0.7670454545454546,3.0,9.0,100.0,21.0
0.0,0.0,25.0,49.0,28.0,7.0,206.0,157.0,7.826086956521739,0.5129102222222222,16.96736,2.4416,0.7621359223300971,3.0,9.0,100.0,21.0
0.0,0.0,19.0,50.0,20.0,9.0,219.0,180.0,7.92,0.5171717171717172,19.11536,1.744,0.821917808219178,3.0,9.0,100.0,21.0
0.0,0.0,24.0,51.0,24.0,6.0,237.0,185.0,8.114942528735632,0.5148428328611897,20.16208,2.0928,0.7805907172995781,3.0,9.0,100.0,21.0
0.0,0.0,27.0,49.0,27.0,14.0,182.0,137.0,8.242718446601941,0.4869849705535924,15.93952,2.3544,0.7527472527472527,3.0,9.0,100.0,21.0
0.0,0.0,31.0,49.0,34.0,9.0,168.0,129.0,8.321608040201005,0.4823683091787439,14.75008,2.7904,0.7678571428571429,3.0,9.0,100.0,21.0
0.0,0.0,23.0,47.0,24.0,16.0,210.0,164.0,9.128205128205128,0.4217959550561798,18.38112,2.0928,0.780952380952381,3.0,9.0,100.0,21.0
0.0,0.0,23.0,54.0,24.0,9.0,210.0,171.0,7.91701244813278,0.5587562264150943,18.41248,2.0928,0.8142857142857143,3.0,9.0,100.0,21.0
0.0,0.0,22.0,48.0,23.0,10.0,214.0,169.0,7.983471074380165,0.4925376397515528,18.74144,2.0056,0.7897196261682243,3.0,9.0,100.0,21.0
0.0,0.0,25.0,48.0,29.0,10.0,198.0,150.0,8.193832599118943,0.4798926451612902,17.34736,2.2672,0.7575757575757576,3.0,9.0,100.0,21.0
0.0,0.0,19.0,53.0,20.0,11.0,231.0,196.0,7.948339483394834,0.5462474280408541,20.19888,1.66208,0.8484848484848485,3.0,9.0,100.0,21.0
0.0,0.0,26.0,51.0,27.0,10.0,212.0,165.0,8.429752066115702,0.495616,18.08128,2.3544,0.7783018867924528,3.0,9.0,100.0,21.0
0.0,0.0,28.0,50.0,29.0,9.0,178.0,140.0,7.915492957746479,0.5174661921708185,15.55168,2.5288,0.7865168539325843,3.0,9.0,100.0,21.0
0.0,0.0,17.0,49.0,25.0,13.0,226.0,181.0,8.5546875,0.4692257899543379,19.21984,1.6568,0.8008849557522124,3.0,9.0,100.0,21.0
0.0,0.0,24.0,49.0,25.0,9.0,210.0,176.0,8.28099173553719,0.4847342115768462,18.42336,2.18,0.8380952380952381,3.0,9.0,100.0,21.0
0.0,0.0,19.0,48.0,19.0,8.0,229.0,188.0,7.921875,0.4963673372781064,20.05776,1.6568,0.8209606986899564,3.0,9.0,100.0,21.0
0.0,0.0,24.0,49.0,24.0,7.0,193.0,149.0,8.056338028169014,0.4982511888111888,16.8872,2.0928,0.772020725388601,3.0,9.0,100.0,21.0
0.0,0.0,24.0,50.0,24.0,9.0,217.0,167.0,8.10126582278481,0.5055999999999999,18.98,2.0928,0.7695852534562212,3.0,9.0,100.0,21.0
