devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,42.5625,0.0461927753303964,2.7904,2.0928,0.25,3.0,9.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,40.08,0.0490538922155688,2.18,2.0056,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,43.15384615384615,0.0455597860962566,2.2672,2.18,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,44.4375,0.0442437130801687,2.7904,2.0928,0.25,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.66666666666666,0.048,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.642857142857146,0.0480268006700167,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.22222222222222,0.0465650526315789,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,43.81818181818182,0.0467385892116182,2.8776,2.18,0.2424242424242424,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.48,0.0462824858757062,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,42.642857142857146,0.046105728643216,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.69230769230769,0.0460523243243243,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,43.0,0.0476279069767441,2.616,2.0928,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,42.888888888888886,0.045841243523316,2.3544,2.18,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.82758620689656,0.0478196457326892,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,42.8,0.0459364485981308,2.616,2.0928,0.2,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.82758620689656,0.0478196457326892,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,30.0,5.0,43.8,0.0467579908675799,2.616,2.0928,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,28.0,4.0,42.642857142857146,0.046105728643216,2.4416,2.18,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,42.642857142857146,0.046105728643216,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.0,0.0468114285714285,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,39.92307692307692,0.0512986512524084,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.5,0.0505679012345679,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,41.28,0.0476279069767441,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.241379310344826,0.0473620414673046,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,44.4,0.044281081081081,2.616,2.0928,0.2,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,43.6875,0.0450032618025751,2.7904,2.0928,0.25,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.07142857142857,0.0456469651741293,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,41.8,0.0489952153110047,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.38461538461539,0.0486838857142857,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.888888888888886,0.0480834782608695,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.54838709677419,0.0470281481481481,2.7032,2.18,0.1935483870967742,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.82758620689656,0.0478196457326892,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.07142857142857,0.0456469651741293,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,42.642857142857146,0.046105728643216,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.69230769230769,0.0460523243243243,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,43.6551724137931,0.0450365876777251,2.5288,2.0928,0.1724137931034483,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.0,0.0476279069767441,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,42.1875,0.0485451851851851,2.7904,2.18,0.21875,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,39.36,0.0499512195121951,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.0,0.0476279069767441,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,42.23076923076923,0.048495446265938,2.2672,2.0928,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,29.0,6.0,42.0,0.0448609523809523,2.5288,2.0928,0.2068965517241379,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.55555555555556,0.0473120855614973,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,41.4,0.0494685990338164,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.38461538461539,0.0486838857142857,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,40.96551724137931,0.0479935353535353,2.5288,2.0928,0.1724137931034483,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,39.92307692307692,0.0512986512524084,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.11111111111112,0.0498162162162162,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,29.0,5.0,43.241379310344826,0.0454675598086124,2.5288,2.0056,0.1724137931034483,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,30.0,6.0,41.4,0.0474898550724637,2.616,2.18,0.2,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,40.56,0.048473372781065,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,43.09090909090909,0.045626329113924,2.8776,2.0928,0.2727272727272727,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,39.92307692307692,0.0512986512524084,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,42.6,0.048075117370892,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,40.71428571428572,0.0482896842105263,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.0928,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,42.0,0.0448609523809523,2.3544,2.0928,0.1481481481481481,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.38461538461539,0.0486838857142857,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.5,0.0505679012345679,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.38461538461539,0.0486838857142857,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,40.84615384615385,0.0501393596986817,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,29.0,5.0,42.206896551724135,0.0465819607843137,2.5288,2.0928,0.1724137931034483,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.23076923076923,0.048495446265938,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.642857142857146,0.0480268006700167,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,27.0,3.0,43.11111111111112,0.0456049484536082,2.3544,2.0056,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,28.0,4.0,42.642857142857146,0.046105728643216,2.4416,2.18,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,43.241379310344826,0.0454675598086124,2.5288,2.0928,0.1724137931034483,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.69230769230769,0.0460523243243243,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.44444444444444,0.0482513089005235,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.354838709677416,0.0472380952380952,2.7032,2.18,0.1935483870967742,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.46153846153846,0.0463026086956521,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,43.81818181818182,0.0467385892116182,2.8776,2.18,0.2424242424242424,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.0,0.0476279069767441,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,43.5,0.0433140229885057,2.4416,2.0056,0.1785714285714285,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.92307692307692,0.0458047311827957,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.44444444444444,0.0482513089005235,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.11111111111112,0.0456049484536082,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.44444444444444,0.0482513089005235,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.23076923076923,0.0465556284153005,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.44444444444444,0.0482513089005235,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.85714285714285,0.0477866666666666,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.5,0.0451972413793103,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.46153846153846,0.0463026086956521,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.69230769230769,0.0460523243243243,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.92307692307692,0.0458047311827957,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.642857142857146,0.0480268006700167,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.4,0.0471889400921658,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,42.642857142857146,0.046105728643216,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,45.35294117647059,0.0451569390402075,2.9648,2.18,0.2647058823529412,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.642857142857146,0.0480268006700167,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,43.11111111111112,0.0437047422680412,2.3544,2.0056,0.1481481481481481,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,42.25,0.0465344378698224,2.0928,2.0928,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.07142857142857,0.0475489220563847,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.71428571428572,0.0449756862745098,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.6,0.0459192825112107,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,43.6875,0.0468783977110157,2.7904,2.0928,0.21875,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,42.0,0.0468114285714285,2.2672,2.18,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,43.875,0.0466780626780626,2.7904,2.18,0.21875,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.69230769230769,0.0460523243243243,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,45.0,0.0436906666666666,2.7904,2.0928,0.25,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.69230769230769,0.0460523243243243,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,44.06896551724138,0.0446137089201877,2.5288,2.0928,0.1724137931034483,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.44444444444444,0.0482513089005235,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.6,0.0469724770642201,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.0,0.0468114285714285,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.85714285714285,0.0477866666666666,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.23076923076923,0.048495446265938,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,30.0,6.0,44.0,0.0446836363636363,2.616,2.0056,0.2,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,23.0,0.0,42.0,0.0468114285714285,2.0056,2.0928,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,29.0,4.0,43.44827586206897,0.0452510476190476,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,44.4,0.044281081081081,2.616,2.0928,0.2,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.642857142857146,0.0480268006700167,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.85714285714285,0.0477866666666666,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.22222222222222,0.0465650526315789,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.642857142857146,0.0480268006700167,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,43.6551724137931,0.0450365876777251,2.5288,2.0928,0.1724137931034483,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.23076923076923,0.0465556284153005,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.69230769230769,0.0460523243243243,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.888888888888886,0.045841243523316,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.44444444444444,0.0482513089005235,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.642857142857146,0.0480268006700167,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.0,0.0468114285714285,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.0,0.0476279069767441,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
