devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,23.0,21.0,31.0,0.0,22.0,2.0,14.470588235294118,0.1188839024390243,1.86768,1.92368,0.0909090909090909,4.0,8.0,70.0,7.0
1.0,1.0,30.0,30.0,34.0,5.0,50.0,26.0,12.39344262295082,0.1982984126984127,4.31744,2.53408,0.52,4.0,8.0,70.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,49.0,19.0,13.83673469387755,0.1776141592920354,4.2728,2.5288,0.3877551020408163,4.0,8.0,70.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,48.0,18.0,14.5625,0.1687622317596566,4.1856,2.5288,0.375,4.0,8.0,70.0,7.0
0.0,0.0,30.0,28.0,30.0,4.0,47.0,19.0,16.085106382978722,0.1426014814814814,4.0984,2.616,0.4042553191489361,4.0,8.0,70.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,49.0,20.0,15.489795918367347,0.1533706455862977,4.2728,2.5288,0.4081632653061224,4.0,8.0,70.0,7.0
1.0,1.0,30.0,31.0,34.0,6.0,49.0,18.0,15.226415094339623,0.1667838413878562,4.1992,2.53408,0.3673469387755102,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,52.0,18.0,16.557692307692307,0.1682166782810685,4.5344,3.052,0.3461538461538461,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,52.0,18.0,17.596153846153847,0.1582891366120218,4.5344,2.9648,0.3461538461538461,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,50.0,16.0,20.46,0.1361329423264907,4.36,2.9648,0.32,4.0,8.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,4.0,43.0,10.0,24.133333333333333,0.1154121546961326,3.75536,2.7904,0.2325581395348837,4.0,8.0,70.0,7.0
1.0,1.0,33.0,34.0,40.0,4.0,46.0,12.0,22.81132075471698,0.1221007775020678,3.94448,2.79568,0.2608695652173913,4.0,8.0,70.0,7.0
1.0,1.0,33.0,33.0,40.0,4.0,48.0,16.0,21.6,0.1251555555555555,4.11888,2.79568,0.3333333333333333,4.0,8.0,70.0,7.0
0.0,0.0,30.0,32.0,30.0,5.0,44.0,14.0,24.6875,0.106184911392405,3.84832,2.616,0.3181818181818182,4.0,8.0,70.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.8235294117647,0.0623942652329749,2.29024,2.18,0.0384615384615384,4.0,8.0,70.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,32.0625,0.0613202339181286,2.11584,2.0928,0.0,4.0,8.0,70.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.35294117647059,0.0614038800705467,2.29024,2.18,0.0384615384615384,4.0,8.0,70.0,7.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,32.516129032258064,0.0579453968253968,2.02864,2.0056,0.0,4.0,8.0,70.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,34.23529411764706,0.0598213058419243,2.29024,2.18,0.0384615384615384,4.0,8.0,70.0,7.0
2.0,2.0,29.0,31.0,43.0,3.0,37.0,8.0,26.37735849056604,0.0962765092989985,3.02,2.36496,0.2162162162162162,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,57.0,22.0,24.84210526315789,0.1154169491525423,4.9704,3.052,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,6.0,53.0,20.0,25.58490566037736,0.1056623008849557,4.6216,3.052,0.3773584905660377,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,52.0,18.0,24.173076923076923,0.1152224025457438,4.5344,2.9648,0.3461538461538461,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,53.0,19.0,24.62264150943396,0.1131186513409961,4.6216,2.9648,0.3584905660377358,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,54.0,20.0,24.22222222222222,0.114988623853211,4.7088,2.9648,0.3703703703703703,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,53.0,19.0,23.264150943396228,0.1197241200324411,4.6216,2.9648,0.3584905660377358,4.0,8.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,10.0,57.0,23.0,23.63157894736842,0.1178626280623608,4.9704,2.7904,0.4035087719298245,4.0,8.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,5.0,55.0,20.0,24.10909090909091,0.1189260935143288,4.796,3.1392,0.3636363636363636,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,52.0,17.0,25.846153846153847,0.1109333333333333,4.5344,2.9648,0.3269230769230769,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,49.0,15.0,26.448979591836736,0.1053076543209876,4.2728,3.052,0.3061224489795918,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,52.0,19.0,24.115384615384617,0.1121010526315789,4.5344,2.9648,0.3653846153846153,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,56.0,21.0,24.428571428571427,0.1173707602339181,4.8832,3.052,0.375,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,53.0,20.0,23.660377358490567,0.1142568421052631,4.6216,2.8776,0.3773584905660377,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,53.0,18.0,24.67924528301887,0.1161785932721712,4.6216,3.052,0.3396226415094339,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,54.0,21.0,23.11111111111111,0.1169723076923076,4.7088,2.8776,0.3888888888888889,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,54.0,19.0,24.11111111111111,0.118916129032258,4.7088,2.9648,0.3518518518518518,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,55.0,20.0,24.76363636363636,0.1157826725403817,4.796,3.052,0.3636363636363636,4.0,8.0,70.0,7.0
2.0,2.0,24.0,29.0,40.0,6.0,37.0,16.0,18.75,0.1267029333333333,3.13504,1.92896,0.4324324324324324,4.0,8.0,70.0,7.0
2.0,2.0,33.0,31.0,44.0,4.0,49.0,18.0,22.0,0.1154327272727272,4.13248,2.71376,0.3673469387755102,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,53.0,19.0,23.77358490566038,0.1171586031746031,4.6216,2.9648,0.3584905660377358,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,52.0,18.0,24.923076923076923,0.111755061728395,4.5344,2.9648,0.3461538461538461,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,23.12727272727273,0.1204327044025157,4.796,2.9648,0.3818181818181818,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,23.345454545454544,0.1193071651090342,4.796,2.9648,0.3818181818181818,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,53.0,19.0,24.90566037735849,0.1118332121212121,4.6216,2.9648,0.3584905660377358,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,54.0,19.0,24.33333333333333,0.1178301369863013,4.7088,3.052,0.3518518518518518,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,9.0,55.0,20.0,26.727272727272727,0.1072761904761904,4.796,2.8776,0.3636363636363636,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,52.0,17.0,25.03846153846154,0.1145118279569892,4.5344,3.052,0.3269230769230769,4.0,8.0,70.0,7.0
0.0,0.0,34.0,32.0,37.0,6.0,53.0,21.0,23.035714285714285,0.1137989457364341,4.62848,2.9648,0.3962264150943396,4.0,8.0,70.0,7.0
1.0,1.0,29.0,32.0,45.0,2.0,31.0,2.0,26.80851063829787,0.097783873015873,2.65776,2.44688,0.064516129032258,4.0,8.0,70.0,7.0
2.0,2.0,36.0,36.0,38.0,5.0,56.0,20.0,22.75862068965517,0.1295825454545454,4.7216,2.97536,0.3571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,52.0,17.0,24.923076923076923,0.1150419753086419,4.5344,3.052,0.3269230769230769,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,51.0,18.0,23.294117647058822,0.1160533333333333,4.4472,2.8776,0.3529411764705882,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,54.0,19.0,25.11111111111111,0.1141805309734513,4.7088,2.9648,0.3518518518518518,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,54.0,19.0,25.11111111111111,0.1141805309734513,4.7088,3.052,0.3518518518518518,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,52.0,17.0,24.46153846153846,0.1172125786163522,4.5344,2.9648,0.3269230769230769,4.0,8.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,6.0,52.0,19.0,25.846153846153847,0.1045942857142857,4.5344,3.052,0.3653846153846153,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,53.0,19.0,23.20754716981132,0.1200161300813008,4.6216,2.9648,0.3584905660377358,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,53.0,18.0,25.471698113207548,0.1125641481481481,4.6216,2.9648,0.3396226415094339,4.0,8.0,70.0,7.0
0.0,0.0,30.0,32.0,33.0,5.0,43.0,13.0,24.0,0.1092266666666666,3.76224,2.616,0.3023255813953488,4.0,8.0,70.0,7.0
4.0,4.0,28.0,30.0,53.0,6.0,37.0,9.0,23.516129032258064,0.1045069958847736,2.7888,2.11392,0.2432432432432432,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,52.0,18.0,23.884615384615383,0.1166139774557165,4.5344,3.052,0.3461538461538461,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,53.0,18.0,25.52830188679245,0.1123145602365114,4.6216,3.052,0.3396226415094339,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,6.0,54.0,19.0,24.61111111111111,0.1165002257336343,4.7088,2.8776,0.3518518518518518,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,52.0,17.0,25.03846153846154,0.1145118279569892,4.5344,3.052,0.3269230769230769,4.0,8.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,7.0,51.0,19.0,25.352941176470587,0.1033978654292343,4.4472,2.9648,0.3725490196078431,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,55.0,20.0,24.21818181818182,0.1183903903903903,4.796,3.052,0.3636363636363636,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,53.0,20.0,23.49056603773585,0.1150827951807229,4.6216,2.8776,0.3773584905660377,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,53.0,18.0,24.9622641509434,0.1148613756613756,4.6216,3.052,0.3396226415094339,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,54.0,20.0,23.77777777777778,0.1171379439252336,4.7088,2.8776,0.3703703703703703,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,51.0,17.0,25.11764705882353,0.1108893676814988,4.4472,3.052,0.3333333333333333,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,54.0,19.0,25.11111111111111,0.1141805309734513,4.7088,2.9648,0.3518518518518518,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,55.0,20.0,24.05454545454545,0.1191957671957672,4.796,2.9648,0.3636363636363636,4.0,8.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,8.0,54.0,21.0,27.166666666666668,0.0995101840490797,4.7088,3.052,0.3888888888888889,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,52.0,18.0,24.115384615384617,0.1154980542264752,4.5344,2.9648,0.3461538461538461,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,52.0,17.0,25.32692307692308,0.1132075930144267,4.5344,2.9648,0.3269230769230769,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,51.0,18.0,24.352941176470587,0.111007536231884,4.4472,2.9648,0.3529411764705882,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,56.0,22.0,26.196428571428573,0.1063228902522153,4.8832,2.8776,0.3928571428571428,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,56.0,22.0,23.946428571428573,0.1163129604772557,4.8832,3.052,0.3928571428571428,4.0,8.0,70.0,7.0
0.0,0.0,30.0,32.0,33.0,3.0,35.0,4.0,31.8,0.0824352201257861,3.06464,2.616,0.1142857142857142,4.0,8.0,70.0,7.0
1.0,1.0,35.0,36.0,39.0,6.0,56.0,20.0,22.1,0.1334443438914027,4.8096,2.97008,0.3571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,53.0,18.0,25.52830188679245,0.1123145602365114,4.6216,3.052,0.3396226415094339,4.0,8.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,6.0,53.0,21.0,24.0,0.1092266666666666,4.6216,2.9648,0.3962264150943396,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,58.0,23.0,25.5,0.1124392156862745,5.0576,3.052,0.396551724137931,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,51.0,18.0,24.58823529411765,0.1099452631578947,4.4472,2.8776,0.3529411764705882,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,15.0,62.0,27.0,29.274193548387096,0.0979429201101928,5.4064,2.9648,0.4354838709677419,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,59.0,25.0,25.88135593220339,0.1076172364112639,5.1448,2.9648,0.423728813559322,4.0,8.0,70.0,7.0
0.0,0.0,26.0,28.0,38.0,2.0,34.0,9.0,22.8,0.1006035087719298,3.00416,2.2672,0.2647058823529412,4.0,8.0,70.0,7.0
3.0,3.0,33.0,34.0,42.0,4.0,47.0,17.0,26.5,0.1051049056603773,3.8064,2.63184,0.3617021276595745,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,54.0,19.0,24.33333333333333,0.1178301369863013,4.7088,2.9648,0.3518518518518518,4.0,8.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,5.0,51.0,18.0,26.58823529411765,0.1016750442477876,4.4472,3.052,0.3529411764705882,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,55.0,21.0,24.98181818181818,0.1114922852983988,4.796,2.9648,0.3818181818181818,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,57.0,22.0,26.84210526315789,0.1068172549019607,4.9704,3.052,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,58.0,25.0,24.82758620689655,0.1088853333333333,5.0576,2.8776,0.4310344827586206,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,55.0,21.0,23.89090909090909,0.1165832572298325,4.796,2.9648,0.3818181818181818,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,50.0,16.0,24.6,0.1132227642276422,4.36,2.9648,0.32,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,54.0,19.0,25.11111111111111,0.1141805309734513,4.7088,2.9648,0.3518518518518518,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,52.0,17.0,24.46153846153846,0.1172125786163522,4.5344,2.9648,0.3269230769230769,4.0,8.0,70.0,7.0
0.0,0.0,27.0,31.0,33.0,5.0,36.0,9.0,26.347826086956523,0.0963844224422442,3.16448,2.3544,0.25,4.0,8.0,70.0,7.0
2.0,2.0,26.0,25.0,37.0,1.0,27.0,3.0,24.666666666666668,0.083027027027027,2.23584,2.10336,0.1111111111111111,4.0,8.0,70.0,7.0
1.0,1.0,31.0,31.0,38.0,5.0,36.0,5.0,32.93333333333333,0.077110931174089,3.07824,2.62128,0.1388888888888889,4.0,8.0,70.0,7.0
1.0,1.0,34.0,33.0,38.0,4.0,45.0,12.0,24.918367346938776,0.1084886486486486,3.8504,2.88288,0.2666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,52.0,17.0,26.423076923076923,0.1085112081513828,4.5344,3.052,0.3269230769230769,4.0,8.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,8.0,59.0,26.0,22.271186440677965,0.1250620395738203,5.1448,2.7904,0.4406779661016949,4.0,8.0,70.0,7.0
0.0,0.0,36.0,34.0,36.0,8.0,57.0,22.0,24.26315789473684,0.1147946203904555,4.9704,3.1392,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,56.0,21.0,25.071428571428573,0.1143612535612535,4.8832,2.9648,0.375,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,53.0,18.0,25.358490566037737,0.1130666666666666,4.6216,2.9648,0.3396226415094339,4.0,8.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,6.0,52.0,19.0,25.78846153846154,0.1048282774049216,4.5344,3.052,0.3653846153846153,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,19.0,72.0,38.0,25.33333333333333,0.1099452631578947,6.2784,2.8776,0.5277777777777778,4.0,8.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,5.0,54.0,19.0,23.77777777777778,0.1205831775700934,4.7088,3.1392,0.3518518518518518,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,56.0,23.0,26.196428571428573,0.1031957464212678,4.8832,2.8776,0.4107142857142857,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,62.0,27.0,28.161290322580644,0.1018135166093929,5.4064,2.9648,0.4354838709677419,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,12.0,60.0,27.0,24.15,0.1119403726708074,5.232,2.9648,0.45,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,55.0,20.0,24.76363636363636,0.1157826725403817,4.796,3.052,0.3636363636363636,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,5.0,51.0,16.0,24.823529411764707,0.115503317535545,4.4472,2.8776,0.3137254901960784,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,55.0,20.0,26.181818181818183,0.109511111111111,4.796,3.052,0.3636363636363636,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,55.0,22.0,26.509090909090908,0.1019786008230452,4.796,2.9648,0.4,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,57.0,23.0,25.68421052631579,0.1084432786885245,4.9704,3.052,0.4035087719298245,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,52.0,19.0,23.76923076923077,0.1137335922330096,4.5344,2.8776,0.3653846153846153,4.0,8.0,70.0,7.0
1.0,1.0,20.0,25.0,35.0,1.0,23.0,7.0,21.18367346938776,0.0966782273603082,1.99792,1.66208,0.3043478260869565,4.0,8.0,70.0,7.0
2.0,2.0,30.0,30.0,38.0,1.0,31.0,1.0,31.692307692307693,0.0775456310679611,2.556,2.45216,0.032258064516129,4.0,8.0,70.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,38.80645161290322,0.0612186866167913,2.7032,2.5288,0.064516129032258,4.0,8.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,38.80645161290322,0.0633296758104738,2.7032,2.616,0.032258064516129,4.0,8.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,39.483870967741936,0.0622431372549019,2.7032,2.616,0.032258064516129,4.0,8.0,70.0,7.0
1.0,1.0,32.0,32.0,36.0,6.0,44.0,12.0,28.875,0.0907858008658008,3.7632,2.70848,0.2727272727272727,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,59.0,25.0,28.983050847457623,0.0961003040935672,5.1448,2.9648,0.423728813559322,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,54.0,19.0,25.33333333333333,0.113178947368421,4.7088,3.052,0.3518518518518518,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,56.0,23.0,24.857142857142858,0.1087558620689655,4.8832,2.8776,0.4107142857142857,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,54.0,19.0,25.33333333333333,0.113178947368421,4.7088,2.9648,0.3518518518518518,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,36.0,6.0,48.0,16.0,26.0,0.1039753846153846,4.19248,2.8776,0.3333333333333333,4.0,8.0,70.0,7.0
1.0,1.0,35.0,35.0,39.0,4.0,50.0,15.0,25.88888888888889,0.1107502145922746,4.12256,2.97008,0.3,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,57.0,22.0,28.21052631578948,0.1016358208955224,4.9704,2.9648,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,57.0,22.0,28.0,0.1023999999999999,4.9704,2.9648,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,10.0,58.0,25.0,27.82758620689655,0.0971467657992565,5.0576,3.052,0.4310344827586206,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,55.0,21.0,25.41818181818181,0.1095782546494992,4.796,2.9648,0.3818181818181818,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,56.0,22.0,24.964285714285715,0.1115705865522174,4.8832,2.8776,0.3928571428571428,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,53.0,19.0,25.471698113207548,0.1093480296296296,4.6216,3.052,0.3584905660377358,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,24.654545454545456,0.1129722713864306,4.796,2.9648,0.3818181818181818,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,53.0,19.0,25.81132075471698,0.1079092397660818,4.6216,2.9648,0.3584905660377358,4.0,8.0,70.0,7.0
