devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,13.0,13.0,15.0,0.0,14.0,1.0,21.0,0.0507123809523809,1.0592,0.96976,0.0714285714285714,4.0,8.0,70.0,13.0
0.0,0.0,15.0,15.0,15.0,0.0,20.0,5.0,18.45,0.0666016260162601,1.744,1.308,0.25,4.0,8.0,70.0,13.0
0.0,0.0,15.0,15.0,23.0,0.0,20.0,5.0,15.214285714285714,0.0807661971830985,1.76336,1.308,0.25,4.0,8.0,70.0,13.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,21.88235294117647,0.0561548387096774,1.3136,1.308,0.0,4.0,8.0,70.0,13.0
1.0,1.0,19.0,21.0,20.0,0.0,20.0,0.0,17.714285714285715,0.0971148387096774,1.6632,1.57488,0.0,4.0,8.0,70.0,13.0
0.0,0.0,19.0,17.0,24.0,0.0,18.0,0.0,19.565217391304348,0.0711793777777777,1.58208,1.6568,0.0,4.0,8.0,70.0,13.0
0.0,0.0,20.0,20.0,20.0,3.0,28.0,8.0,21.428571428571427,0.0764586666666666,2.4416,1.744,0.2857142857142857,4.0,8.0,70.0,13.0
1.0,1.0,25.0,26.0,29.0,0.0,26.0,0.0,18.0,0.1183288888888888,2.19328,2.09808,0.0,4.0,8.0,70.0,13.0
0.0,0.0,25.0,24.0,27.0,4.0,32.0,8.0,20.029411764705884,0.0981596475770924,2.796,2.18,0.25,4.0,8.0,70.0,13.0
1.0,1.0,28.0,28.0,29.0,4.0,35.0,7.0,20.08333333333333,0.1142121161825726,2.9712,2.35968,0.2,4.0,8.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,21.0,0.113127619047619,2.5288,2.5288,0.0,4.0,8.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,5.0,37.0,7.0,21.97297297297297,0.1118464944649446,3.2264,2.616,0.1891891891891892,4.0,8.0,70.0,13.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,23.09090909090909,0.1064314960629921,2.62288,2.616,0.0,4.0,8.0,70.0,13.0
0.0,0.0,27.0,28.0,29.0,4.0,36.0,8.0,23.05263157894737,0.09950100456621,3.1448,2.3544,0.2222222222222222,4.0,8.0,70.0,13.0
2.0,2.0,36.0,35.0,38.0,1.0,36.0,1.0,21.63157894736842,0.1325469586374696,2.9776,2.97536,0.0277777777777777,4.0,8.0,70.0,13.0
0.0,0.0,40.0,40.0,45.0,2.0,43.0,3.0,20.3125,0.1613193846153846,3.76208,3.488,0.0697674418604651,4.0,8.0,70.0,13.0
0.0,0.0,39.0,39.0,39.0,6.0,50.0,11.0,22.08,0.144695652173913,4.36,3.4008,0.22,4.0,8.0,70.0,13.0
1.0,1.0,36.0,44.0,37.0,12.0,91.0,47.0,16.17391304347826,0.2228576344086021,7.52672,3.05728,0.5164835164835165,4.0,8.0,70.0,13.0
0.0,0.0,21.0,44.0,21.0,18.0,179.0,141.0,10.743016759776536,0.3355184191367654,15.6088,1.8312,0.7877094972067039,4.0,8.0,70.0,13.0
0.0,0.0,18.0,44.0,18.0,5.0,161.0,127.0,8.198757763975156,0.4396373333333332,13.87536,1.5696,0.7888198757763976,4.0,8.0,70.0,13.0
0.0,0.0,16.0,45.0,17.0,6.0,171.0,136.0,7.614035087719298,0.4841585253456221,14.5016,1.4824,0.7953216374269005,4.0,8.0,70.0,13.0
0.0,0.0,18.0,45.0,18.0,3.0,149.0,116.0,7.610738255033557,0.484368253968254,12.9928,1.5696,0.7785234899328859,4.0,8.0,70.0,13.0
0.0,0.0,12.0,42.0,13.0,2.0,162.0,130.0,7.156626506024097,0.4807628282828283,14.13792,1.1336,0.8024691358024691,4.0,8.0,70.0,13.0
0.0,0.0,16.0,43.0,22.0,9.0,164.0,129.0,7.420118343195266,0.4747309728867623,14.31328,1.4824,0.7865853658536586,4.0,8.0,70.0,13.0
0.0,0.0,12.0,46.0,13.0,7.0,167.0,135.0,7.437125748502994,0.5066903703703703,14.5624,1.1336,0.8083832335329342,4.0,8.0,70.0,13.0
1.0,1.0,23.0,44.0,23.0,8.0,158.0,120.0,7.518987341772152,0.4793837037037036,13.69568,1.92368,0.759493670886076,4.0,8.0,70.0,13.0
0.0,0.0,15.0,44.0,16.0,5.0,157.0,120.0,7.528662420382165,0.4787676480541454,13.6904,1.3952,0.7643312101910829,4.0,8.0,70.0,13.0
1.0,1.0,42.0,39.0,49.0,2.0,110.0,61.0,7.92,0.4033939393939393,9.38448,3.58048,0.5545454545454546,4.0,8.0,70.0,13.0
0.0,0.0,55.0,35.0,55.0,0.0,100.0,42.0,9.25,0.3099675675675675,8.74304,4.796,0.42,4.0,8.0,70.0,13.0
2.0,2.0,43.0,47.0,45.0,6.0,109.0,61.0,9.277310924369749,0.4150168115942028,9.2024,3.58576,0.5596330275229358,4.0,8.0,70.0,13.0
0.0,0.0,43.0,44.0,51.0,4.0,105.0,62.0,9.387931034482758,0.3839482828282828,9.18896,4.0112,0.5904761904761905,4.0,8.0,70.0,13.0
0.0,0.0,12.0,44.0,15.0,3.0,165.0,131.0,7.420118343195266,0.4857712280701754,14.39952,1.308,0.793939393939394,4.0,8.0,70.0,13.0
0.0,0.0,38.0,44.0,38.0,4.0,126.0,81.0,7.846153846153846,0.4593945098039215,10.42528,3.3136,0.6428571428571429,4.0,8.0,70.0,13.0
0.0,0.0,39.0,43.0,39.0,3.0,118.0,73.0,7.991803278688525,0.4407716102564102,10.30112,3.4008,0.6186440677966102,4.0,8.0,70.0,13.0
1.0,1.0,22.0,47.0,23.0,5.0,160.0,122.0,8.359756097560975,0.4605684609773887,13.39008,1.92368,0.7625,4.0,8.0,70.0,13.0
1.0,1.0,20.0,51.0,22.0,2.0,151.0,118.0,7.538461538461538,0.5542138775510205,13.09792,1.74928,0.7814569536423841,4.0,8.0,70.0,13.0
0.0,0.0,41.0,48.0,44.0,2.0,124.0,77.0,7.875,0.4993219047619047,10.82432,3.8368,0.6209677419354839,4.0,8.0,70.0,13.0
0.0,0.0,40.0,51.0,40.0,3.0,113.0,68.0,7.641025641025641,0.546774765100671,9.86512,3.488,0.6017699115044248,4.0,8.0,70.0,13.0
0.0,0.0,44.0,50.0,45.0,2.0,117.0,67.0,8.479338842975206,0.4830565302144249,10.21392,3.8368,0.5726495726495726,4.0,8.0,70.0,13.0
0.0,0.0,37.0,48.0,38.0,7.0,117.0,69.0,7.933884297520661,0.4956159999999999,10.21392,3.3136,0.5897435897435898,4.0,8.0,70.0,13.0
0.0,0.0,28.0,48.0,28.0,4.0,137.0,99.0,7.829787234042553,0.5022052173913043,11.95792,2.4416,0.7226277372262774,4.0,8.0,70.0,13.0
0.0,0.0,36.0,50.0,36.0,0.0,145.0,94.0,7.953020134228188,0.5150244725738397,12.08208,3.1392,0.6482758620689655,4.0,8.0,70.0,13.0
0.0,0.0,38.0,49.0,39.0,3.0,119.0,75.0,7.951219512195122,0.504838282208589,10.38832,3.4008,0.6302521008403361,4.0,8.0,70.0,13.0
0.0,0.0,41.0,49.0,42.0,0.0,129.0,75.0,8.165413533834586,0.4915954327808471,11.26032,3.6624,0.5813953488372093,4.0,8.0,70.0,13.0
1.0,1.0,37.0,54.0,41.0,2.0,132.0,85.0,7.751824817518248,0.5706630508474576,11.27728,3.32416,0.6439393939393939,4.0,8.0,70.0,13.0
0.0,0.0,52.0,55.0,53.0,1.0,102.0,48.0,8.49056603773585,0.5306595555555554,8.90592,4.6216,0.4705882352941176,4.0,8.0,70.0,13.0
0.0,0.0,47.0,55.0,47.0,3.0,114.0,57.0,8.059322033898304,0.5590544689800211,9.95232,4.0984,0.5,4.0,8.0,70.0,13.0
0.0,0.0,29.0,55.0,30.0,3.0,136.0,90.0,7.478571428571429,0.6024680038204392,11.87072,2.616,0.6617647058823529,4.0,8.0,70.0,13.0
0.0,0.0,39.0,54.0,41.0,0.0,133.0,85.0,7.905109489051095,0.5595975623268697,11.60912,3.5752,0.6390977443609023,4.0,8.0,70.0,13.0
0.0,0.0,46.0,53.0,46.0,3.0,108.0,55.0,8.303571428571429,0.522878623655914,9.42912,4.0112,0.5092592592592593,4.0,8.0,70.0,13.0
0.0,0.0,45.0,53.0,45.0,2.0,117.0,69.0,7.983471074380165,0.5438436438923396,10.21392,3.924,0.5897435897435898,4.0,8.0,70.0,13.0
0.0,0.0,35.0,55.0,36.0,2.0,131.0,83.0,7.822222222222222,0.576,10.86128,3.1392,0.6335877862595419,4.0,8.0,70.0,13.0
0.0,0.0,44.0,53.0,49.0,2.0,110.0,59.0,8.105263157894736,0.5356716883116883,9.60352,4.1856,0.5363636363636364,4.0,8.0,70.0,13.0
0.0,0.0,43.0,53.0,44.0,2.0,115.0,65.0,8.193277310924369,0.5299173743589743,10.03952,3.8368,0.5652173913043478,4.0,8.0,70.0,13.0
0.0,0.0,34.0,55.0,35.0,3.0,127.0,80.0,7.465648854961832,0.6035108384458077,11.08592,3.052,0.6299212598425197,4.0,8.0,70.0,13.0
0.0,0.0,30.0,55.0,31.0,5.0,147.0,100.0,7.609271523178807,0.5921197563098346,12.82992,2.7032,0.6802721088435374,4.0,8.0,70.0,13.0
0.0,0.0,37.0,53.0,39.0,3.0,109.0,64.0,8.123893805309734,0.5344432244008714,9.51632,3.4008,0.5871559633027523,4.0,8.0,70.0,13.0
0.0,0.0,41.0,54.0,42.0,1.0,121.0,66.0,8.088,0.5469436201780417,10.56272,3.6624,0.5454545454545454,4.0,8.0,70.0,13.0
0.0,0.0,33.0,54.0,34.0,4.0,135.0,88.0,7.76978417266187,0.569344,11.78352,2.8776,0.6518518518518519,4.0,8.0,70.0,13.0
0.0,0.0,42.0,54.0,42.0,3.0,114.0,66.0,8.211864406779661,0.538693746130031,9.95232,3.6624,0.5789473684210527,4.0,8.0,70.0,13.0
0.0,0.0,33.0,53.0,36.0,4.0,135.0,85.0,7.83453237410072,0.5541824058769512,11.78352,3.1392,0.6296296296296297,4.0,8.0,70.0,13.0
0.0,0.0,25.0,53.0,28.0,2.0,164.0,121.0,7.428571428571429,0.5844676923076922,13.73888,2.4416,0.7378048780487805,4.0,8.0,70.0,13.0
0.0,0.0,60.0,55.0,63.0,2.0,107.0,42.0,9.027027027027026,0.4991233532934132,9.34192,5.4936,0.3925233644859813,4.0,8.0,70.0,13.0
0.0,0.0,25.0,55.0,26.0,2.0,152.0,110.0,8.115384615384615,0.5551924170616114,13.26592,2.2672,0.7236842105263158,4.0,8.0,70.0,13.0
0.0,0.0,35.0,54.0,37.0,3.0,135.0,87.0,7.381294964028777,0.5993094736842105,11.78352,3.2264,0.6444444444444445,4.0,8.0,70.0,13.0
0.0,0.0,38.0,54.0,40.0,4.0,134.0,87.0,7.760869565217392,0.5699979831932773,11.69632,3.488,0.6492537313432836,4.0,8.0,70.0,13.0
0.0,0.0,54.0,53.0,54.0,3.0,95.0,35.0,8.727272727272727,0.4974933333333334,8.29552,4.7088,0.3684210526315789,4.0,8.0,70.0,13.0
0.0,0.0,35.0,53.0,39.0,3.0,134.0,87.0,7.81294964028777,0.5557132965009207,11.69744,3.2264,0.6492537313432836,4.0,8.0,70.0,13.0
0.0,0.0,25.0,54.0,29.0,4.0,155.0,111.0,7.538461538461538,0.586814693877551,13.52048,2.5288,0.7161290322580646,4.0,8.0,70.0,13.0
0.0,0.0,28.0,53.0,29.0,1.0,150.0,103.0,7.6,0.5712842105263157,13.08,2.5288,0.6866666666666666,4.0,8.0,70.0,13.0
0.0,0.0,27.0,53.0,31.0,9.0,145.0,103.0,7.655172413793103,0.5671668468468469,12.644,2.7032,0.7103448275862069,4.0,8.0,70.0,13.0
0.0,0.0,51.0,55.0,51.0,0.0,119.0,57.0,8.92436974789916,0.5048647834274952,10.3768,4.4472,0.4789915966386555,4.0,8.0,70.0,13.0
0.0,0.0,22.0,55.0,24.0,3.0,155.0,109.0,7.645161290322581,0.5893400843881856,13.516,2.0928,0.7032258064516129,4.0,8.0,70.0,13.0
0.0,0.0,29.0,54.0,35.0,4.0,152.0,112.0,7.215189873417722,0.6131065263157894,12.7016,2.7904,0.7368421052631579,4.0,8.0,70.0,13.0
0.0,0.0,42.0,53.0,42.0,1.0,119.0,69.0,8.016806722689076,0.5415822222222222,10.3768,3.6624,0.5798319327731093,4.0,8.0,70.0,13.0
0.0,0.0,40.0,54.0,42.0,5.0,128.0,80.0,8.203125,0.5392676571428571,11.1616,3.6624,0.625,4.0,8.0,70.0,13.0
0.0,0.0,34.0,54.0,37.0,2.0,157.0,102.0,7.910828025477707,0.5591930434782608,13.6904,3.2264,0.6496815286624203,4.0,8.0,70.0,13.0
0.0,0.0,34.0,54.0,34.0,1.0,133.0,83.0,7.804511278195489,0.5668106358381503,11.5976,2.9648,0.6240601503759399,4.0,8.0,70.0,13.0
0.0,0.0,30.0,51.0,32.0,5.0,146.0,105.0,7.684931506849315,0.5436509090909091,12.7312,2.7904,0.7191780821917808,4.0,8.0,70.0,13.0
0.0,0.0,30.0,55.0,30.0,5.0,161.0,110.0,7.900621118012422,0.5702842767295598,14.0392,2.616,0.6832298136645962,4.0,8.0,70.0,13.0
0.0,0.0,34.0,55.0,35.0,5.0,143.0,90.0,8.832167832167832,0.510135233570863,12.4696,3.052,0.6293706293706294,4.0,8.0,70.0,13.0
0.0,0.0,42.0,54.0,42.0,2.0,110.0,56.0,7.609090909090909,0.5813677419354838,9.592,3.6624,0.509090909090909,4.0,8.0,70.0,13.0
0.0,0.0,47.0,54.0,47.0,1.0,105.0,55.0,8.485714285714286,0.5213090909090909,9.156,4.0984,0.5238095238095238,4.0,8.0,70.0,13.0
0.0,0.0,33.0,54.0,34.0,2.0,153.0,100.0,7.745098039215686,0.5711586835443037,12.76816,2.9648,0.6535947712418301,4.0,8.0,70.0,13.0
0.0,0.0,40.0,53.0,41.0,5.0,117.0,63.0,8.282051282051283,0.5242372755417956,10.2024,3.5752,0.5384615384615384,4.0,8.0,70.0,13.0
0.0,0.0,25.0,54.0,26.0,3.0,147.0,105.0,7.653061224489796,0.5780275199999999,12.8184,2.2672,0.7142857142857143,4.0,8.0,70.0,13.0
0.0,0.0,30.0,53.0,32.0,5.0,143.0,97.0,7.678321678321678,0.5654569034608379,12.4696,2.7904,0.6783216783216783,4.0,8.0,70.0,13.0
0.0,0.0,25.0,53.0,30.0,4.0,149.0,104.0,7.610738255033557,0.5704781657848325,12.9928,2.616,0.697986577181208,4.0,8.0,70.0,13.0
0.0,0.0,39.0,55.0,41.0,0.0,134.0,81.0,7.791044776119403,0.5783049808429119,11.6848,3.5752,0.6044776119402985,4.0,8.0,70.0,13.0
0.0,0.0,45.0,55.0,46.0,2.0,122.0,65.0,8.163934426229508,0.5518907630522089,10.6384,4.0112,0.5327868852459017,4.0,8.0,70.0,13.0
0.0,0.0,28.0,53.0,29.0,0.0,139.0,92.0,7.510791366906475,0.5780695785440613,12.1208,2.5288,0.6618705035971223,4.0,8.0,70.0,13.0
0.0,0.0,27.0,53.0,30.0,4.0,138.0,93.0,7.739130434782608,0.5610139325842697,12.0336,2.616,0.6739130434782609,4.0,8.0,70.0,13.0
0.0,0.0,45.0,54.0,45.0,3.0,118.0,65.0,8.033898305084746,0.5506268354430379,10.2896,3.924,0.5508474576271186,4.0,8.0,70.0,13.0
0.0,0.0,42.0,55.0,43.0,2.0,138.0,81.0,7.869565217391305,0.5725348066298342,11.46016,3.7496,0.5869565217391305,4.0,8.0,70.0,13.0
0.0,0.0,38.0,54.0,38.0,1.0,141.0,85.0,8.25531914893617,0.5358581443298969,12.2952,3.3136,0.6028368794326241,4.0,8.0,70.0,13.0
0.0,0.0,35.0,51.0,36.0,2.0,145.0,94.0,7.655172413793103,0.5457643243243243,12.644,3.1392,0.6482758620689655,4.0,8.0,70.0,13.0
0.0,0.0,40.0,55.0,41.0,1.0,120.0,67.0,8.025,0.5614454828660437,10.464,3.5752,0.5583333333333333,4.0,8.0,70.0,13.0
0.0,0.0,59.0,55.0,59.0,1.0,117.0,47.0,9.205128205128204,0.489466295264624,10.2024,5.1448,0.4017094017094017,4.0,8.0,70.0,13.0
0.0,0.0,24.0,54.0,26.0,2.0,153.0,109.0,7.313725490196078,0.604846327077748,13.3416,2.2672,0.7124183006535948,4.0,8.0,70.0,13.0
0.0,0.0,30.0,54.0,32.0,2.0,146.0,102.0,7.643835616438356,0.5787251612903226,12.7312,2.7904,0.6986301369863014,4.0,8.0,70.0,13.0
0.0,0.0,15.0,53.0,16.0,6.0,182.0,145.0,8.472527472527473,0.512451569390402,15.8704,1.3952,0.7967032967032966,4.0,8.0,70.0,13.0
0.0,0.0,34.0,53.0,38.0,4.0,140.0,94.0,7.714285714285714,0.5628207407407406,12.208,3.3136,0.6714285714285714,4.0,8.0,70.0,13.0
0.0,0.0,35.0,54.0,35.0,3.0,135.0,87.0,8.133333333333333,0.5438950819672131,11.772,3.052,0.6444444444444445,4.0,8.0,70.0,13.0
0.0,0.0,29.0,54.0,33.0,4.0,147.0,103.0,7.959183673469388,0.5557956923076922,12.24496,2.8776,0.7006802721088435,4.0,8.0,70.0,13.0
0.0,0.0,24.0,53.0,24.0,2.0,166.0,119.0,7.445783132530121,0.5831166343042071,14.4752,2.0928,0.7168674698795181,4.0,8.0,70.0,13.0
0.0,0.0,19.0,55.0,22.0,5.0,158.0,115.0,8.734177215189874,0.5158585507246376,13.7776,1.9184,0.7278481012658228,4.0,8.0,70.0,13.0
0.0,0.0,29.0,55.0,30.0,7.0,142.0,91.0,7.690140845070423,0.5858930402930403,12.3824,2.616,0.6408450704225352,4.0,8.0,70.0,13.0
0.0,0.0,21.0,53.0,23.0,4.0,151.0,109.0,7.271523178807947,0.5970908561020035,13.1672,2.0056,0.7218543046357616,4.0,8.0,70.0,13.0
0.0,0.0,37.0,54.0,39.0,0.0,132.0,81.0,8.181818181818182,0.540672,11.5104,3.4008,0.6136363636363636,4.0,8.0,70.0,13.0
0.0,0.0,37.0,53.0,39.0,0.0,130.0,74.0,7.846153846153846,0.5533615686274509,11.336,3.4008,0.5692307692307692,4.0,8.0,70.0,13.0
0.0,0.0,41.0,54.0,43.0,2.0,125.0,70.0,7.944,0.556858006042296,10.9,3.7496,0.56,4.0,8.0,70.0,13.0
0.0,0.0,29.0,54.0,31.0,2.0,154.0,106.0,7.675324675324675,0.5763508629441625,13.4288,2.7032,0.6883116883116883,4.0,8.0,70.0,13.0
0.0,0.0,29.0,51.0,31.0,4.0,145.0,98.0,8.4,0.4973714285714285,12.644,2.7032,0.6758620689655173,4.0,8.0,70.0,13.0
0.0,0.0,35.0,55.0,37.0,1.0,129.0,80.0,7.860465116279069,0.5731976331360947,11.2488,3.2264,0.6201550387596899,4.0,8.0,70.0,13.0
0.0,0.0,41.0,55.0,42.0,1.0,118.0,62.0,8.110169491525424,0.5555494252873563,10.2896,3.6624,0.5254237288135594,4.0,8.0,70.0,13.0
0.0,0.0,32.0,54.0,33.0,0.0,150.0,100.0,7.48,0.5914010695187165,13.08,2.8776,0.6666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,32.0,54.0,35.0,3.0,138.0,94.0,7.739130434782608,0.5715991011235955,12.0336,3.052,0.6811594202898551,4.0,8.0,70.0,13.0
0.0,0.0,35.0,53.0,38.0,2.0,134.0,83.0,7.791044776119403,0.5572757088122605,11.6848,3.3136,0.6194029850746269,4.0,8.0,70.0,13.0
0.0,0.0,32.0,53.0,33.0,0.0,154.0,107.0,7.87012987012987,0.5516757755775576,13.4288,2.8776,0.6948051948051948,4.0,8.0,70.0,13.0
0.0,0.0,27.0,55.0,28.0,1.0,155.0,106.0,7.548387096774194,0.5968957264957263,13.516,2.4416,0.6838709677419355,4.0,8.0,70.0,13.0
0.0,0.0,42.0,52.0,44.0,2.0,121.0,71.0,8.15702479338843,0.5222296251266464,10.5512,3.8368,0.5867768595041323,4.0,8.0,70.0,13.0
0.0,0.0,33.0,53.0,34.0,2.0,137.0,89.0,7.751824817518248,0.5600952165725046,11.9464,2.9648,0.6496350364963503,4.0,8.0,70.0,13.0
0.0,0.0,29.0,55.0,30.0,8.0,135.0,88.0,7.777777777777778,0.5792914285714286,11.772,2.616,0.6518518518518519,4.0,8.0,70.0,13.0
0.0,0.0,25.0,55.0,27.0,5.0,151.0,105.0,7.589403973509934,0.5936698080279232,13.1672,2.3544,0.695364238410596,4.0,8.0,70.0,13.0
0.0,0.0,45.0,53.0,47.0,2.0,112.0,58.0,8.169642857142858,0.5314504043715846,9.7664,4.0984,0.5178571428571429,4.0,8.0,70.0,13.0
0.0,0.0,40.0,54.0,44.0,2.0,135.0,81.0,7.777777777777778,0.5687588571428571,11.772,3.8368,0.6,4.0,8.0,70.0,13.0
0.0,0.0,40.0,53.0,43.0,3.0,123.0,69.0,9.268292682926829,0.468453052631579,10.7256,3.7496,0.5609756097560976,4.0,8.0,70.0,13.0
0.0,0.0,32.0,54.0,35.0,4.0,135.0,85.0,7.8,0.5671384615384615,11.772,3.052,0.6296296296296297,4.0,8.0,70.0,13.0
0.0,0.0,38.0,54.0,38.0,7.0,130.0,75.0,10.407692307692308,0.4250394678492239,11.336,3.3136,0.5769230769230769,4.0,8.0,70.0,13.0
0.0,0.0,36.0,52.0,37.0,1.0,134.0,86.0,7.567164179104478,0.5629374358974357,11.6848,3.2264,0.6417910447761194,4.0,8.0,70.0,13.0
0.0,0.0,17.0,54.0,18.0,6.0,175.0,134.0,7.577142857142857,0.5838190045248868,15.26,1.5696,0.7657142857142857,4.0,8.0,70.0,13.0
0.0,0.0,39.0,55.0,40.0,0.0,138.0,85.0,7.6521739130434785,0.5887999999999999,12.0336,3.488,0.6159420289855072,4.0,8.0,70.0,13.0
0.0,0.0,32.0,55.0,32.0,1.0,151.0,101.0,8.344370860927153,0.5399568253968253,13.1672,2.7904,0.6688741721854304,4.0,8.0,70.0,13.0
0.0,0.0,46.0,53.0,46.0,4.0,110.0,55.0,9.3,0.4668559139784946,9.592,4.0112,0.5,4.0,8.0,70.0,13.0
0.0,0.0,39.0,53.0,39.0,5.0,129.0,75.0,8.279069767441861,0.5244260674157302,11.2488,3.4008,0.5813953488372093,4.0,8.0,70.0,13.0
0.0,0.0,32.0,54.0,34.0,3.0,132.0,87.0,8.022727272727273,0.5513935410764872,11.5104,2.9648,0.6590909090909091,4.0,8.0,70.0,13.0
0.0,0.0,45.0,54.0,48.0,1.0,121.0,66.0,8.181818181818182,0.540672,10.5512,4.1856,0.5454545454545454,4.0,8.0,70.0,13.0
0.0,0.0,47.0,52.0,48.0,1.0,114.0,60.0,8.289473684210526,0.5138854603174603,9.9408,4.1856,0.5263157894736842,4.0,8.0,70.0,13.0
0.0,0.0,23.0,53.0,24.0,3.0,163.0,119.0,7.54601226993865,0.5753714471544715,14.2136,2.0928,0.7300613496932515,4.0,8.0,70.0,13.0
0.0,0.0,36.0,55.0,36.0,1.0,132.0,84.0,7.818181818181818,0.5762976744186046,11.5104,3.1392,0.6363636363636364,4.0,8.0,70.0,13.0
0.0,0.0,28.0,55.0,32.0,2.0,142.0,97.0,7.352112676056338,0.6128306513409962,12.3824,2.7904,0.6830985915492958,4.0,8.0,70.0,13.0
0.0,0.0,37.0,54.0,37.0,3.0,127.0,77.0,7.889763779527559,0.5606859880239521,11.0744,3.2264,0.6062992125984252,4.0,8.0,70.0,13.0
0.0,0.0,30.0,53.0,35.0,2.0,138.0,92.0,7.739130434782608,0.5610139325842697,12.0336,3.052,0.6666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,39.0,53.0,43.0,2.0,115.0,62.0,8.08695652173913,0.5368843010752687,10.028,3.7496,0.5391304347826087,4.0,8.0,70.0,13.0
0.0,0.0,26.0,54.0,26.0,4.0,136.0,89.0,7.764705882352941,0.5697163636363637,11.8592,2.2672,0.6544117647058824,4.0,8.0,70.0,13.0
0.0,0.0,18.0,54.0,21.0,5.0,155.0,112.0,7.548387096774194,0.5860430769230768,13.516,1.8312,0.7225806451612903,4.0,8.0,70.0,13.0
0.0,0.0,51.0,52.0,51.0,0.0,105.0,43.0,8.771428571428572,0.4856495114006514,9.156,4.4472,0.4095238095238095,4.0,8.0,70.0,13.0
0.0,0.0,53.0,54.0,54.0,4.0,100.0,39.0,8.64,0.512,8.72,4.7088,0.39,4.0,8.0,70.0,13.0
0.0,0.0,25.0,55.0,27.0,2.0,144.0,98.0,7.666666666666667,0.5876869565217391,12.5568,2.3544,0.6805555555555556,4.0,8.0,70.0,13.0
0.0,0.0,42.0,55.0,42.0,0.0,112.0,61.0,8.169642857142858,0.5515051366120218,9.7664,3.6624,0.5446428571428571,4.0,8.0,70.0,13.0
0.0,0.0,42.0,53.0,44.0,4.0,120.0,67.0,7.625,0.5694111475409835,10.464,3.8368,0.5583333333333333,4.0,8.0,70.0,13.0
0.0,0.0,42.0,53.0,43.0,7.0,118.0,70.0,8.033898305084746,0.5404300421940929,10.2896,3.7496,0.5932203389830508,4.0,8.0,70.0,13.0
0.0,0.0,38.0,54.0,39.0,2.0,134.0,81.0,7.791044776119403,0.5677903448275862,11.6848,3.4008,0.6044776119402985,4.0,8.0,70.0,13.0
0.0,0.0,42.0,54.0,44.0,3.0,118.0,67.0,8.033898305084746,0.5506268354430379,10.2896,3.8368,0.5677966101694916,4.0,8.0,70.0,13.0
0.0,0.0,37.0,52.0,38.0,1.0,140.0,90.0,7.714285714285714,0.5522014814814814,12.208,3.3136,0.6428571428571429,4.0,8.0,70.0,13.0
