devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,23.0,23.0,30.0,0.0,26.0,6.0,11.836363636363636,0.1591840245775729,2.27024,1.92368,0.2307692307692307,4.0,8.0,70.0,27.0
0.0,0.0,24.0,23.0,26.0,0.0,27.0,4.0,14.680851063829786,0.1283413333333333,2.412,2.0928,0.1481481481481481,4.0,8.0,70.0,27.0
0.0,0.0,22.0,25.0,31.0,10.0,50.0,26.0,14.22077922077922,0.1440146118721461,4.43568,1.9184,0.52,4.0,8.0,70.0,27.0
1.0,1.0,25.0,26.0,27.0,20.0,84.0,63.0,12.375,0.1721147474747474,7.33296,2.09808,0.75,4.0,8.0,70.0,27.0
0.0,0.0,23.0,30.0,29.0,16.0,107.0,79.0,8.929133858267717,0.2752338624338624,9.38768,2.0056,0.7383177570093458,4.0,8.0,70.0,27.0
1.0,1.0,22.0,39.0,23.0,8.0,137.0,101.0,8.36,0.3821626794258373,11.90016,1.83648,0.7372262773722628,4.0,8.0,70.0,27.0
0.0,0.0,26.0,35.0,26.0,8.0,130.0,94.0,8.054794520547945,0.3559619047619048,11.38208,2.2672,0.7230769230769231,4.0,8.0,70.0,27.0
1.0,1.0,31.0,41.0,39.0,6.0,115.0,79.0,8.294117647058824,0.4049520567375886,10.01088,2.62128,0.6869565217391305,4.0,8.0,70.0,27.0
2.0,2.0,20.0,50.0,24.0,6.0,154.0,118.0,7.729411764705882,0.5299238964992389,13.06208,1.58016,0.7662337662337663,4.0,8.0,70.0,27.0
0.0,0.0,24.0,45.0,24.0,8.0,154.0,126.0,8.066666666666666,0.4569917355371901,13.52608,2.0928,0.8181818181818182,4.0,8.0,70.0,27.0
0.0,0.0,15.0,44.0,16.0,8.0,175.0,140.0,7.746031746031746,0.4653324590163933,14.72688,1.308,0.8,4.0,8.0,70.0,27.0
0.0,0.0,21.0,43.0,21.0,8.0,161.0,124.0,8.078212290502794,0.4360568741355462,14.09104,1.8312,0.7701863354037267,4.0,8.0,70.0,27.0
1.0,1.0,17.0,47.0,24.0,6.0,175.0,149.0,7.471698113207547,0.5153098989898989,15.13792,1.40048,0.8514285714285714,4.0,8.0,70.0,27.0
0.0,0.0,16.0,51.0,19.0,9.0,165.0,141.0,7.784615384615384,0.5366893280632411,14.4968,1.3952,0.8545454545454545,4.0,8.0,70.0,27.0
0.0,1.0,57.0,40.0,69.0,4.0,85.0,31.0,8.645669291338583,0.3790105646630236,7.45456,4.88848,0.3647058823529411,4.0,8.0,70.0,27.0
2.0,1.0,56.0,42.0,85.0,2.0,76.0,22.0,8.622222222222222,0.3990432989690721,6.61456,4.88848,0.2894736842105263,4.0,8.0,70.0,27.0
1.0,1.0,32.0,52.0,48.0,8.0,143.0,106.0,8.311475409836065,0.5125251282051282,11.28272,2.70848,0.7412587412587412,4.0,8.0,70.0,27.0
0.0,0.0,24.0,51.0,30.0,3.0,148.0,118.0,7.830508474576271,0.5335438961038961,12.99744,2.0928,0.7972972972972973,4.0,8.0,70.0,27.0
2.0,2.0,33.0,58.0,40.0,4.0,171.0,141.0,7.732394366197183,0.6144746083788707,14.5656,2.71376,0.8245614035087719,4.0,8.0,70.0,27.0
0.0,0.0,35.0,59.0,35.0,7.0,154.0,113.0,7.915254237288136,0.6106285224839401,13.50624,3.052,0.7337662337662337,4.0,8.0,70.0,27.0
0.0,0.0,30.0,58.0,32.0,1.0,171.0,124.0,7.283422459893048,0.6523526578560941,14.95728,2.616,0.7251461988304093,4.0,8.0,70.0,27.0
0.0,0.0,33.0,60.0,34.0,3.0,168.0,130.0,7.46969696969697,0.6580186612576063,14.7584,2.9648,0.7738095238095238,4.0,8.0,70.0,27.0
0.0,0.0,35.0,59.0,35.0,4.0,149.0,106.0,7.581818181818182,0.6374829736211032,13.03888,3.052,0.7114093959731543,4.0,8.0,70.0,27.0
0.0,0.0,30.0,58.0,34.0,7.0,173.0,134.0,7.258536585365854,0.6545892473118278,15.19088,2.616,0.7745664739884393,4.0,8.0,70.0,27.0
0.0,0.0,29.0,62.0,35.0,3.0,193.0,151.0,7.221238938053097,0.7033474509803922,16.35888,2.7032,0.7823834196891192,4.0,8.0,70.0,27.0
0.0,0.0,33.0,60.0,36.0,7.0,175.0,130.0,7.455445544554456,0.6592764940239043,14.76928,2.8776,0.7428571428571429,4.0,8.0,70.0,27.0
1.0,1.0,41.0,62.0,52.0,3.0,135.0,104.0,7.436170212765957,0.6830182546494993,11.2144,3.49328,0.7703703703703704,4.0,8.0,70.0,27.0
0.0,0.0,34.0,60.0,38.0,2.0,155.0,107.0,7.565217391304348,0.6497103448275862,13.59776,3.052,0.6903225806451613,4.0,8.0,70.0,27.0
0.0,0.0,32.0,60.0,34.0,3.0,165.0,119.0,7.128712871287129,0.6894933333333333,14.50576,2.7904,0.7212121212121212,4.0,8.0,70.0,27.0
0.0,0.0,32.0,60.0,34.0,4.0,178.0,134.0,7.47196261682243,0.6578191369606003,15.63472,2.8776,0.7528089887640449,4.0,8.0,70.0,27.0
0.0,0.0,42.0,60.0,42.0,1.0,143.0,88.0,7.526315789473684,0.6530685314685314,11.9768,3.6624,0.6153846153846154,4.0,8.0,70.0,27.0
0.0,0.0,33.0,58.0,34.0,4.0,189.0,153.0,7.0210084033613445,0.676734697785757,16.08208,2.8776,0.8095238095238095,4.0,8.0,70.0,27.0
0.0,0.0,35.0,58.0,38.0,1.0,163.0,111.0,7.25,0.65536,14.29536,3.052,0.6809815950920245,4.0,8.0,70.0,27.0
0.0,0.0,31.0,58.0,32.0,2.0,170.0,131.0,7.153846153846154,0.6641686021505375,14.95584,2.7904,0.7705882352941177,4.0,8.0,70.0,27.0
1.0,1.0,42.0,67.0,49.0,3.0,158.0,108.0,7.25,0.7570537931034483,13.2264,3.58048,0.6835443037974683,4.0,8.0,70.0,27.0
0.0,0.0,25.0,67.0,27.0,2.0,215.0,162.0,7.225531914893617,0.7596174322732626,17.65872,2.18,0.7534883720930232,4.0,8.0,70.0,27.0
0.0,0.0,34.0,68.0,40.0,3.0,183.0,128.0,7.132075471698113,0.7810573544973545,15.47888,3.488,0.6994535519125683,4.0,8.0,70.0,27.0
0.0,0.0,38.0,63.0,39.0,6.0,160.0,104.0,7.092391304347826,0.7276755862068964,14.02112,3.4008,0.65,4.0,8.0,70.0,27.0
0.0,0.0,31.0,66.0,34.0,7.0,185.0,139.0,7.128440366972477,0.7584716602316602,16.23856,2.7904,0.7513513513513513,4.0,8.0,70.0,27.0
0.0,0.0,31.0,66.0,32.0,8.0,178.0,131.0,7.151658767772512,0.7560092246520874,15.62784,2.7904,0.7359550561797753,4.0,8.0,70.0,27.0
0.0,0.0,39.0,61.0,52.0,4.0,150.0,98.0,7.615384615384615,0.6561874747474747,12.7488,3.488,0.6533333333333333,4.0,8.0,70.0,27.0
4.0,4.0,58.0,43.0,82.0,3.0,77.0,23.0,7.956521739130435,0.4427261202185792,5.96256,4.72992,0.2987012987012987,4.0,8.0,70.0,27.0
0.0,0.0,36.0,47.0,47.0,7.0,176.0,122.0,7.449579831932773,0.5168398871968414,15.11328,3.1392,0.6931818181818182,4.0,8.0,70.0,27.0
1.0,1.0,21.0,52.0,24.0,12.0,221.0,185.0,6.989247311827957,0.6094847999999999,18.7104,1.92368,0.8371040723981901,4.0,8.0,70.0,27.0
0.0,0.0,29.0,50.0,33.0,8.0,203.0,156.0,6.839080459770115,0.5989109243697479,17.46848,2.616,0.7684729064039408,4.0,8.0,70.0,27.0
0.0,0.0,42.0,49.0,48.0,9.0,140.0,89.0,7.3578947368421055,0.5455473533619456,11.6112,3.6624,0.6357142857142857,4.0,8.0,70.0,27.0
1.0,1.0,44.0,52.0,52.0,6.0,109.0,71.0,7.646341463414634,0.5571082615629983,9.59568,4.01648,0.6513761467889908,4.0,8.0,70.0,27.0
0.0,0.0,39.0,55.0,41.0,4.0,126.0,79.0,7.897590361445783,0.5705031273836766,11.1024,3.5752,0.626984126984127,4.0,8.0,70.0,27.0
0.0,0.0,42.0,52.0,45.0,9.0,136.0,96.0,7.846153846153846,0.5429207843137254,12.00112,3.6624,0.7058823529411765,4.0,8.0,70.0,27.0
0.0,0.0,46.0,54.0,51.0,6.0,129.0,85.0,8.125714285714286,0.5444050632911391,11.39376,4.0984,0.6589147286821705,4.0,8.0,70.0,27.0
0.0,0.0,43.0,67.0,43.0,7.0,135.0,85.0,8.37125748502994,0.655652989985694,11.29072,3.7496,0.6296296296296297,4.0,8.0,70.0,27.0
0.0,0.0,48.0,53.0,50.0,9.0,135.0,93.0,8.519337016574585,0.5096359014267184,11.92688,4.36,0.6888888888888889,4.0,8.0,70.0,27.0
0.0,0.0,40.0,56.0,44.0,13.0,146.0,95.0,9.05056179775281,0.5068768218497827,11.67648,3.8368,0.6506849315068494,4.0,8.0,70.0,27.0
0.0,0.0,47.0,55.0,50.0,7.0,128.0,83.0,8.874251497005988,0.5077160593792172,11.28512,4.36,0.6484375,4.0,8.0,70.0,27.0
1.0,1.0,36.0,56.0,47.0,8.0,170.0,123.0,8.134615384615385,0.5639504491725769,14.3568,3.49328,0.7235294117647059,4.0,8.0,70.0,27.0
0.0,0.0,35.0,63.0,37.0,10.0,170.0,125.0,7.961538461538462,0.6482365217391303,14.93968,3.1392,0.7352941176470589,4.0,8.0,70.0,27.0
0.0,0.0,29.0,61.0,34.0,7.0,159.0,122.0,7.576036866359447,0.6595955231143553,14.04752,2.5288,0.7672955974842768,4.0,8.0,70.0,27.0
1.0,1.0,24.0,64.0,25.0,14.0,215.0,163.0,7.547619047619047,0.6946402523659306,18.68896,2.01088,0.7581395348837209,4.0,8.0,70.0,27.0
0.0,0.0,37.0,64.0,38.0,10.0,195.0,144.0,7.5,0.6990506666666666,17.1448,3.3136,0.7384615384615385,4.0,8.0,70.0,27.0
0.0,0.0,28.0,65.0,29.0,8.0,247.0,189.0,7.264808362369338,0.7329580815347723,21.6536,2.5288,0.7651821862348178,4.0,8.0,70.0,27.0
0.0,0.0,25.0,72.0,31.0,14.0,253.0,200.0,7.38,0.7992195121951219,21.63472,2.616,0.7905138339920948,4.0,8.0,70.0,27.0
0.0,0.0,43.0,46.0,51.0,0.0,72.0,33.0,7.811688311688312,0.4823950789692436,6.52416,3.8368,0.4583333333333333,4.0,8.0,70.0,27.0
4.0,4.0,47.0,53.0,76.0,4.0,86.0,43.0,7.765714285714286,0.559093451066961,7.3432,3.77072,0.5,4.0,8.0,70.0,27.0
1.0,1.0,20.0,60.0,23.0,13.0,261.0,210.0,7.364516129032258,0.6674165571616294,22.81664,1.83648,0.8045977011494253,4.0,8.0,70.0,27.0
0.0,0.0,33.0,61.0,34.0,8.0,202.0,150.0,7.296,0.6849122807017544,17.75264,2.9648,0.7425742574257426,4.0,8.0,70.0,27.0
0.0,0.0,19.0,57.0,19.0,9.0,257.0,215.0,7.070063694267516,0.6604523243243243,22.58576,1.6568,0.8365758754863813,4.0,8.0,70.0,27.0
0.0,0.0,22.0,59.0,26.0,6.0,240.0,192.0,7.077966101694916,0.682862835249042,21.08464,1.9184,0.8,4.0,8.0,70.0,27.0
0.0,0.0,21.0,58.0,21.0,8.0,255.0,221.0,6.88125,0.6904792007266121,22.4504,1.8312,0.8666666666666667,4.0,8.0,70.0,27.0
0.0,0.0,23.0,60.0,24.0,12.0,257.0,203.0,6.944262295081967,0.7078073654390935,22.54864,2.0928,0.7898832684824902,4.0,8.0,70.0,27.0
0.0,0.0,29.0,59.0,29.0,9.0,240.0,189.0,6.965034965034965,0.6939347791164658,21.06048,2.5288,0.7875,4.0,8.0,70.0,27.0
0.0,0.0,32.0,65.0,38.0,7.0,210.0,161.0,7.348314606741573,0.7246287461773699,18.48736,3.2264,0.7666666666666667,4.0,8.0,70.0,27.0
0.0,0.0,42.0,65.0,43.0,2.0,174.0,118.0,7.254545454545455,0.7339949874686715,15.30528,3.7496,0.6781609195402298,4.0,8.0,70.0,27.0
0.0,0.0,21.0,61.0,28.0,13.0,241.0,212.0,7.043478260869565,0.7094676543209877,20.9608,1.9184,0.8796680497925311,4.0,8.0,70.0,27.0
0.0,0.0,24.0,61.0,24.0,13.0,240.0,193.0,7.324137931034483,0.682280979284369,20.82624,2.0928,0.8041666666666667,4.0,8.0,70.0,27.0
0.0,0.0,33.0,57.0,39.0,5.0,219.0,172.0,7.1571428571428575,0.6524167664670658,19.28336,2.8776,0.7853881278538812,4.0,8.0,70.0,27.0
0.0,0.0,21.0,59.0,22.0,3.0,279.0,231.0,6.859756097560975,0.7045848177777777,24.47792,1.9184,0.8279569892473119,4.0,8.0,70.0,27.0
0.0,0.0,33.0,59.0,35.0,6.0,222.0,164.0,7.037593984962406,0.6867801709401709,19.48512,3.052,0.7387387387387387,4.0,8.0,70.0,27.0
0.0,0.0,25.0,58.0,26.0,7.0,229.0,190.0,7.128919860627177,0.6664908699902248,20.15824,2.2672,0.8296943231441049,4.0,8.0,70.0,27.0
0.0,0.0,21.0,60.0,24.0,12.0,266.0,213.0,7.064516129032258,0.6957589041095891,23.32192,2.0928,0.8007518796992481,4.0,8.0,70.0,27.0
0.0,0.0,23.0,58.0,26.0,7.0,234.0,191.0,6.818181818181818,0.6968661333333332,20.56448,2.0056,0.8162393162393162,4.0,8.0,70.0,27.0
0.0,0.0,25.0,59.0,25.0,7.0,226.0,179.0,7.0830324909747295,0.6823743934760448,19.86528,2.18,0.7920353982300885,4.0,8.0,70.0,27.0
0.0,0.0,23.0,67.0,24.0,4.0,261.0,202.0,6.963934426229508,0.7881521657250471,22.88592,2.0928,0.7739463601532567,4.0,8.0,70.0,27.0
0.0,0.0,18.0,58.0,21.0,10.0,274.0,234.0,6.880239520958084,0.6905806092254132,23.51456,1.8312,0.8540145985401459,4.0,8.0,70.0,27.0
0.0,0.0,20.0,61.0,20.0,7.0,271.0,219.0,6.978056426332288,0.716119173405211,23.76944,1.744,0.8081180811808119,4.0,8.0,70.0,27.0
0.0,0.0,35.0,57.0,40.0,5.0,200.0,142.0,7.089887640449438,0.6586056418383518,17.63152,3.052,0.71,4.0,8.0,70.0,27.0
4.0,4.0,37.0,38.0,72.0,0.0,43.0,6.0,7.9520547945205475,0.3914661154177433,3.44768,2.89872,0.1395348837209302,4.0,8.0,70.0,27.0
2.0,2.0,44.0,51.0,61.0,5.0,137.0,95.0,7.835616438356165,0.5331960839160839,11.04528,3.76016,0.6934306569343066,4.0,8.0,70.0,27.0
0.0,0.0,26.0,48.0,29.0,6.0,196.0,149.0,7.297619047619047,0.5388277977161501,17.25248,2.5288,0.7602040816326531,4.0,8.0,70.0,27.0
1.0,1.0,42.0,52.0,47.0,3.0,173.0,121.0,7.48695652173913,0.5689681765389083,14.8384,3.84208,0.6994219653179191,4.0,8.0,70.0,27.0
0.0,0.0,37.0,54.0,44.0,5.0,179.0,131.0,7.531914893617022,0.5873247457627118,15.77008,3.6624,0.7318435754189944,4.0,8.0,70.0,27.0
0.0,0.0,33.0,55.0,42.0,13.0,162.0,120.0,8.52,0.5288262910798122,14.31552,3.1392,0.7407407407407407,4.0,8.0,70.0,27.0
1.0,1.0,33.0,65.0,37.0,8.0,177.0,144.0,7.402439024390244,0.7193304777594728,15.5752,2.79568,0.8135593220338984,4.0,8.0,70.0,27.0
0.0,0.0,31.0,57.0,33.0,11.0,197.0,148.0,7.738775510204082,0.6033822784810126,17.31664,2.8776,0.751269035532995,4.0,8.0,70.0,27.0
0.0,0.0,27.0,60.0,29.0,9.0,221.0,173.0,7.360594795539034,0.667772121212121,19.40944,2.3544,0.7828054298642534,4.0,8.0,70.0,27.0
0.0,0.0,29.0,65.0,35.0,11.0,193.0,149.0,7.214876033057851,0.7380306987399771,16.9688,2.7032,0.772020725388601,4.0,8.0,70.0,27.0
1.0,1.0,34.0,59.0,47.0,6.0,181.0,144.0,7.1203319502074685,0.6787998135198134,15.89344,3.05728,0.7955801104972375,4.0,8.0,70.0,27.0
0.0,0.0,41.0,56.0,47.0,6.0,147.0,110.0,7.388059701492537,0.6209370505050505,12.9928,3.6624,0.7482993197278912,4.0,8.0,70.0,27.0
0.0,0.0,44.0,52.0,49.0,6.0,161.0,109.0,7.686567164179104,0.5541927766990291,14.1672,4.1856,0.6770186335403726,4.0,8.0,70.0,27.0
0.0,0.0,35.0,55.0,36.0,9.0,168.0,114.0,7.83,0.5754278416347381,14.74176,3.1392,0.6785714285714286,4.0,8.0,70.0,27.0
0.0,0.0,31.0,54.0,32.0,10.0,193.0,152.0,7.228448275862069,0.6119819677996421,16.95312,2.7904,0.7875647668393783,4.0,8.0,70.0,27.0
0.0,0.0,35.0,55.0,38.0,4.0,147.0,108.0,7.363636363636363,0.6118716049382716,12.98624,3.1392,0.7346938775510204,4.0,8.0,70.0,27.0
0.0,0.0,31.0,54.0,31.0,9.0,186.0,140.0,7.532188841201717,0.5873033846153846,16.36576,2.7032,0.7526881720430108,4.0,8.0,70.0,27.0
0.0,0.0,29.0,54.0,32.0,11.0,170.0,134.0,7.44,0.5945806451612903,15.00304,2.5288,0.788235294117647,4.0,8.0,70.0,27.0
0.0,0.0,32.0,55.0,32.0,11.0,189.0,140.0,7.539823008849558,0.5975737089201877,16.58896,2.7904,0.7407407407407407,4.0,8.0,70.0,27.0
0.0,0.0,42.0,57.0,53.0,6.0,145.0,93.0,7.453125,0.6265076729559749,12.78736,4.0984,0.6413793103448275,4.0,8.0,70.0,27.0
1.0,1.0,29.0,62.0,33.0,14.0,209.0,167.0,7.545454545454546,0.67312578313253,17.74848,2.70848,0.7990430622009569,4.0,8.0,70.0,27.0
0.0,0.0,26.0,63.0,32.0,8.0,194.0,148.0,7.155737704918033,0.7212338144329896,17.07024,2.4416,0.7628865979381443,4.0,8.0,70.0,27.0
0.0,0.0,38.0,62.0,42.0,7.0,151.0,107.0,7.271428571428571,0.6984927308447937,13.35776,3.3136,0.7086092715231788,4.0,8.0,70.0,27.0
0.0,0.0,33.0,58.0,43.0,7.0,200.0,154.0,7.315384615384615,0.649502418506835,17.13728,3.1392,0.77,4.0,8.0,70.0,27.0
0.0,0.0,35.0,58.0,37.0,1.0,168.0,127.0,7.216216216216216,0.6584281647940075,14.7456,3.2264,0.7559523809523809,4.0,8.0,70.0,27.0
0.0,0.0,46.0,59.0,49.0,6.0,147.0,100.0,7.492537313432836,0.645079203187251,12.99632,4.1856,0.6802721088435374,4.0,8.0,70.0,27.0
0.0,0.0,37.0,60.0,44.0,6.0,154.0,104.0,8.305418719211822,0.5918064056939502,13.5776,3.2264,0.6753246753246753,4.0,8.0,70.0,27.0
0.0,0.0,30.0,59.0,31.0,10.0,192.0,151.0,7.732217573221757,0.6250832900432901,16.89552,2.616,0.7864583333333334,4.0,8.0,70.0,27.0
0.0,0.0,42.0,61.0,47.0,7.0,160.0,102.0,7.285714285714286,0.6858792156862744,13.15472,3.7496,0.6375,4.0,8.0,70.0,27.0
0.0,0.0,33.0,58.0,39.0,6.0,177.0,140.0,7.414847161572053,0.6407900117785629,15.37024,3.1392,0.7909604519774012,4.0,8.0,70.0,27.0
0.0,0.0,30.0,63.0,33.0,12.0,190.0,138.0,7.8577981651376145,0.6567946760070051,16.0752,2.7904,0.7263157894736842,4.0,8.0,70.0,27.0
0.0,0.0,37.0,59.0,42.0,6.0,153.0,112.0,7.530612244897959,0.6418176693766936,13.48608,3.4008,0.7320261437908496,4.0,8.0,70.0,27.0
0.0,0.0,26.0,61.0,30.0,9.0,200.0,153.0,7.298701298701299,0.6846587900355873,16.9544,2.3544,0.765,4.0,8.0,70.0,27.0
0.0,0.0,26.0,58.0,27.0,11.0,211.0,160.0,8.234309623430962,0.5770198373983739,17.9064,2.3544,0.7582938388625592,4.0,8.0,70.0,27.0
