devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.375,0.025401550387596897,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.02409411764705882,1.308,1.2208,0.06666666666666667,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.02410858858858859,1.2208,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,50.57142857142857,0.022678418079096044,1.2208,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.0,0.0256,1.5696,1.308,0.16666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.02409411764705882,1.308,1.2208,0.06666666666666667,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,48.42857142857143,0.021990324483775806,1.2208,1.1336,0.07142857142857142,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,49.2,0.02497560975609756,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.02410858858858859,1.2208,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,49.411764705882355,0.024868571428571424,1.4824,1.308,0.11764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,51.1764705882353,0.02241029885057471,1.4824,1.2208,0.17647058823529413,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,51.1578947368421,0.022418436213991772,1.6568,1.2208,0.2631578947368421,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,48.0,0.0256,1.6568,1.308,0.21052631578947367,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,49.89473684210526,0.02462784810126582,1.6568,1.308,0.21052631578947367,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.02410858858858859,1.2208,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,48.42857142857143,0.021990324483775806,1.2208,1.1336,0.07142857142857142,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,49.411764705882355,0.024868571428571424,1.4824,1.308,0.11764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,50.4,0.02438095238095238,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.025413138686131386,1.4824,1.308,0.11764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.02410858858858859,1.2208,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.02410858858858859,1.2208,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,49.411764705882355,0.023210666666666664,1.4824,1.2208,0.17647058823529413,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,50.11764705882353,0.02451830985915493,1.4824,1.308,0.11764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,51.1764705882353,0.02241029885057471,1.4824,1.2208,0.17647058823529413,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,20.0,5.0,51.0,0.02409411764705882,1.744,1.2208,0.25,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,16.0,2.0,47.25,0.024272592592592592,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,48.8,0.02350163934426229,1.308,1.308,0.06666666666666667,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.025413138686131386,1.4824,1.308,0.11764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.02409411764705882,1.308,1.2208,0.06666666666666667,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.02409411764705882,1.308,1.2208,0.06666666666666667,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,48.857142857142854,0.02347415204678363,1.2208,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.705882352941174,0.02522898550724638,1.4824,1.308,0.11764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,48.63157894736842,0.025267532467532466,1.6568,1.308,0.21052631578947367,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.02409411764705882,1.308,1.2208,0.06666666666666667,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,47.57142857142857,0.02410858858858859,1.2208,1.1336,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,48.8,0.02350163934426229,1.308,1.308,0.06666666666666667,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.025413138686131386,1.4824,1.308,0.11764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,50.25,0.02445373134328358,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,48.375,0.02370811369509044,1.3952,1.2208,0.125,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.02410858858858859,1.2208,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,48.8,0.02350163934426229,1.308,1.2208,0.06666666666666667,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.025413138686131386,1.4824,1.308,0.11764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.375,0.025401550387596897,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,51.0,0.02409411764705882,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,48.81818181818182,0.02517094972067039,1.9184,1.308,0.3181818181818182,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,48.0,0.023893333333333336,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.375,0.025401550387596897,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,50.25,0.022823482587064677,1.3952,1.1336,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,7.0,21.0,7.0,49.42857142857143,0.023202774566473985,1.8312,1.308,0.3333333333333333,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.705882352941174,0.02522898550724638,1.4824,1.308,0.11764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,49.0,0.02507755102040816,1.5696,1.308,0.16666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.025413138686131386,1.4824,1.308,0.11764705882352941,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.375,0.025401550387596897,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,49.2,0.02497560975609756,1.744,1.2208,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,49.125,0.023346157760814248,1.3952,1.308,0.125,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,49.142857142857146,0.023337674418604647,1.8312,1.2208,0.3333333333333333,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,50.4,0.022755555555555557,1.744,1.2208,0.3,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.025413138686131386,1.4824,1.308,0.11764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,49.26315789473684,0.024943589743589744,1.6568,1.308,0.21052631578947367,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.025413138686131386,1.4824,1.308,0.11764705882352941,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,49.714285714285715,0.024717241379310344,1.8312,1.308,0.2857142857142857,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,47.333333333333336,0.024229859154929576,1.5696,1.2208,0.2222222222222222,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.026425806451612903,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.0,0.02493217391304348,1.308,1.2208,0.06666666666666667,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.2,0.02429830508474576,1.308,1.2208,0.06666666666666667,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.02664065040650407,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.0,0.0256,1.4824,1.308,0.11764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,47.68421052631579,0.025769536423841062,1.6568,1.308,0.21052631578947367,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.026520863309352515,1.5696,1.308,0.16666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.026425806451612903,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,45.6,0.025150877192982455,1.308,1.2208,0.06666666666666667,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,46.588235294117645,0.026375757575757573,1.4824,1.2208,0.11764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,46.61538461538461,0.022845676567656764,1.1336,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,48.6,0.02528395061728395,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.02671304347826087,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,47.05263157894737,0.026115436241610734,1.6568,1.308,0.21052631578947367,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.026375757575757573,1.4824,1.308,0.11764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.0,0.02493217391304348,1.308,1.2208,0.06666666666666667,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.02664065040650407,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
