devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,13.0,14.0,3.0,16.0,3.0,43.875,0.024272592592592592,1.3952,1.2208,0.1875,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.705882352941174,0.028773553719008266,1.4824,1.308,0.11764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,44.470588235294116,0.027631746031746028,1.4824,1.308,0.11764705882352941,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,44.11764705882353,0.0278528,1.4824,1.308,0.11764705882352941,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.705882352941174,0.028773553719008266,1.4824,1.308,0.11764705882352941,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.88235294117647,0.030810619469026548,1.4824,1.308,0.11764705882352941,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.029257142857142857,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,16.0,1.0,46.125,0.02664065040650407,1.3952,1.2208,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,13.0,12.0,13.0,1.0,14.0,2.0,45.42857142857143,0.021639245283018867,1.2208,1.1336,0.14285714285714285,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,44.869565217391305,0.027386046511627907,2.0056,1.308,0.34782608695652173,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,41.7,0.029467625899280574,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,39.375,0.031207619047619047,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,44.11764705882353,0.0278528,1.4824,1.308,0.11764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,43.89473684210526,0.027994244604316546,1.6568,1.308,0.21052631578947367,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,41.36842105263158,0.029703816793893126,1.6568,1.308,0.21052631578947367,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.0,0.029257142857142857,1.4824,1.308,0.11764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,14.0,0.0,42.42857142857143,0.027030841750841746,1.2208,1.1336,0.0,2.0,10.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,15.0,2.0,41.6,0.0256,1.308,1.2208,0.13333333333333333,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,41.294117647058826,0.02975726495726495,1.4824,1.308,0.11764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,45.1578947368421,0.02721118881118881,1.6568,1.308,0.21052631578947367,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,40.73684210526316,0.03016434108527132,1.6568,1.308,0.21052631578947367,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,41.666666666666664,0.0294912,1.5696,1.308,0.16666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.0,0.029257142857142857,1.4824,1.308,0.11764705882352941,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,40.10526315789474,0.030639370078740156,1.6568,1.308,0.21052631578947367,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.8,0.0316701030927835,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,12.0,12.0,12.0,2.0,14.0,2.0,38.57142857142857,0.025486222222222226,1.2208,1.0464,0.14285714285714285,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.03181359223300971,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.125,0.03062429906542056,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.029257142857142857,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.666666666666664,0.0288,1.5696,1.308,0.16666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.029257142857142857,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,45.0,0.027306666666666667,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,45.857142857142854,0.02500984423676013,1.2208,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,47.333333333333336,0.022499154929577464,1.5696,1.1336,0.2777777777777778,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,44.8235294117647,0.027414173228346456,1.4824,1.308,0.11764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.8,0.026256410256410255,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,44.526315789473685,0.027597163120567376,1.6568,1.308,0.21052631578947367,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.02664065040650407,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.0,0.02671304347826087,1.5696,1.308,0.16666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.02671304347826087,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.026375757575757573,1.4824,1.308,0.11764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,12.0,12.0,12.0,1.0,13.0,1.0,45.23076923076923,0.021733877551020405,1.1336,1.0464,0.07692307692307693,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,45.6,0.02694736842105263,1.744,1.308,0.25,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.02671304347826087,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,45.473684210526315,0.027022222222222222,1.6568,1.308,0.21052631578947367,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.421052631578945,0.026470748299319724,1.6568,1.308,0.21052631578947367,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.02671304347826087,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.02657709923664122,1.4824,1.308,0.11764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.10526315789474,0.026652054794520548,1.6568,1.308,0.21052631578947367,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,45.857142857142854,0.02500984423676013,1.2208,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,46.0,0.023151304347826085,1.308,1.1336,0.13333333333333333,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.02664065040650407,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.666666666666664,0.02633142857142857,1.5696,1.308,0.16666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.02664065040650407,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.026375757575757573,1.4824,1.308,0.11764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.02671304347826087,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.02657709923664122,1.4824,1.308,0.11764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.026425806451612903,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,12.0,12.0,12.0,1.0,13.0,1.0,46.15384615384615,0.021299200000000004,1.1336,1.0464,0.07692307692307693,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,45.88235294117647,0.02678153846153846,1.4824,1.308,0.11764705882352941,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.02664065040650407,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,47.4,0.025924050632911394,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.02671304347826087,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.026375757575757573,1.4824,1.308,0.11764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.02664065040650407,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,45.333333333333336,0.027105882352941174,1.5696,1.308,0.16666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,45.375,0.025275592286501374,1.3952,1.1336,0.125,2.0,10.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,3.0,16.0,3.0,45.375,0.023470192837465563,1.3952,1.2208,0.1875,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.02671304347826087,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.0,0.02671304347826087,1.5696,1.308,0.16666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,44.8235294117647,0.027414173228346456,1.4824,1.308,0.11764705882352941,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,46.857142857142854,0.026224390243902444,1.8312,1.308,0.2857142857142857,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,45.0,0.027306666666666667,1.5696,1.308,0.16666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,45.529411764705884,0.026989147286821707,1.4824,1.308,0.11764705882352941,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,45.88235294117647,0.02678153846153846,1.4824,1.308,0.11764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,12.0,12.0,12.0,3.0,15.0,3.0,45.6,0.021557894736842106,1.308,1.0464,0.2,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,44.8235294117647,0.027414173228346456,1.4824,1.308,0.11764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,45.473684210526315,0.027022222222222222,1.6568,1.308,0.21052631578947367,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,47.64705882352941,0.025789629629629624,1.4824,1.308,0.11764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,47.7,0.025761006289308174,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,45.1764705882353,0.027199999999999995,1.4824,1.308,0.11764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,45.65217391304348,0.02691657142857143,2.0056,1.308,0.34782608695652173,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,42.94736842105263,0.028611764705882354,1.6568,1.308,0.21052631578947367,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,44.625,0.025700392156862744,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,48.4,0.022003305785123967,1.308,1.1336,0.13333333333333333,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,48.0,0.0256,2.0056,1.308,0.34782608695652173,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,45.375,0.02708099173553719,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,45.88235294117647,0.02678153846153846,1.4824,1.308,0.11764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.026425806451612903,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.0,0.0256,1.5696,1.308,0.16666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.2,0.026597402597402595,1.744,1.308,0.25,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,44.8235294117647,0.027414173228346456,1.4824,1.308,0.11764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,12.0,14.0,12.0,2.0,15.0,2.0,46.4,0.024717241379310344,1.308,1.0464,0.13333333333333333,4.0,8.0,70.0,3.0
0.0,0.0,15.0,13.0,15.0,1.0,15.0,1.0,45.6,0.023354385964912284,1.308,1.308,0.06666666666666667,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,45.0,0.027306666666666667,1.5696,1.308,0.16666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.666666666666664,0.0288,1.5696,1.308,0.16666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.028998230088495575,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.35294117647059,0.029013333333333332,1.4824,1.308,0.11764705882352941,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.029257142857142857,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,45.6,0.02694736842105263,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,48.31578947368421,0.025432679738562093,1.6568,1.2208,0.21052631578947367,3.0,9.0,70.0,3.0
0.0,0.0,13.0,12.0,13.0,2.0,14.0,2.0,47.57142857142857,0.020664504504504504,1.2208,1.1336,0.14285714285714285,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,47.05263157894737,0.026115436241610734,1.6568,1.308,0.21052631578947367,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,47.36842105263158,0.025941333333333334,1.6568,1.308,0.21052631578947367,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.0,0.0256,1.5696,1.308,0.16666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,48.0,0.0256,1.6568,1.308,0.21052631578947367,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,47.294117647058826,0.025982089552238803,1.4824,1.308,0.11764705882352941,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.0,0.02671304347826087,1.5696,1.308,0.16666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.02664065040650407,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,14.0,1.0,46.714285714285715,0.024550948012232413,1.2208,1.1336,0.07142857142857142,4.0,8.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,7.0,21.0,7.0,46.57142857142857,0.02286723926380368,1.8312,1.2208,0.3333333333333333,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,44.7,0.027489932885906038,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,45.375,0.02708099173553719,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.0,0.02671304347826087,1.5696,1.308,0.16666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,45.375,0.02708099173553719,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.02657709923664122,1.4824,1.308,0.11764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,44.8421052631579,0.027402816901408448,1.6568,1.308,0.21052631578947367,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,45.88235294117647,0.02678153846153846,1.4824,1.308,0.11764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,12.0,12.0,12.0,3.0,16.0,4.0,45.0,0.02184533333333333,1.3952,1.0464,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.02671304347826087,1.308,1.308,0.0,2.0,10.0,70.0,3.0
