devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,22.0,0.0372363636363636,0.80272,0.79008,0.0,6.0,6.0,100.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,24.214285714285715,0.0338312684365781,0.88352,0.872,0.0,6.0,6.0,100.0,9.0
0.0,0.0,9.0,10.0,14.0,1.0,11.0,1.0,18.9,0.0433439153439153,0.9832,0.7848,0.0909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,22.846153846153847,0.0322715151515151,0.79632,0.872,0.0,6.0,6.0,100.0,9.0
0.0,0.0,10.0,10.0,13.0,1.0,11.0,1.0,21.666666666666668,0.0378092307692307,0.9776,0.872,0.0909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,10.0,10.0,17.0,1.0,11.0,1.0,18.818181818181817,0.0435323671497584,0.9888,0.872,0.0909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,9.0,9.0,17.0,0.0,9.0,0.0,18.571428571428573,0.0396996923076923,0.81568,0.7848,0.0,6.0,6.0,100.0,9.0
0.0,0.0,10.0,10.0,12.0,1.0,11.0,1.0,22.58823529411765,0.0362666666666666,0.97632,0.872,0.0909090909090909,6.0,6.0,100.0,9.0
1.0,1.0,14.0,15.0,15.0,1.0,15.0,1.0,20.1,0.0611343283582089,1.23872,1.13888,0.0666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,20.7,0.0593623188405797,1.40672,1.308,0.0625,6.0,6.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.3,0.0576901408450704,1.40672,1.308,0.0625,6.0,6.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,19.142857142857142,0.0599116417910447,1.49392,1.2208,0.1764705882352941,6.0,6.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.142857142857142,0.0581189189189189,1.49392,1.308,0.1176470588235294,6.0,6.0,100.0,9.0
0.0,0.0,14.0,15.0,14.0,3.0,18.0,3.0,20.727272727272727,0.0592842105263157,1.58112,1.2208,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,22.105263157894736,0.0518826666666666,1.31952,1.308,0.0666666666666666,6.0,6.0,100.0,9.0
1.0,1.0,18.0,18.0,19.0,3.0,21.0,3.0,18.46153846153846,0.079872,1.76192,1.48768,0.1428571428571428,6.0,6.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,18.923076923076923,0.0865821138211382,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,9.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,18.0,0.1001244444444444,1.84912,1.83648,0.0,6.0,6.0,100.0,9.0
1.0,1.0,28.0,30.0,29.0,2.0,31.0,2.0,16.333333333333332,0.1504653061224489,2.63392,2.35968,0.064516129032258,6.0,6.0,100.0,9.0
2.0,2.0,35.0,34.0,37.0,3.0,43.0,9.0,15.244897959183673,0.1827024364123159,3.59952,2.88816,0.2093023255813953,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,15.488372093023257,0.206276036036036,3.41232,3.4008,0.0,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,18.866666666666667,0.1693399293286219,3.58672,3.4008,0.048780487804878,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,48.0,9.0,20.884615384615383,0.152977679558011,4.19712,3.4008,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,22.97872340425532,0.1390364444444444,3.76112,3.4008,0.0930232558139534,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,25.02127659574468,0.1276865306122449,3.76112,3.4008,0.0930232558139534,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.93877551020408,0.1185978181818181,3.93552,3.4008,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,48.0,8.0,27.692307692307693,0.1183288888888888,4.19712,3.4008,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,15.0,53.0,15.0,28.210526315789476,0.1103474626865671,4.63312,3.4008,0.2830188679245283,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,40.0,10.0,50.0,11.0,27.55555555555556,0.118916129032258,4.37152,3.488,0.22,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,14.0,54.0,14.0,28.96551724137931,0.113127619047619,4.72032,3.488,0.2592592592592592,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,23.0,63.0,24.0,28.83582089552239,0.1107955279503105,5.50512,3.4008,0.3809523809523809,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,15.0,58.0,19.0,29.032258064516128,0.1100458666666666,5.06912,3.488,0.3275862068965517,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,14.0,52.0,14.0,29.035714285714285,0.1072114145141451,4.54592,3.3136,0.2692307692307692,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,39.0,14.0,54.0,15.0,28.344827586206897,0.1127147445255474,4.72032,3.4008,0.2777777777777778,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,16.0,64.0,24.0,28.279411764705884,0.1158722828913156,5.59232,3.488,0.375,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,17.0,56.0,17.0,26.05,0.1226441458733205,4.89472,3.4008,0.3035714285714285,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,26.307692307692307,0.1214428070175438,4.19712,3.4008,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,14.0,53.0,14.0,26.0,0.12288,4.63312,3.4008,0.2641509433962264,6.0,6.0,100.0,9.0
0.0,0.0,39.0,41.0,39.0,10.0,50.0,10.0,27.88888888888889,0.1204321912350597,4.37152,3.4008,0.2,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,27.115384615384617,0.1178253617021276,4.19712,3.4008,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,14.0,54.0,15.0,30.0,0.106496,4.72032,3.4008,0.2777777777777778,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,11.0,49.0,11.0,28.641509433962263,0.1086870092226614,4.28432,3.4008,0.2244897959183673,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,17.0,56.0,17.0,29.4,0.108669387755102,4.89472,3.4008,0.3035714285714285,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,40.0,15.0,56.0,16.0,29.3,0.1118361774744027,4.89472,3.488,0.2857142857142857,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,9.0,49.0,11.0,27.849056603773583,0.1117797289972899,4.28432,3.4008,0.2244897959183673,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,14.0,54.0,15.0,28.55172413793104,0.1118979710144927,4.72032,3.488,0.2777777777777778,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,15.0,56.0,16.0,29.4,0.1114557823129251,4.89472,3.5752,0.2857142857142857,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,29.04,0.1100165289256198,4.02272,3.4008,0.1521739130434782,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,15.0,54.0,15.0,27.82758620689655,0.114809814126394,4.72032,3.4008,0.2777777777777778,6.0,6.0,100.0,9.0
0.0,0.0,37.0,38.0,37.0,14.0,52.0,14.0,28.928571428571427,0.1076084938271605,4.54592,3.2264,0.2692307692307692,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,13.0,52.0,13.0,28.071428571428573,0.1138125190839694,4.54592,3.488,0.25,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,24.0,64.0,24.0,32.64705882352941,0.1003704504504504,5.59232,3.488,0.375,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,19.0,58.0,19.0,29.806451612903224,0.1071875324675324,5.06912,3.4008,0.3275862068965517,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,27.163636363636364,0.1176160642570281,4.45872,3.4008,0.2352941176470588,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,24.0,65.0,26.0,31.91304347826087,0.1001120435967302,5.67952,3.4008,0.4,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,10.0,49.0,9.0,29.32075471698113,0.1117570141570141,4.28432,3.4008,0.1836734693877551,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,28.0,68.0,29.0,30.83333333333333,0.1036177297297297,5.94112,3.3136,0.4264705882352941,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,28.94117647058824,0.1103921951219512,4.10992,3.4008,0.1702127659574468,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,19.0,56.0,18.0,30.3,0.1027379537953795,4.89472,3.3136,0.3214285714285714,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,41.0,16.0,57.0,18.0,29.311475409836067,0.1089975838926174,4.98192,3.5752,0.3157894736842105,6.0,6.0,100.0,9.0
0.0,0.0,38.0,40.0,39.0,22.0,71.0,31.0,28.96,0.1131491712707182,6.20272,3.4008,0.4366197183098591,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,27.55555555555556,0.1159432258064516,4.37152,3.4008,0.22,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,15.0,53.0,15.0,26.84210526315789,0.1159730196078431,4.63312,3.4008,0.2830188679245283,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,14.0,54.0,14.0,27.620689655172413,0.1186357053682896,4.72032,3.488,0.2592592592592592,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,15.0,54.0,15.0,28.448275862068964,0.1123048727272727,4.72032,3.4008,0.2777777777777778,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,20.0,60.0,21.0,31.59375,0.1011237982195845,5.24352,3.488,0.35,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,11.0,50.0,11.0,27.11111111111111,0.1178439344262295,4.37152,3.3136,0.22,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,17.0,56.0,17.0,28.7,0.1113198606271776,4.89472,3.4008,0.3035714285714285,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,11.0,50.0,11.0,27.33333333333333,0.1168858536585365,4.37152,3.488,0.22,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,14.0,52.0,13.0,29.464285714285715,0.1084322909090909,4.54592,3.3136,0.25,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,48.0,9.0,27.46153846153846,0.1163401680672268,4.19712,3.4008,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,30.0,71.0,32.0,30.72,0.104,6.20272,3.488,0.4507042253521127,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,14.0,55.0,15.0,28.271186440677965,0.1159059952038369,4.80752,3.4008,0.2727272727272727,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,51.0,12.0,26.4,0.1210181818181818,4.45872,3.4008,0.2352941176470588,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,16.0,58.0,19.0,27.677419354838708,0.1154327272727272,5.06912,3.3136,0.3275862068965517,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,44.0,6.0,27.5,0.1131985454545454,3.84832,3.4008,0.1363636363636363,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,17.0,56.0,17.0,31.7,0.100784858044164,4.89472,3.3136,0.3035714285714285,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,48.0,8.0,27.0,0.1213629629629629,4.19712,3.4008,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,28.0,0.1141028571428571,4.37152,3.4008,0.22,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,25.59183673469388,0.1216387878787878,3.93552,3.4008,0.1555555555555555,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,27.176470588235293,0.1205748917748917,4.10992,3.488,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,37.0,39.0,37.0,17.0,58.0,19.0,26.806451612903224,0.1191832490974729,5.06912,3.2264,0.3275862068965517,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,8.0,49.0,10.0,25.69811320754717,0.1243235242290749,4.28432,3.488,0.2040816326530612,6.0,6.0,100.0,9.0
0.0,0.0,37.0,39.0,37.0,27.0,67.0,28.0,30.676056338028168,0.1041489807162534,5.85392,3.2264,0.417910447761194,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,12.0,52.0,13.0,27.0,0.1183288888888888,4.54592,3.488,0.25,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,22.0,61.0,22.0,33.96923076923077,0.0940521739130434,5.33072,3.488,0.360655737704918,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,20.0,59.0,20.0,31.61904761904762,0.101042891566265,5.15632,3.4008,0.3389830508474576,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,27.57692307692308,0.1158533891213389,4.19712,3.4008,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,27.666666666666668,0.1154775903614457,4.37152,3.4008,0.22,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,51.0,11.0,26.727272727272727,0.1226013605442176,4.45872,3.488,0.2156862745098039,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,16.0,56.0,17.0,28.1,0.1136967971530249,4.89472,3.3136,0.3035714285714285,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,27.0,0.1183288888888888,4.02272,3.4008,0.1521739130434782,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,12.0,52.0,14.0,27.321428571428573,0.1139384052287581,4.54592,3.4008,0.2692307692307692,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,25.836734693877556,0.1236564928909952,3.93552,3.4008,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,48.0,8.0,26.653846153846157,0.1229391053391053,4.19712,3.4008,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,48.0,9.0,26.53846153846154,0.1203867826086956,4.19712,3.4008,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,8.0,47.0,9.0,26.235294117647054,0.1186554260089686,4.10992,3.4008,0.1914893617021276,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,51.0,11.0,26.072727272727278,0.1256792189679219,4.45872,3.488,0.2156862745098039,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,10.0,50.0,11.0,26.444444444444443,0.1208147899159663,4.37152,3.488,0.22,6.0,6.0,100.0,9.0
0.0,0.0,37.0,39.0,37.0,20.0,60.0,21.0,27.84375,0.1147431649831649,5.24352,3.2264,0.35,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,8.0,47.0,8.0,26.235294117647054,0.1217779372197309,4.10992,3.488,0.1702127659574468,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,40.0,15.0,55.0,16.0,25.93220338983051,0.1232012549019608,4.80752,3.488,0.2909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,19.0,59.0,20.0,26.19047619047619,0.1219863272727272,5.15632,3.488,0.3389830508474576,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,15.0,54.0,15.0,26.27586206896552,0.1215899212598425,4.72032,3.4008,0.2777777777777778,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,27.115384615384617,0.1178253617021276,4.19712,3.4008,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,29.77358490566038,0.1073058555133079,4.28432,3.4008,0.2040816326530612,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,12.0,52.0,12.0,26.464285714285715,0.1238197031039136,4.54592,3.488,0.2307692307692307,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,10.0,49.0,10.0,27.9622641509434,0.1142568421052631,4.28432,3.3136,0.2040816326530612,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,19.0,66.0,27.0,27.77142857142857,0.1150419753086419,5.76672,3.3136,0.4090909090909091,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,10.0,48.0,10.0,27.923076923076923,0.1114834159779614,4.19712,3.4008,0.2083333333333333,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,29.660377358490567,0.1077154198473282,4.28432,3.4008,0.2040816326530612,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,13.0,54.0,14.0,28.344827586206897,0.1156048661800486,4.72032,3.5752,0.2592592592592592,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,19.0,59.0,20.0,29.52380952380953,0.1082136774193548,5.15632,3.4008,0.3389830508474576,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,15.0,53.0,15.0,26.42105263157895,0.1178211952191235,4.63312,3.3136,0.2830188679245283,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,13.0,53.0,13.0,27.473684210526315,0.1192704980842912,4.63312,3.488,0.2452830188679245,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,29.12727272727273,0.1096868913857677,4.45872,3.4008,0.2352941176470588,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,29.01818181818182,0.1100992481203007,4.45872,3.4008,0.2352941176470588,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,13.0,52.0,13.0,29.785714285714285,0.1072621582733813,4.54592,3.4008,0.25,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,27.73584905660377,0.1151895510204081,4.28432,3.4008,0.2040816326530612,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,53.0,14.0,27.894736842105264,0.1145334339622641,4.63312,3.4008,0.2641509433962264,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,26.60377358490566,0.1200912340425531,4.28432,3.4008,0.2040816326530612,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,27.92727272727273,0.1144,4.45872,3.4008,0.2352941176470588,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,49.0,10.0,26.943396226415093,0.1185774789915966,4.28432,3.4008,0.2040816326530612,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,51.0,11.0,28.8,0.1137777777777777,4.45872,3.488,0.2156862745098039,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,17.0,62.0,23.0,26.454545454545453,0.1207686597938144,5.41792,3.4008,0.3709677419354839,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,7.0,47.0,8.0,26.47058823529412,0.1206954666666666,4.10992,3.488,0.1702127659574468,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,25.43478260869565,0.1223898803418803,3.67392,3.3136,0.0952380952380952,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,50.0,11.0,27.666666666666668,0.1154775903614457,4.37152,3.4008,0.22,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,9.0,49.0,9.0,28.30188679245283,0.1157802666666666,4.28432,3.4008,0.1836734693877551,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,11.0,53.0,14.0,28.210526315789476,0.113251343283582,4.63312,3.488,0.2641509433962264,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,28.285714285714285,0.112950303030303,3.93552,3.3136,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,12.0,51.0,12.0,27.818181818181817,0.1148486274509804,4.45872,3.488,0.2352941176470588,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,28.08,0.1137777777777777,4.02272,3.4008,0.1521739130434782,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,27.77777777777778,0.11501568,4.37152,3.4008,0.22,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,28.07547169811321,0.113796129032258,4.28432,3.4008,0.2040816326530612,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,15.0,55.0,16.0,28.271186440677965,0.1130083453237409,4.80752,3.4008,0.2909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,27.88888888888889,0.1145574501992031,4.37152,3.4008,0.22,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,11.0,55.0,15.0,26.440677966101696,0.1239302564102564,4.80752,3.4008,0.2727272727272727,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,12.0,50.0,12.0,26.88888888888889,0.1157712396694214,4.37152,3.4008,0.24,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,25.68,0.124411214953271,4.02272,3.4008,0.1521739130434782,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,27.115384615384617,0.120846524822695,4.19712,3.488,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,9.0,47.0,8.0,27.764705882352946,0.1150698305084745,4.10992,3.3136,0.1702127659574468,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,5.0,45.0,6.0,28.163265306122447,0.1134413913043478,3.93552,3.488,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,28.040816326530614,0.1110153129548762,3.93552,3.3136,0.1555555555555555,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,27.9622641509434,0.1142568421052631,4.28432,3.4008,0.2040816326530612,6.0,6.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,11.0,51.0,11.0,27.6,0.1187246376811594,4.45872,3.3136,0.2156862745098039,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,6.0,46.0,7.0,28.56,0.1118655462184874,4.02272,3.488,0.1521739130434782,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,14.0,54.0,15.0,28.24137931034483,0.113127619047619,4.72032,3.488,0.2777777777777778,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,27.11111111111111,0.1178439344262295,4.37152,3.4008,0.22,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.06122448979592,0.1180611764705882,3.93552,3.4008,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,27.875,0.114614529147982,3.84832,3.4008,0.1136363636363636,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,28.52830188679245,0.1119898412698412,4.28432,3.4008,0.2040816326530612,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,11.0,51.0,12.0,27.272727272727277,0.1171455999999999,4.45872,3.3136,0.2352941176470588,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,10.0,51.0,12.0,28.145454545454545,0.1135131782945736,4.45872,3.488,0.2352941176470588,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,48.0,8.0,28.03846153846154,0.1168680384087791,4.19712,3.4008,0.1666666666666666,6.0,6.0,100.0,9.0
