devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,49.0,41.0,61.0,2.0,104.0,55.0,7.987261146496815,0.4205096012759171,9.21904,4.2728,0.5288461538461539,2.0,10.0,70.0,21.0
1.0,1.0,57.0,50.0,62.0,3.0,117.0,58.0,7.9875,0.5128012519561814,10.25184,4.88848,0.4957264957264957,2.0,10.0,70.0,21.0
1.0,1.0,43.0,54.0,45.0,3.0,154.0,102.0,7.652406417112299,0.5780769811320755,13.44016,3.75488,0.6623376623376623,2.0,10.0,70.0,21.0
0.0,0.0,56.0,55.0,56.0,1.0,110.0,51.0,8.028169014084508,0.5612238596491227,9.68416,4.8832,0.4636363636363636,2.0,10.0,70.0,21.0
0.0,0.0,52.0,54.0,53.0,3.0,132.0,73.0,7.628048780487805,0.5799228776978418,11.60256,4.6216,0.553030303030303,2.0,10.0,70.0,21.0
0.0,0.0,39.0,53.0,51.0,4.0,145.0,98.0,7.254237288135593,0.598513644859813,12.73616,3.7496,0.6758620689655173,2.0,10.0,70.0,21.0
0.0,1.0,50.0,55.0,51.0,3.0,141.0,90.0,7.533333333333333,0.5980884955752211,12.09104,4.36528,0.6382978723404256,2.0,10.0,70.0,21.0
0.0,0.0,36.0,54.0,41.0,3.0,172.0,122.0,7.411764705882353,0.5968457142857142,15.09056,3.5752,0.7093023255813954,2.0,10.0,70.0,21.0
1.0,0.0,46.0,58.0,49.0,3.0,130.0,83.0,7.846153846153846,0.6055654901960783,11.456,4.0984,0.6384615384615384,2.0,10.0,70.0,21.0
0.0,0.0,44.0,67.0,49.0,4.0,152.0,103.0,7.7,0.7128103896103896,13.33504,4.2728,0.6776315789473685,2.0,10.0,70.0,21.0
0.0,0.0,48.0,58.0,52.0,3.0,128.0,76.0,8.346153846153847,0.5692873732718894,11.24224,4.5344,0.59375,2.0,10.0,70.0,21.0
0.0,0.0,51.0,60.0,57.0,6.0,130.0,72.0,8.148148148148149,0.6032290909090907,11.42848,4.5344,0.5538461538461539,2.0,10.0,70.0,21.0
0.0,0.0,38.0,59.0,43.0,9.0,156.0,108.0,7.723404255319149,0.6257965840220386,13.69536,3.4008,0.6923076923076923,2.0,10.0,70.0,21.0
0.0,0.0,38.0,59.0,42.0,6.0,165.0,118.0,7.237864077669903,0.6677771160295104,14.51408,3.3136,0.7151515151515152,2.0,10.0,70.0,21.0
0.0,0.0,33.0,58.0,34.0,3.0,186.0,133.0,7.135514018691588,0.665874944335298,16.29984,2.9648,0.7150537634408602,2.0,10.0,70.0,21.0
0.0,0.0,44.0,60.0,46.0,2.0,151.0,96.0,7.35754189944134,0.6680492027334852,13.24784,4.0112,0.6357615894039735,2.0,10.0,70.0,21.0
0.0,0.0,35.0,59.0,39.0,3.0,158.0,111.0,7.32258064516129,0.6600514537444935,13.85824,3.4008,0.7025316455696202,2.0,10.0,70.0,21.0
0.0,0.0,54.0,57.0,56.0,2.0,108.0,51.0,7.875,0.5929447619047619,9.49824,4.8832,0.4722222222222222,2.0,10.0,70.0,21.0
0.0,0.0,43.0,60.0,45.0,5.0,155.0,106.0,7.352331606217617,0.668522621564482,13.38944,3.7496,0.6838709677419355,2.0,10.0,70.0,21.0
0.0,0.0,46.0,65.0,50.0,0.0,130.0,75.0,7.711656441717792,0.6904871917263325,11.1016,4.1856,0.5769230769230769,2.0,10.0,70.0,21.0
0.0,0.0,38.0,60.0,51.0,3.0,148.0,93.0,7.549450549450549,0.6510672489082969,13.0,3.6624,0.6283783783783784,2.0,10.0,70.0,21.0
0.0,0.0,54.0,59.0,66.0,3.0,115.0,56.0,8.685314685314685,0.5564887600644123,10.11216,5.0576,0.4869565217391304,2.0,10.0,70.0,21.0
0.0,0.0,34.0,58.0,38.0,4.0,175.0,129.0,7.26,0.654457300275482,15.33664,3.2264,0.7371428571428571,2.0,10.0,70.0,21.0
0.0,0.0,44.0,59.0,49.0,3.0,131.0,84.0,8.164556962025317,0.5919831317829456,11.51216,4.0984,0.6412213740458015,2.0,10.0,70.0,21.0
0.0,0.0,44.0,59.0,49.0,4.0,146.0,93.0,8.598837209302326,0.5620853008789722,12.81552,4.0112,0.636986301369863,2.0,10.0,70.0,21.0
0.0,0.0,45.0,58.0,45.0,5.0,148.0,90.0,7.463414634146342,0.6366201307189542,12.95168,3.924,0.6081081081081081,2.0,10.0,70.0,21.0
0.0,0.0,41.0,58.0,43.0,5.0,151.0,103.0,7.392265193370166,0.6427475037369208,13.276,3.6624,0.6821192052980133,2.0,10.0,70.0,21.0
0.0,0.0,43.0,59.0,47.0,4.0,147.0,98.0,7.821428571428571,0.6179536073059361,12.88992,4.0112,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,49.0,59.0,52.0,1.0,141.0,81.0,7.705882352941177,0.6272195419847327,12.00208,4.4472,0.574468085106383,2.0,10.0,70.0,21.0
1.0,1.0,36.0,70.0,41.0,4.0,165.0,109.0,7.549450549450549,0.7595784570596797,14.1896,3.14448,0.6606060606060606,2.0,10.0,70.0,21.0
0.0,0.0,19.0,64.0,29.0,2.0,247.0,195.0,6.857142857142857,0.7645866666666667,21.49104,2.5288,0.7894736842105263,2.0,10.0,70.0,21.0
0.0,0.0,23.0,65.0,27.0,2.0,239.0,197.0,7.026022304832714,0.7578683597883598,20.9496,2.3544,0.8242677824267782,2.0,10.0,70.0,21.0
0.0,0.0,27.0,66.0,36.0,6.0,211.0,158.0,7.230125523012552,0.7478044444444444,18.48032,2.7032,0.7488151658767772,2.0,10.0,70.0,21.0
0.0,0.0,24.0,64.0,26.0,2.0,238.0,180.0,7.030534351145038,0.7457299457111835,20.82272,2.2672,0.7563025210084033,2.0,10.0,70.0,21.0
0.0,0.0,39.0,56.0,55.0,6.0,146.0,87.0,7.572972972972973,0.6057753033547466,12.83472,3.488,0.5958904109589042,2.0,10.0,70.0,21.0
1.0,1.0,39.0,56.0,55.0,1.0,159.0,116.0,7.3076923076923075,0.6277658947368421,13.24096,3.58048,0.7295597484276729,2.0,10.0,70.0,21.0
0.0,0.0,28.0,53.0,33.0,3.0,196.0,149.0,7.269230769230769,0.5972791534391534,16.38848,2.8776,0.7602040816326531,2.0,10.0,70.0,21.0
0.0,0.0,49.0,56.0,50.0,2.0,123.0,69.0,7.9375,0.5779552755905512,10.79728,4.36,0.5609756097560976,2.0,10.0,70.0,21.0
0.0,0.0,38.0,55.0,43.0,4.0,150.0,101.0,7.428571428571429,0.6065230769230769,12.64336,3.488,0.6733333333333333,2.0,10.0,70.0,21.0
0.0,0.0,29.0,53.0,33.0,2.0,177.0,124.0,7.587301587301587,0.5722403347280334,15.38704,2.8776,0.7005649717514124,2.0,10.0,70.0,21.0
1.0,1.0,42.0,60.0,57.0,4.0,129.0,88.0,8.107142857142858,0.6062801762114537,10.80864,3.58048,0.6821705426356589,2.0,10.0,70.0,21.0
0.0,0.0,33.0,59.0,37.0,1.0,190.0,148.0,7.485148514851486,0.6457159788359786,16.12048,3.1392,0.7789473684210526,2.0,10.0,70.0,21.0
1.0,1.0,33.0,56.0,38.0,5.0,173.0,121.0,7.762711864406779,0.5909687336244541,15.0152,3.23168,0.6994219653179191,2.0,10.0,70.0,21.0
0.0,0.0,30.0,58.0,34.0,1.0,188.0,140.0,7.35678391959799,0.6458474316939891,16.43648,2.9648,0.7446808510638298,2.0,10.0,70.0,21.0
0.0,0.0,26.0,60.0,29.0,6.0,186.0,139.0,7.476439790575916,0.6574252100840335,16.23184,2.2672,0.7473118279569892,2.0,10.0,70.0,21.0
0.0,0.0,38.0,62.0,40.0,1.0,168.0,125.0,7.630434782608695,0.6656291737891737,13.5712,3.488,0.7440476190476191,2.0,10.0,70.0,21.0
0.0,0.0,46.0,59.0,51.0,6.0,129.0,82.0,7.7465753424657535,0.6239247391688771,11.3184,4.1856,0.6356589147286822,2.0,10.0,70.0,21.0
0.0,0.0,33.0,59.0,33.0,6.0,169.0,118.0,7.970414201183432,0.6064026132145508,14.7368,2.8776,0.6982248520710059,2.0,10.0,70.0,21.0
0.0,0.0,19.0,60.0,21.0,3.0,215.0,173.0,7.0,0.7021714285714284,18.36976,1.8312,0.8046511627906977,2.0,10.0,70.0,21.0
1.0,1.0,27.0,69.0,30.0,1.0,200.0,145.0,7.360975609756098,0.7678982107355864,17.37072,2.44688,0.725,2.0,10.0,70.0,21.0
0.0,0.0,25.0,64.0,28.0,3.0,204.0,169.0,7.221719457013575,0.7259877694235589,16.71152,2.18,0.8284313725490197,2.0,10.0,70.0,21.0
0.0,0.0,31.0,65.0,33.0,4.0,162.0,123.0,7.815789473684211,0.681287542087542,14.22944,2.8776,0.7592592592592593,2.0,10.0,70.0,21.0
0.0,0.0,45.0,54.0,47.0,3.0,118.0,63.0,7.52054794520548,0.5882124590163934,10.37024,3.924,0.5338983050847458,2.0,10.0,70.0,21.0
0.0,0.0,45.0,54.0,54.0,4.0,114.0,61.0,7.903448275862069,0.5597151832460732,10.0248,3.924,0.5350877192982456,2.0,10.0,70.0,21.0
0.0,0.0,45.0,53.0,58.0,0.0,125.0,82.0,8.18867924528302,0.5302149308755759,11.02032,4.1856,0.656,2.0,10.0,70.0,21.0
0.0,0.0,47.0,56.0,49.0,4.0,122.0,77.0,7.857142857142857,0.5838661818181818,10.7344,4.2728,0.6311475409836066,2.0,10.0,70.0,21.0
0.0,0.0,40.0,53.0,45.0,3.0,134.0,89.0,7.6923076923076925,0.5644288,11.7576,3.6624,0.664179104477612,2.0,10.0,70.0,21.0
0.0,0.0,35.0,56.0,42.0,1.0,151.0,107.0,7.764705882352941,0.5908169696969697,13.23312,3.3136,0.7086092715231788,2.0,10.0,70.0,21.0
0.0,0.0,41.0,54.0,49.0,2.0,120.0,74.0,7.818181818181818,0.5658195348837209,10.49856,3.7496,0.6166666666666667,2.0,10.0,70.0,21.0
0.0,0.0,54.0,54.0,60.0,3.0,102.0,65.0,7.732394366197183,0.5720970491803279,9.0544,4.8832,0.6372549019607843,2.0,10.0,70.0,21.0
0.0,0.0,46.0,53.0,57.0,4.0,113.0,64.0,8.063829787234043,0.5384240633245382,9.95376,4.2728,0.5663716814159292,2.0,10.0,70.0,21.0
0.0,0.0,31.0,63.0,43.0,4.0,145.0,119.0,7.297297297297297,0.7072426666666666,12.70528,2.7904,0.8206896551724138,2.0,10.0,70.0,21.0
0.0,0.0,40.0,53.0,41.0,3.0,127.0,80.0,8.238805970149254,0.5269889855072463,10.61424,3.5752,0.6299212598425197,2.0,10.0,70.0,21.0
0.0,0.0,36.0,54.0,39.0,4.0,126.0,75.0,7.571428571428571,0.5842596226415094,10.9872,3.4008,0.5952380952380952,2.0,10.0,70.0,21.0
1.0,1.0,47.0,61.0,57.0,2.0,114.0,71.0,7.688741721854305,0.6499268906115416,9.9864,4.27808,0.6228070175438597,2.0,10.0,70.0,21.0
0.0,0.0,39.0,56.0,50.0,5.0,125.0,82.0,8.442307692307692,0.5433964464692483,10.99424,3.4008,0.656,2.0,10.0,70.0,21.0
1.0,1.0,43.0,56.0,53.0,2.0,123.0,90.0,7.3875,0.6209840947546531,10.78384,4.01648,0.7317073170731707,2.0,10.0,70.0,21.0
0.0,0.0,39.0,55.0,50.0,1.0,130.0,82.0,7.56687898089172,0.595437037037037,11.42496,3.6624,0.6307692307692307,2.0,10.0,70.0,21.0
0.0,0.0,39.0,52.0,42.0,7.0,122.0,74.0,8.450704225352112,0.5040810666666666,10.696,3.6624,0.6065573770491803,2.0,10.0,70.0,21.0
0.0,0.0,46.0,54.0,50.0,2.0,116.0,67.0,7.757142857142857,0.5702718232044198,10.18496,4.0112,0.5775862068965517,2.0,10.0,70.0,21.0
0.0,0.0,35.0,55.0,42.0,2.0,128.0,86.0,7.266233766233766,0.6200736371760501,11.24592,3.2264,0.671875,2.0,10.0,70.0,21.0
0.0,0.0,36.0,58.0,42.0,2.0,158.0,121.0,7.608247422680412,0.6245012466124661,13.41248,3.3136,0.7658227848101266,2.0,10.0,70.0,21.0
0.0,0.0,25.0,55.0,32.0,7.0,157.0,118.0,7.40625,0.6083510548523205,13.72048,2.616,0.7515923566878981,2.0,10.0,70.0,21.0
0.0,0.0,33.0,54.0,35.0,3.0,137.0,92.0,7.454545454545454,0.593420487804878,12.02704,3.052,0.6715328467153284,2.0,10.0,70.0,21.0
0.0,0.0,41.0,58.0,47.0,3.0,104.0,53.0,8.507462686567164,0.558493192982456,9.15552,3.7496,0.5096153846153846,2.0,10.0,70.0,21.0
1.0,1.0,46.0,57.0,56.0,4.0,133.0,74.0,7.940119760479042,0.5880818099547511,11.2792,3.92928,0.556390977443609,2.0,10.0,70.0,21.0
0.0,0.0,31.0,59.0,40.0,7.0,189.0,160.0,7.214876033057851,0.6699047880870562,15.94272,3.1392,0.8465608465608465,2.0,10.0,70.0,21.0
0.0,0.0,36.0,59.0,47.0,1.0,162.0,117.0,7.5,0.6444373333333333,14.21072,3.8368,0.7222222222222222,2.0,10.0,70.0,21.0
0.0,0.0,26.0,59.0,33.0,6.0,175.0,134.0,7.248730964467005,0.6667760224089636,15.3328,2.4416,0.7657142857142857,2.0,10.0,70.0,21.0
0.0,0.0,33.0,58.0,42.0,1.0,164.0,112.0,7.318681318681318,0.6492098498498498,14.36192,3.1392,0.6829268292682927,2.0,10.0,70.0,21.0
0.0,0.0,28.0,59.0,32.0,1.0,174.0,123.0,7.348314606741573,0.6577399388379204,15.18432,2.7904,0.7068965517241379,2.0,10.0,70.0,21.0
0.0,0.0,49.0,58.0,49.0,2.0,110.0,73.0,7.424460431654676,0.6399603100775193,9.46336,4.2728,0.6636363636363637,2.0,10.0,70.0,21.0
0.0,0.0,41.0,54.0,48.0,2.0,124.0,76.0,7.735714285714286,0.5718515235457063,10.54064,3.924,0.6129032258064516,2.0,10.0,70.0,21.0
1.0,1.0,39.0,60.0,47.0,6.0,139.0,96.0,7.558441558441558,0.6502927835051547,12.09008,3.66768,0.6906474820143885,2.0,10.0,70.0,21.0
0.0,0.0,39.0,62.0,41.0,3.0,156.0,116.0,7.379310344827586,0.6882811214953272,13.67744,3.5752,0.7435897435897436,2.0,10.0,70.0,21.0
0.0,0.0,32.0,59.0,36.0,5.0,175.0,116.0,7.944134078212291,0.608408663853727,14.94384,3.1392,0.6628571428571428,2.0,10.0,70.0,21.0
0.0,0.0,30.0,61.0,33.0,3.0,189.0,146.0,6.963302752293578,0.7176364690382082,16.35216,2.8776,0.7724867724867724,2.0,10.0,70.0,21.0
0.0,0.0,35.0,59.0,39.0,4.0,174.0,122.0,7.134715025906735,0.677431401597676,15.23872,3.4008,0.7011494252873564,2.0,10.0,70.0,21.0
0.0,0.0,41.0,59.0,45.0,3.0,148.0,94.0,7.482558139534884,0.6459395182595181,12.98128,3.6624,0.6351351351351351,2.0,10.0,70.0,21.0
0.0,0.0,33.0,61.0,47.0,5.0,170.0,144.0,7.188940092165899,0.695112205128205,14.9992,3.1392,0.8470588235294118,2.0,10.0,70.0,21.0
1.0,1.0,57.0,65.0,70.0,2.0,127.0,54.0,8.35135135135135,0.6375974110032363,10.71712,4.88848,0.4251968503937008,2.0,10.0,70.0,21.0
0.0,0.0,32.0,64.0,40.0,4.0,214.0,160.0,7.337662337662338,0.7145163893805309,17.984,3.2264,0.7476635514018691,2.0,10.0,70.0,21.0
0.0,0.0,26.0,65.0,31.0,4.0,226.0,173.0,7.059574468085106,0.7542664255575648,19.64944,2.7032,0.7654867256637168,2.0,10.0,70.0,21.0
0.0,0.0,38.0,63.0,41.0,2.0,175.0,112.0,7.311475409836065,0.7058712107623318,15.28304,3.5752,0.64,2.0,10.0,70.0,21.0
0.0,0.0,30.0,63.0,35.0,2.0,210.0,171.0,7.594142259414226,0.6795974876033057,18.42912,3.052,0.8142857142857143,2.0,10.0,70.0,21.0
0.0,0.0,31.0,64.0,32.0,3.0,206.0,151.0,7.009345794392523,0.7479842133333333,17.57664,2.7904,0.7330097087378641,2.0,10.0,70.0,21.0
0.0,0.0,29.0,65.0,32.0,2.0,205.0,162.0,7.030837004405286,0.757349373433584,17.79792,2.7904,0.7902439024390244,2.0,10.0,70.0,21.0
0.0,0.0,28.0,64.0,33.0,2.0,202.0,150.0,7.142857142857143,0.7340031999999999,17.63744,2.8776,0.7425742574257426,2.0,10.0,70.0,21.0
0.0,0.0,29.0,66.0,33.0,4.0,206.0,153.0,6.897196261682243,0.7839011382113821,17.98624,2.8776,0.7427184466019418,2.0,10.0,70.0,21.0
0.0,0.0,35.0,65.0,39.0,2.0,186.0,142.0,7.111111111111111,0.7488,16.32832,3.2264,0.7634408602150538,2.0,10.0,70.0,21.0
0.0,0.0,33.0,67.0,40.0,4.0,208.0,146.0,7.052631578947368,0.77824,17.62176,3.3136,0.7019230769230769,2.0,10.0,70.0,21.0
0.0,0.0,28.0,64.0,31.0,1.0,219.0,176.0,6.960474308300396,0.7532360249858034,19.21712,2.616,0.8036529680365296,2.0,10.0,70.0,21.0
0.0,0.0,32.0,63.0,37.0,1.0,213.0,156.0,7.030042918454936,0.7341292307692306,18.6312,3.2264,0.7323943661971831,2.0,10.0,70.0,21.0
0.0,0.0,28.0,63.0,36.0,3.0,235.0,173.0,6.941176470588236,0.7435281355932203,20.5496,3.1392,0.7361702127659574,2.0,10.0,70.0,21.0
