devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,23.0,23.0,26.0,0.0,23.0,0.0,16.73076923076923,0.1126164597701149,1.9304,1.92368,0.0,3.0,9.0,70.0,13.0
0.0,0.0,23.0,25.0,23.0,0.0,24.0,0.0,18.375,0.1114557823129251,2.0928,2.0056,0.0,3.0,9.0,70.0,13.0
0.0,0.0,24.0,22.0,27.0,1.0,24.0,1.0,17.275862068965516,0.1043212774451097,2.10544,2.0928,0.0416666666666666,3.0,9.0,70.0,13.0
1.0,1.0,30.0,30.0,33.0,4.0,36.0,10.0,13.604651162790695,0.1806441025641025,3.08192,2.53408,0.2777777777777778,3.0,9.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,19.258064516129032,0.1276140703517587,2.7032,2.616,0.032258064516129,3.0,9.0,70.0,13.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,20.63636363636364,0.1190907488986784,2.8776,2.5288,0.0909090909090909,3.0,9.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,22.03448275862069,0.1078164632237871,2.5288,2.5288,0.0,3.0,9.0,70.0,13.0
0.0,0.0,30.0,29.0,33.0,1.0,30.0,1.0,22.0,0.1079854545454545,2.62288,2.616,0.0333333333333333,3.0,9.0,70.0,13.0
0.0,0.0,30.0,30.0,32.0,1.0,31.0,1.0,24.181818181818183,0.1016300751879699,2.7088,2.616,0.032258064516129,3.0,9.0,70.0,13.0
0.0,0.0,29.0,30.0,29.0,6.0,35.0,5.0,26.571428571428573,0.0924903225806451,3.052,2.5288,0.1428571428571428,3.0,9.0,70.0,13.0
0.0,0.0,29.0,28.0,32.0,6.0,35.0,7.0,25.894736842105264,0.088580162601626,3.05888,2.5288,0.2,3.0,9.0,70.0,13.0
0.0,0.0,29.0,29.0,31.0,0.0,29.0,0.0,26.32258064516129,0.0902525490196078,2.5344,2.5288,0.0,3.0,9.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,8.0,39.0,10.0,28.923076923076923,0.0821378723404255,3.4008,2.5288,0.2564102564102564,3.0,9.0,70.0,13.0
0.0,0.0,30.0,30.0,35.0,7.0,37.0,7.0,27.142857142857142,0.0905431578947368,3.23888,2.616,0.1891891891891892,3.0,9.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,30.166666666666668,0.0787518232044198,3.1392,2.5288,0.1944444444444444,3.0,9.0,70.0,13.0
1.0,1.0,34.0,34.0,35.0,8.0,45.0,11.0,26.347826086956523,0.1057119471947194,3.76128,2.88288,0.2444444444444444,3.0,9.0,70.0,13.0
1.0,1.0,35.0,41.0,36.0,13.0,110.0,70.0,14.783783783783784,0.2271894698354661,9.5112,2.97008,0.6363636363636364,3.0,9.0,70.0,13.0
0.0,0.0,31.0,40.0,31.0,13.0,123.0,86.0,12.731707317073171,0.2573731800766283,10.7256,2.7032,0.6991869918699187,3.0,9.0,70.0,13.0
1.0,1.0,24.0,42.0,25.0,12.0,143.0,106.0,8.979166666666666,0.3831803248259861,11.9792,2.01088,0.7412587412587412,3.0,9.0,70.0,13.0
0.0,0.0,13.0,43.0,13.0,9.0,158.0,126.0,7.784810126582278,0.4524914471544715,13.7776,1.1336,0.7974683544303798,3.0,9.0,70.0,13.0
0.0,0.0,21.0,42.0,22.0,9.0,143.0,109.0,7.447552447552447,0.4619826478873239,12.4696,1.9184,0.7622377622377622,3.0,9.0,70.0,13.0
1.0,1.0,16.0,51.0,17.0,6.0,148.0,115.0,7.610738255033557,0.5489506878306878,12.8248,1.31328,0.777027027027027,3.0,9.0,70.0,13.0
0.0,0.0,15.0,50.0,17.0,5.0,154.0,119.0,7.558441558441558,0.5419106529209622,13.4288,1.4824,0.7727272727272727,3.0,9.0,70.0,13.0
0.0,0.0,17.0,48.0,18.0,7.0,159.0,128.0,7.509433962264151,0.5236293467336683,13.8648,1.5696,0.8050314465408805,3.0,9.0,70.0,13.0
0.0,0.0,14.0,49.0,14.0,5.0,167.0,136.0,8.119760479041917,0.4943594100294984,14.5624,1.2208,0.8143712574850299,3.0,9.0,70.0,13.0
0.0,0.0,20.0,49.0,20.0,3.0,167.0,128.0,7.293413173652695,0.5503705747126436,14.5624,1.744,0.7664670658682635,3.0,9.0,70.0,13.0
1.0,1.0,20.0,53.0,22.0,5.0,165.0,129.0,7.445783132530121,0.5831166343042071,14.14336,1.74928,0.7818181818181819,3.0,9.0,70.0,13.0
0.0,0.0,45.0,39.0,48.0,3.0,98.0,47.0,8.291338582677165,0.3853274074074073,8.62736,3.924,0.4795918367346938,3.0,9.0,70.0,13.0
0.0,0.0,32.0,25.0,41.0,1.0,35.0,11.0,9.695652173913045,0.2112286995515695,3.15936,2.7904,0.3142857142857143,3.0,9.0,70.0,13.0
2.0,2.0,38.0,33.0,40.0,0.0,49.0,12.0,9.35820895522388,0.2888757894736842,4.15728,3.14976,0.2448979591836734,3.0,9.0,70.0,13.0
0.0,0.0,37.0,36.0,43.0,1.0,48.0,7.0,11.014925373134329,0.2677385365853658,4.23872,3.2264,0.1458333333333333,3.0,9.0,70.0,13.0
1.0,1.0,45.0,40.0,49.0,4.0,71.0,31.0,9.882352941176473,0.3315809523809523,6.14608,3.84208,0.4366197183098591,3.0,9.0,70.0,13.0
1.0,1.0,43.0,43.0,51.0,0.0,43.0,1.0,11.157894736842104,0.3157011320754717,3.70464,3.66768,0.0232558139534883,3.0,9.0,70.0,13.0
1.0,1.0,48.0,48.0,53.0,3.0,60.0,18.0,11.13157894736842,0.3532436879432624,5.20576,4.10368,0.3,3.0,9.0,70.0,13.0
0.0,0.0,33.0,49.0,35.0,8.0,152.0,107.0,8.76923076923077,0.4577459649122806,13.26592,3.052,0.7039473684210527,3.0,9.0,70.0,13.0
0.0,0.0,24.0,50.0,28.0,10.0,169.0,128.0,8.431034482758621,0.4858241308793455,14.74944,2.18,0.757396449704142,3.0,9.0,70.0,13.0
0.0,0.0,28.0,48.0,28.0,7.0,146.0,105.0,8.657718120805368,0.4541797209302326,12.74464,2.4416,0.7191780821917808,3.0,9.0,70.0,13.0
0.0,0.0,26.0,51.0,27.0,7.0,150.0,111.0,7.8,0.5356307692307691,13.08,2.3544,0.74,3.0,9.0,70.0,13.0
0.0,0.0,29.0,50.0,29.0,3.0,148.0,114.0,8.037037037037036,0.5096405529953918,12.96832,2.5288,0.7702702702702703,3.0,9.0,70.0,13.0
0.0,0.0,28.0,50.0,30.0,5.0,178.0,133.0,8.76923076923077,0.4670877192982455,15.53312,2.616,0.7471910112359551,3.0,9.0,70.0,13.0
0.0,0.0,26.0,49.0,32.0,5.0,164.0,129.0,8.068965517241379,0.497471452991453,14.33904,2.5288,0.7865853658536586,3.0,9.0,70.0,13.0
0.0,0.0,27.0,49.0,31.0,4.0,168.0,133.0,8.982857142857142,0.4468600508905852,14.68096,2.7032,0.7916666666666666,3.0,9.0,70.0,13.0
0.0,0.0,29.0,48.0,31.0,4.0,169.0,122.0,8.307692307692308,0.4733155555555555,14.7368,2.7032,0.7218934911242604,3.0,9.0,70.0,13.0
0.0,0.0,33.0,50.0,33.0,3.0,150.0,111.0,8.867924528301886,0.4618893617021277,13.11712,2.8776,0.74,3.0,9.0,70.0,13.0
0.0,0.0,25.0,47.0,28.0,9.0,115.0,79.0,9.409090909090908,0.4092042512077294,10.0752,2.18,0.6869565217391305,3.0,9.0,70.0,13.0
1.0,1.0,43.0,24.0,60.0,7.0,63.0,26.0,10.74757281553398,0.1829324661246612,5.284,3.66768,0.4126984126984127,3.0,9.0,70.0,13.0
2.0,2.0,51.0,39.0,63.0,2.0,88.0,38.0,10.0,0.319488,7.25072,4.45776,0.4318181818181818,3.0,9.0,70.0,13.0
1.0,1.0,43.0,42.0,44.0,4.0,56.0,14.0,12.780821917808218,0.2692033440514469,4.76656,3.66768,0.25,3.0,9.0,70.0,13.0
1.0,1.0,35.0,41.0,43.0,5.0,76.0,38.0,11.842105263157896,0.2836252444444444,6.59504,3.05728,0.5,3.0,9.0,70.0,13.0
0.0,0.0,37.0,44.0,41.0,6.0,122.0,78.0,10.511111111111113,0.3429209302325581,10.67408,3.3136,0.639344262295082,3.0,9.0,70.0,13.0
0.0,0.0,36.0,44.0,39.0,8.0,122.0,86.0,9.51063829787234,0.3789945413870246,10.45872,3.1392,0.7049180327868853,3.0,9.0,70.0,13.0
0.0,0.0,36.0,44.0,36.0,13.0,115.0,71.0,9.804878048780488,0.3676210945273632,9.72336,3.1392,0.6173913043478261,3.0,9.0,70.0,13.0
0.0,0.0,33.0,45.0,35.0,5.0,126.0,84.0,10.119402985074627,0.3642902654867256,11.01024,3.052,0.6666666666666666,3.0,9.0,70.0,13.0
0.0,0.0,36.0,45.0,36.0,10.0,117.0,77.0,10.008,0.3683453237410071,10.22544,3.1392,0.6581196581196581,3.0,9.0,70.0,13.0
0.0,0.0,34.0,45.0,35.0,7.0,129.0,86.0,9.306569343065693,0.396107294117647,11.27184,3.052,0.6666666666666666,3.0,9.0,70.0,13.0
0.0,0.0,33.0,46.0,34.0,7.0,139.0,101.0,9.211538461538462,0.4090869311064718,12.18096,2.9648,0.7266187050359713,3.0,9.0,70.0,13.0
0.0,0.0,28.0,44.0,29.0,6.0,145.0,106.0,9.05732484076433,0.3979629817158931,12.67856,2.5288,0.7310344827586207,3.0,9.0,70.0,13.0
0.0,0.0,31.0,43.0,35.0,3.0,130.0,88.0,9.380281690140846,0.3755281681681681,11.37056,3.052,0.676923076923077,3.0,9.0,70.0,13.0
0.0,0.0,41.0,38.0,53.0,1.0,50.0,11.0,12.31578947368421,0.2527617094017094,4.42784,3.5752,0.22,3.0,9.0,70.0,13.0
2.0,2.0,35.0,41.0,54.0,7.0,118.0,90.0,8.789808917197453,0.3821152463768115,9.17376,2.97536,0.7627118644067796,3.0,9.0,70.0,13.0
0.0,0.0,33.0,40.0,36.0,8.0,126.0,89.0,9.333333333333334,0.3510857142857142,11.05168,2.8776,0.7063492063492064,3.0,9.0,70.0,13.0
0.0,0.0,36.0,41.0,40.0,8.0,117.0,76.0,9.870967741935484,0.3402624836601307,9.81152,3.1392,0.6495726495726496,3.0,9.0,70.0,13.0
0.0,0.0,35.0,39.0,38.0,4.0,124.0,82.0,9.72093023255814,0.32865990430622,10.08816,3.052,0.6612903225806451,3.0,9.0,70.0,13.0
0.0,0.0,30.0,39.0,30.0,13.0,105.0,67.0,10.075471698113208,0.3170948314606741,9.16048,2.616,0.638095238095238,3.0,9.0,70.0,13.0
0.0,0.0,30.0,41.0,31.0,4.0,116.0,79.0,10.137931034482758,0.33130231292517,10.1152,2.7032,0.6810344827586207,3.0,9.0,70.0,13.0
0.0,0.0,39.0,39.0,42.0,6.0,108.0,70.0,10.173913043478262,0.3140266666666666,8.9512,3.4008,0.6481481481481481,3.0,9.0,70.0,13.0
0.0,0.0,36.0,39.0,36.0,6.0,95.0,55.0,11.052631578947368,0.2890605714285714,8.20208,3.1392,0.5789473684210527,3.0,9.0,70.0,13.0
0.0,0.0,41.0,39.0,41.0,10.0,90.0,48.0,11.566666666666666,0.276214409221902,7.848,3.5752,0.5333333333333333,3.0,9.0,70.0,13.0
1.0,1.0,32.0,44.0,36.0,11.0,109.0,75.0,9.864406779661016,0.3654026116838488,9.4536,2.70848,0.6880733944954128,3.0,9.0,70.0,13.0
2.0,2.0,34.0,56.0,36.0,16.0,138.0,93.0,10.041666666666666,0.4568484647302904,11.392,2.80096,0.6739130434782609,3.0,9.0,70.0,13.0
0.0,0.0,26.0,49.0,27.0,6.0,148.0,109.0,9.453947368421051,0.4245930132219902,12.91712,2.3544,0.7364864864864865,3.0,9.0,70.0,13.0
1.0,1.0,23.0,49.0,25.0,4.0,142.0,106.0,8.95890410958904,0.4480548012232416,12.312,2.09808,0.7464788732394366,3.0,9.0,70.0,13.0
0.0,0.0,22.0,48.0,22.0,8.0,149.0,110.0,9.137254901960784,0.4303436909871244,13.00432,1.9184,0.738255033557047,3.0,9.0,70.0,13.0
0.0,0.0,21.0,49.0,23.0,8.0,152.0,115.0,9.384615384615383,0.4277298360655737,13.26592,2.0056,0.756578947368421,3.0,9.0,70.0,13.0
0.0,0.0,25.0,48.0,26.0,7.0,137.0,100.0,9.404255319148936,0.4181256108597285,11.95792,2.2672,0.7299270072992701,3.0,9.0,70.0,13.0
0.0,0.0,29.0,51.0,31.0,4.0,148.0,108.0,9.473684210526317,0.4410026666666666,12.34368,2.7032,0.7297297297297297,3.0,9.0,70.0,13.0
0.0,0.0,20.0,49.0,20.0,6.0,159.0,118.0,8.94478527607362,0.4487620301783264,13.87632,1.744,0.7421383647798742,3.0,9.0,70.0,13.0
0.0,0.0,24.0,49.0,24.0,6.0,150.0,107.0,8.805194805194805,0.4558763421828908,13.09152,2.0928,0.7133333333333334,3.0,9.0,70.0,13.0
0.0,0.0,26.0,49.0,27.0,7.0,144.0,104.0,9.243243243243244,0.434271812865497,12.56832,2.3544,0.7222222222222222,3.0,9.0,70.0,13.0
0.0,0.0,35.0,49.0,38.0,5.0,139.0,90.0,9.243243243243244,0.434271812865497,12.14496,3.052,0.6474820143884892,3.0,9.0,70.0,13.0
0.0,0.0,24.0,44.0,24.0,7.0,142.0,109.0,9.363057324840764,0.3849682721088435,12.4368,2.0928,0.7676056338028169,3.0,9.0,70.0,13.0
0.0,0.0,45.0,42.0,46.0,2.0,122.0,71.0,10.947761194029852,0.3142779550102249,10.67296,4.0112,0.5819672131147541,3.0,9.0,70.0,13.0
0.0,0.0,67.0,33.0,68.0,1.0,90.0,23.0,10.69811320754717,0.2526950264550264,7.89408,5.8424,0.2555555555555555,3.0,9.0,70.0,13.0
0.0,0.0,56.0,34.0,56.0,3.0,75.0,20.0,11.538461538461538,0.2413909333333333,6.58608,4.8832,0.2666666666666666,3.0,9.0,70.0,13.0
0.0,0.0,35.0,38.0,52.0,8.0,76.0,35.0,11.448979591836734,0.2718984670231729,6.0256,3.052,0.4605263157894737,3.0,9.0,70.0,13.0
2.0,2.0,28.0,47.0,33.0,14.0,142.0,104.0,9.870967741935484,0.3900569934640522,11.35632,2.27776,0.7323943661971831,3.0,9.0,70.0,13.0
1.0,1.0,37.0,51.0,39.0,6.0,139.0,98.0,9.324324324324325,0.4480667826086956,11.98736,3.14448,0.7050359712230215,3.0,9.0,70.0,13.0
0.0,0.0,29.0,48.0,29.0,4.0,145.0,104.0,9.10344827586207,0.4319418181818181,12.644,2.5288,0.7172413793103448,3.0,9.0,70.0,13.0
0.0,0.0,30.0,48.0,30.0,11.0,132.0,91.0,9.227272727272728,0.4261454187192118,11.5104,2.616,0.6893939393939394,3.0,9.0,70.0,13.0
0.0,0.0,25.0,50.0,25.0,13.0,135.0,97.0,9.555555555555555,0.4286511627906976,11.772,2.18,0.7185185185185186,3.0,9.0,70.0,13.0
0.0,0.0,25.0,49.0,26.0,15.0,153.0,116.0,10.901960784313726,0.3681979856115107,13.3416,2.2672,0.7581699346405228,3.0,9.0,70.0,13.0
0.0,0.0,28.0,49.0,29.0,4.0,146.0,113.0,8.941176470588236,0.4489431578947368,12.76256,2.4416,0.773972602739726,3.0,9.0,70.0,13.0
0.0,0.0,25.0,48.0,25.0,9.0,143.0,105.0,9.272727272727272,0.4240564705882352,12.4696,2.18,0.7342657342657343,3.0,9.0,70.0,13.0
0.0,0.0,23.0,50.0,24.0,8.0,153.0,115.0,9.137254901960784,0.4482746781115879,13.3416,2.0928,0.7516339869281046,3.0,9.0,70.0,13.0
2.0,2.0,23.0,56.0,23.0,14.0,147.0,108.0,9.52,0.4818823529411765,12.41568,1.84176,0.7346938775510204,3.0,9.0,70.0,13.0
0.0,0.0,22.0,55.0,25.0,2.0,176.0,129.0,8.666666666666666,0.5198769230769231,15.35872,2.18,0.7329545454545454,3.0,9.0,70.0,13.0
0.0,0.0,27.0,53.0,27.0,3.0,162.0,121.0,8.77456647398844,0.4948119104084321,14.16928,2.3544,0.7469135802469136,3.0,9.0,70.0,13.0
0.0,0.0,20.0,55.0,22.0,6.0,163.0,121.0,8.526315789473685,0.5284345679012346,14.23664,1.8312,0.7423312883435583,3.0,9.0,70.0,13.0
0.0,0.0,18.0,54.0,19.0,4.0,183.0,134.0,8.513089005235603,0.5196327675276752,15.98064,1.6568,0.73224043715847,3.0,9.0,70.0,13.0
0.0,0.0,26.0,53.0,27.0,3.0,171.0,121.0,8.681564245810057,0.5001126383526383,14.93424,2.3544,0.7076023391812866,3.0,9.0,70.0,13.0
0.0,0.0,18.0,53.0,18.0,6.0,179.0,132.0,8.566844919786096,0.5068096878901374,15.63184,1.5696,0.7374301675977654,3.0,9.0,70.0,13.0
0.0,0.0,24.0,54.0,25.0,7.0,164.0,121.0,9.385474860335195,0.4713325714285714,14.3552,2.18,0.7378048780487805,3.0,9.0,70.0,13.0
0.0,0.0,21.0,54.0,23.0,3.0,169.0,118.0,8.271186440677965,0.5348301639344263,14.75984,1.8312,0.6982248520710059,3.0,9.0,70.0,13.0
0.0,0.0,22.0,55.0,22.0,5.0,162.0,117.0,8.788235294117648,0.512685408299866,14.14944,1.9184,0.7222222222222222,3.0,9.0,70.0,13.0
0.0,0.0,22.0,54.0,25.0,8.0,181.0,136.0,8.461538461538462,0.5227985454545454,15.83296,1.9184,0.7513812154696132,3.0,9.0,70.0,13.0
0.0,0.0,17.0,53.0,17.0,1.0,187.0,141.0,8.261780104712042,0.5255235487959442,16.31792,1.4824,0.7540106951871658,3.0,9.0,70.0,13.0
0.0,0.0,25.0,54.0,25.0,4.0,153.0,103.0,9.05732484076433,0.4884091139240507,13.35312,2.18,0.673202614379085,3.0,9.0,70.0,13.0
0.0,0.0,22.0,56.0,22.0,4.0,173.0,117.0,8.711864406779661,0.5265830350194551,15.09712,1.9184,0.6763005780346821,3.0,9.0,70.0,13.0
0.0,0.0,23.0,53.0,23.0,5.0,168.0,123.0,9.488372093023257,0.4575874509803921,14.66112,2.0056,0.7321428571428571,3.0,9.0,70.0,13.0
0.0,0.0,27.0,53.0,28.0,3.0,176.0,123.0,8.855614973262032,0.4902832850241546,15.39008,2.4416,0.6988636363636364,3.0,9.0,70.0,13.0
0.0,0.0,24.0,54.0,29.0,7.0,171.0,118.0,9.136363636363637,0.4841838805970149,14.92384,2.2672,0.6900584795321637,3.0,9.0,70.0,13.0
0.0,0.0,21.0,54.0,21.0,4.0,167.0,124.0,8.482758620689655,0.5214907317073171,14.59376,1.8312,0.7425149700598802,3.0,9.0,70.0,13.0
0.0,0.0,23.0,54.0,24.0,3.0,187.0,135.0,8.566844919786096,0.5163721348314607,16.3064,2.0928,0.7219251336898396,3.0,9.0,70.0,13.0
0.0,0.0,24.0,53.0,25.0,5.0,172.0,123.0,8.790697674418604,0.4939039153439154,14.9984,2.18,0.7151162790697675,3.0,9.0,70.0,13.0
0.0,0.0,22.0,56.0,23.0,8.0,153.0,110.0,8.666666666666666,0.5293292307692308,13.37872,2.0056,0.7189542483660131,3.0,9.0,70.0,13.0
0.0,0.0,24.0,54.0,26.0,7.0,153.0,101.0,9.05732484076433,0.4884091139240507,13.35312,2.2672,0.6601307189542484,3.0,9.0,70.0,13.0
0.0,0.0,25.0,54.0,26.0,3.0,181.0,137.0,8.5,0.5204329411764705,15.82608,2.2672,0.7569060773480663,3.0,9.0,70.0,13.0
0.0,0.0,28.0,53.0,30.0,6.0,158.0,106.0,9.555555555555555,0.4543702325581395,13.78912,2.616,0.6708860759493671,3.0,9.0,70.0,13.0
0.0,0.0,29.0,51.0,30.0,1.0,159.0,106.0,8.874251497005988,0.4707912550607286,13.88784,2.5288,0.6666666666666666,3.0,9.0,70.0,13.0
0.0,0.0,25.0,49.0,25.0,4.0,155.0,111.0,8.541176470588235,0.4699680440771349,13.5704,2.18,0.7161290322580646,3.0,9.0,70.0,13.0
0.0,0.0,29.0,50.0,29.0,6.0,138.0,91.0,9.616438356164384,0.4259373219373219,12.05664,2.5288,0.6594202898550725,3.0,9.0,70.0,13.0
0.0,0.0,35.0,51.0,41.0,3.0,133.0,82.0,8.959183673469388,0.4663282004555807,11.1432,3.052,0.6165413533834586,3.0,9.0,70.0,13.0
0.0,0.0,27.0,49.0,27.0,5.0,147.0,101.0,9.25925925925926,0.43352064,12.8728,2.3544,0.6870748299319728,3.0,9.0,70.0,13.0
0.0,0.0,30.0,48.0,35.0,4.0,140.0,95.0,8.899328859060402,0.4418490497737556,12.23216,2.7904,0.6785714285714286,3.0,9.0,70.0,13.0
0.0,0.0,37.0,51.0,37.0,3.0,136.0,90.0,9.344594594594597,0.4470948373101952,11.90656,3.2264,0.6617647058823529,3.0,9.0,70.0,13.0
0.0,0.0,31.0,48.0,32.0,6.0,133.0,85.0,9.503649635036496,0.4137526267281106,11.60912,2.7032,0.6390977443609023,3.0,9.0,70.0,13.0
0.0,0.0,26.0,48.0,27.0,6.0,157.0,110.0,8.98136645962733,0.4378131120331949,13.70192,2.3544,0.7006369426751592,3.0,9.0,70.0,13.0
0.0,0.0,31.0,49.0,31.0,5.0,154.0,111.0,8.909090909090908,0.45056,13.47168,2.7032,0.7207792207792207,3.0,9.0,70.0,13.0
0.0,0.0,39.0,50.0,39.0,3.0,125.0,72.0,9.348837209302326,0.4381293532338308,10.91152,3.4008,0.576,3.0,9.0,70.0,13.0
0.0,0.0,32.0,51.0,35.0,8.0,136.0,92.0,9.2,0.4541217391304348,11.33584,2.7904,0.6764705882352942,3.0,9.0,70.0,13.0
0.0,0.0,29.0,48.0,29.0,6.0,142.0,93.0,9.616438356164384,0.408899829059829,12.39392,2.5288,0.6549295774647887,3.0,9.0,70.0,13.0
0.0,0.0,29.0,49.0,31.0,6.0,143.0,98.0,8.938775510204081,0.4490637442922374,12.48112,2.7032,0.6853146853146853,3.0,9.0,70.0,13.0
0.0,0.0,23.0,50.0,25.0,3.0,162.0,125.0,8.727272727272727,0.4693333333333334,14.17664,2.0056,0.7716049382716049,3.0,9.0,70.0,13.0
0.0,0.0,36.0,50.0,44.0,4.0,127.0,80.0,9.380281690140846,0.4366606606606606,10.87328,3.1392,0.6299212598425197,3.0,9.0,70.0,13.0
0.0,0.0,28.0,49.0,31.0,4.0,149.0,109.0,9.076923076923077,0.4422291525423729,12.69648,2.7032,0.7315436241610739,3.0,9.0,70.0,13.0
0.0,0.0,26.0,49.0,27.0,4.0,156.0,111.0,9.076923076923077,0.4422291525423729,13.6032,2.3544,0.7115384615384616,3.0,9.0,70.0,13.0
0.0,0.0,21.0,48.0,22.0,5.0,154.0,111.0,8.805194805194805,0.4465727433628319,13.4288,1.9184,0.7207792207792207,3.0,9.0,70.0,13.0
0.0,0.0,39.0,50.0,39.0,3.0,123.0,66.0,9.902439024390244,0.4136354679802956,10.7256,3.4008,0.5365853658536586,3.0,9.0,70.0,13.0
0.0,0.0,20.0,49.0,21.0,10.0,159.0,119.0,9.320754716981131,0.4306604048582996,13.8648,1.8312,0.7484276729559748,3.0,9.0,70.0,13.0
1.0,1.0,29.0,59.0,34.0,5.0,159.0,111.0,8.909090909090908,0.5425110204081632,13.30864,2.53408,0.6981132075471698,3.0,9.0,70.0,13.0
1.0,1.0,17.0,60.0,18.0,8.0,160.0,114.0,8.98136645962733,0.5472663900414937,13.8712,1.40048,0.7125,3.0,9.0,70.0,13.0
0.0,0.0,22.0,60.0,23.0,5.0,188.0,137.0,8.474226804123711,0.5800175182481752,16.41088,2.0056,0.7287234042553191,3.0,9.0,70.0,13.0
0.0,0.0,36.0,34.0,44.0,4.0,122.0,80.0,10.056338028169014,0.276967619047619,10.69248,3.2264,0.6557377049180327,3.0,9.0,70.0,13.0
1.0,1.0,37.0,35.0,39.0,3.0,111.0,69.0,9.582089552238806,0.29922492211838,9.50064,3.23168,0.6216216216216216,3.0,9.0,70.0,13.0
0.0,0.0,43.0,34.0,49.0,3.0,72.0,28.0,11.307692307692308,0.2463172789115646,6.32832,3.7496,0.3888888888888889,3.0,9.0,70.0,13.0
