devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,44.689655172413794,0.043994074074074,2.5288,2.0928,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,45.11111111111112,0.0435830541871921,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.66666666666666,0.0440167164179104,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,47.142857142857146,0.0417047272727272,3.052,2.0928,0.3142857142857143,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,46.25806451612903,0.0425024267782426,2.7032,2.0928,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.8,0.0437606837606837,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,47.83783783783784,0.0428112994350282,3.2264,2.18,0.3243243243243243,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,47.03225806451613,0.0418027983539094,2.7032,2.0928,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,47.03225806451613,0.0418027983539094,2.7032,2.0928,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,46.25806451612903,0.0425024267782426,2.7032,2.0928,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.785714285714285,0.0457288676236044,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,46.36363636363637,0.0441725490196078,2.8776,2.18,0.2424242424242424,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,44.60869565217392,0.0422375048732943,2.0056,2.0056,0.0,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.310344827586206,0.0451993911719939,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.310344827586206,0.0451993911719939,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.66666666666666,0.0440167164179104,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,46.6875,0.0421114859437751,2.7904,2.0928,0.25,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,47.03225806451613,0.0418027983539094,2.7032,2.0928,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,39.0,14.0,47.69230769230769,0.0429419354838709,3.4008,2.18,0.358974358974359,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.66666666666666,0.0458507462686567,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.642857142857146,0.0430753051643192,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,44.48275862068966,0.0441986976744186,2.5288,2.0928,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,44.4375,0.0460872011251758,2.7904,2.18,0.21875,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.53846153846154,0.0459827288428324,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,45.10344827586207,0.0435904587155963,2.5288,2.0928,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.23076923076923,0.0434677551020408,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,44.785714285714285,0.0438997129186602,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,44.516129032258064,0.0460057971014492,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,44.516129032258064,0.0460057971014492,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,44.88,0.041982174688057,2.18,2.0056,0.08,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.21428571428572,0.0452954186413902,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.89655172413793,0.045615975422427,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,44.8,0.0457142857142857,2.616,2.0928,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,45.23076923076923,0.0416565986394557,2.2672,2.0928,0.1153846153846153,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,43.8,0.0448876712328767,2.616,2.0928,0.2,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.8,0.0457142857142857,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.10344827586207,0.0454067278287461,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.42857142857143,0.0432784905660377,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,44.35714285714285,0.0443238647342995,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.8,0.0457142857142857,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,45.375,0.0433295867768595,2.7904,2.0928,0.25,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.22222222222222,0.0444590954773869,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,44.35714285714285,0.0443238647342995,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.67741935483871,0.0448361581920903,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,44.66666666666666,0.0421826865671641,2.3544,2.0056,0.1481481481481481,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,39.0,14.0,45.84615384615385,0.0446711409395973,3.4008,2.18,0.358974358974359,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,45.375,0.0451349862258953,2.7904,2.18,0.21875,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,44.48275862068966,0.0460403100775193,2.5288,2.0928,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,29.0,6.0,44.89655172413793,0.0419666973886328,2.5288,2.0928,0.2068965517241379,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,44.48275862068966,0.0460403100775193,2.5288,2.0928,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,43.4,0.0453013824884792,2.616,2.18,0.2,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.142857142857146,0.0463948220064724,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,23.0,25.0,23.0,8.0,32.0,8.0,44.625,0.0458935574229691,2.7904,2.0056,0.25,4.0,8.0,40.0,5.0
0.0,0.0,25.0,23.0,25.0,4.0,28.0,4.0,44.57142857142857,0.0422728205128205,2.4416,2.18,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.935483870967744,0.0466138032305433,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.29032258064516,0.0452193732193732,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,45.35294117647059,0.0433506614785992,2.9648,2.0928,0.2941176470588235,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,44.516129032258064,0.0441655652173913,2.7032,2.0928,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,41.5,0.0473754216867469,2.0928,2.0928,0.0,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.6551724137931,0.0469131121642969,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,45.88235294117647,0.0446358974358974,2.9648,2.18,0.2647058823529412,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,43.5,0.0433140229885057,2.4416,2.0056,0.1785714285714285,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.21428571428572,0.0452954186413902,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,39.0,14.0,46.15384615384615,0.0443733333333333,3.4008,2.18,0.358974358974359,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,34.0,9.0,44.64705882352941,0.0458708827404479,2.9648,2.0928,0.2647058823529412,4.0,8.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,9.0,32.0,9.0,44.8125,0.0420454114365411,2.7904,2.0928,0.28125,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,44.66666666666666,0.0458507462686567,3.1392,2.18,0.3055555555555556,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.61538461538461,0.0450776719576719,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.72413793103448,0.0447903469079939,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,37.0,12.0,45.4054054054054,0.0451047619047619,3.2264,2.0928,0.3243243243243243,4.0,8.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,12.0,35.0,12.0,46.457142857142856,0.0405569495694956,3.052,2.0928,0.3428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,45.375,0.0451349862258953,2.7904,2.18,0.21875,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,39.0,14.0,43.84615384615385,0.0467087719298245,3.4008,2.18,0.358974358974359,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,43.16129032258065,0.045551928251121,2.7032,2.0928,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,45.29032258064516,0.0434105982905982,2.7032,2.0928,0.2258064516129032,4.0,8.0,40.0,5.0
