devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,1.0,31.0,6.0,16.941176470588236,0.1208888888888888,2.7608,2.18,0.1935483870967742,2.0,10.0,100.0,23.0
0.0,0.0,24.0,24.0,24.0,3.0,33.0,9.0,15.056603773584904,0.1305792481203007,2.9352,2.0928,0.2727272727272727,2.0,10.0,100.0,23.0
0.0,0.0,25.0,25.0,25.0,1.0,38.0,13.0,14.564516129032258,0.1406157253599114,3.38272,2.18,0.3421052631578947,2.0,10.0,100.0,23.0
0.0,0.0,22.0,25.0,26.0,12.0,51.0,31.0,15.071428571428571,0.1358862559241706,4.55008,2.0056,0.6078431372549019,2.0,10.0,100.0,23.0
0.0,0.0,26.0,25.0,26.0,3.0,54.0,30.0,11.924050632911392,0.1717537154989384,4.7824,2.2672,0.5555555555555556,2.0,10.0,100.0,23.0
0.0,0.0,25.0,26.0,27.0,1.0,55.0,30.0,11.772151898734178,0.1809286881720429,4.86512,2.3544,0.5454545454545454,2.0,10.0,100.0,23.0
0.0,0.0,23.0,26.0,26.0,16.0,69.0,45.0,12.958762886597938,0.164361368337311,6.09392,2.0056,0.6521739130434783,2.0,10.0,100.0,23.0
0.0,0.0,21.0,22.0,23.0,7.0,61.0,44.0,10.304347826086955,0.1749009282700422,5.41632,1.8312,0.7213114754098361,2.0,10.0,100.0,23.0
0.0,0.0,25.0,28.0,27.0,4.0,72.0,50.0,9.235294117647058,0.2483689171974522,5.7976,2.18,0.6944444444444444,2.0,10.0,100.0,23.0
1.0,1.0,25.0,29.0,26.0,8.0,66.0,37.0,9.494505494505496,0.2502162962962962,5.74352,2.09808,0.5606060606060606,2.0,10.0,100.0,23.0
0.0,0.0,28.0,30.0,28.0,3.0,74.0,44.0,9.979591836734691,0.2462625766871165,6.52192,2.4416,0.5945945945945946,2.0,10.0,100.0,23.0
0.0,0.0,32.0,30.0,32.0,5.0,71.0,41.0,10.389473684210529,0.236547112462006,6.26032,2.7904,0.5774647887323944,2.0,10.0,100.0,23.0
0.0,0.0,29.0,30.0,32.0,2.0,42.0,12.0,12.782608695652174,0.1922612244897959,3.7384,2.5288,0.2857142857142857,2.0,10.0,100.0,23.0
1.0,1.0,30.0,31.0,33.0,5.0,50.0,20.0,12.623376623376624,0.2011759670781893,4.35392,2.53408,0.4,2.0,10.0,100.0,23.0
0.0,0.0,26.0,35.0,27.0,21.0,97.0,66.0,13.926829268292684,0.2058760070052539,8.53328,2.3544,0.6804123711340206,2.0,10.0,100.0,23.0
0.0,0.0,23.0,34.0,29.0,15.0,122.0,90.0,9.37748344370861,0.2970178531073446,10.72016,2.2672,0.7377049180327869,2.0,10.0,100.0,23.0
1.0,1.0,25.0,37.0,30.0,8.0,113.0,86.0,7.945945945945946,0.3814574149659864,9.71296,2.18528,0.7610619469026548,2.0,10.0,100.0,23.0
0.0,0.0,21.0,41.0,24.0,2.0,146.0,112.0,7.661016949152542,0.4384169911504424,12.81872,1.8312,0.7671232876712328,2.0,10.0,100.0,23.0
0.0,0.0,24.0,42.0,31.0,2.0,147.0,114.0,7.21978021978022,0.4765574429223744,12.35008,2.0928,0.7755102040816326,2.0,10.0,100.0,23.0
0.0,0.0,25.0,40.0,25.0,10.0,127.0,92.0,7.986754966887418,0.4102792703150912,11.14352,2.18,0.7244094488188977,2.0,10.0,100.0,23.0
0.0,0.0,14.0,39.0,15.0,4.0,142.0,110.0,7.588235294117647,0.4210306976744186,12.46304,1.308,0.7746478873239436,2.0,10.0,100.0,23.0
0.0,0.0,23.0,41.0,24.0,3.0,124.0,93.0,7.934210526315789,0.4233212603648424,10.89344,2.0928,0.75,2.0,10.0,100.0,23.0
0.0,0.0,26.0,40.0,26.0,4.0,146.0,105.0,7.793103448275862,0.4204743362831858,12.648,2.2672,0.7191780821917808,2.0,10.0,100.0,23.0
1.0,1.0,20.0,46.0,21.0,4.0,170.0,134.0,7.507537688442211,0.5019382061579651,14.49616,1.66208,0.788235294117647,2.0,10.0,100.0,23.0
0.0,0.0,11.0,40.0,11.0,3.0,184.0,149.0,7.5,0.4369066666666666,16.12544,0.9592,0.8097826086956522,2.0,10.0,100.0,23.0
0.0,0.0,16.0,45.0,16.0,6.0,175.0,139.0,7.536945812807882,0.4891105882352941,15.34064,1.3952,0.7942857142857143,2.0,10.0,100.0,23.0
1.0,1.0,11.0,51.0,11.0,6.0,191.0,155.0,7.009090909090909,0.5960715953307392,16.32736,0.87728,0.8115183246073299,2.0,10.0,100.0,23.0
0.0,0.0,16.0,51.0,16.0,2.0,174.0,139.0,7.396039603960396,0.5648861044176706,15.25344,1.3952,0.7988505747126436,2.0,10.0,100.0,23.0
0.0,0.0,18.0,50.0,18.0,4.0,180.0,142.0,7.5,0.5461333333333332,15.2032,1.5696,0.7888888888888889,2.0,10.0,100.0,23.0
0.0,0.0,14.0,50.0,14.0,0.0,190.0,151.0,7.238532110091743,0.5658605830164765,16.64864,1.2208,0.7947368421052632,2.0,10.0,100.0,23.0
0.0,0.0,54.0,35.0,57.0,1.0,88.0,34.0,8.167883211678832,0.3510334226988382,7.81296,4.7088,0.3863636363636363,2.0,10.0,100.0,23.0
0.0,0.0,53.0,30.0,53.0,4.0,83.0,32.0,8.51908396946565,0.2884817204301075,7.38224,4.6216,0.3855421686746988,2.0,10.0,100.0,23.0
1.0,1.0,41.0,34.0,42.0,0.0,51.0,12.0,9.12,0.3054035087719298,4.50464,3.49328,0.2352941176470588,2.0,10.0,100.0,23.0
0.0,0.0,34.0,33.0,40.0,7.0,58.0,22.0,9.30275229357798,0.2905978698224852,5.20288,2.9648,0.3793103448275862,2.0,10.0,100.0,23.0
1.0,1.0,44.0,40.0,51.0,2.0,71.0,27.0,8.512820512820513,0.3849253012048193,5.6648,4.01648,0.380281690140845,2.0,10.0,100.0,23.0
0.0,0.0,39.0,39.0,39.0,2.0,46.0,13.0,8.870967741935484,0.360150109090909,4.15776,3.4008,0.2826086956521739,2.0,10.0,100.0,23.0
2.0,2.0,48.0,51.0,53.0,3.0,66.0,17.0,9.133928571428571,0.4574066862170088,5.55328,4.02176,0.2575757575757575,2.0,10.0,100.0,23.0
1.0,1.0,43.0,55.0,44.0,4.0,120.0,69.0,8.459627329192546,0.5326002936857562,10.41648,3.66768,0.575,2.0,10.0,100.0,23.0
0.0,0.0,37.0,55.0,37.0,7.0,155.0,109.0,8.184615384615384,0.5504962406015038,13.6312,3.2264,0.7032258064516129,2.0,10.0,100.0,23.0
0.0,0.0,32.0,55.0,32.0,7.0,170.0,125.0,7.328571428571428,0.6147992202729045,14.9392,2.7904,0.7352941176470589,2.0,10.0,100.0,23.0
0.0,0.0,31.0,56.0,35.0,4.0,186.0,142.0,7.0873362445414845,0.6472840911891559,15.76816,2.7904,0.7634408602150538,2.0,10.0,100.0,23.0
0.0,0.0,28.0,52.0,28.0,7.0,162.0,119.0,7.633663366336633,0.5580335149156939,14.2416,2.4416,0.7345679012345679,2.0,10.0,100.0,23.0
0.0,0.0,30.0,54.0,31.0,5.0,165.0,123.0,7.082926829268293,0.6245553719008264,14.5032,2.7032,0.7454545454545455,2.0,10.0,100.0,23.0
0.0,0.0,27.0,55.0,28.0,5.0,181.0,134.0,6.542986425339366,0.6886152143845089,15.32496,2.4416,0.7403314917127072,2.0,10.0,100.0,23.0
0.0,0.0,34.0,55.0,34.0,6.0,154.0,108.0,7.082474226804123,0.636161863173217,13.544,2.9648,0.7012987012987013,2.0,10.0,100.0,23.0
0.0,0.0,36.0,53.0,36.0,5.0,154.0,105.0,7.082474226804123,0.6130287045123727,13.544,3.1392,0.6818181818181818,2.0,10.0,100.0,23.0
0.0,0.0,38.0,55.0,38.0,6.0,157.0,109.0,7.218274111675127,0.6241935302390997,13.8056,3.3136,0.6942675159235668,2.0,10.0,100.0,23.0
0.0,0.0,47.0,54.0,48.0,1.0,140.0,82.0,7.333333333333333,0.6032290909090909,12.3232,4.1856,0.5857142857142857,2.0,10.0,100.0,23.0
0.0,0.0,36.0,54.0,37.0,2.0,146.0,99.0,7.370967741935484,0.6001491466083151,12.8464,3.2264,0.678082191780822,2.0,10.0,100.0,23.0
0.0,0.0,34.0,53.0,35.0,2.0,167.0,116.0,7.202898550724638,0.6027795573440643,14.6776,3.052,0.6946107784431138,2.0,10.0,100.0,23.0
0.0,0.0,23.0,56.0,24.0,5.0,219.0,166.0,7.111969111969112,0.6450421715526601,18.63856,2.0928,0.7579908675799086,2.0,10.0,100.0,23.0
0.0,0.0,44.0,56.0,44.0,4.0,123.0,70.0,7.49079754601227,0.6124207698607699,10.8408,3.8368,0.5691056910569106,2.0,10.0,100.0,23.0
0.0,0.0,34.0,54.0,34.0,5.0,149.0,101.0,7.015873015873016,0.6305245248868777,13.108,2.9648,0.6778523489932886,2.0,10.0,100.0,23.0
1.0,1.0,43.0,61.0,44.0,3.0,136.0,81.0,7.3559322033898304,0.6793319815668201,11.8936,3.66768,0.5955882352941176,2.0,10.0,100.0,23.0
0.0,0.0,18.0,58.0,18.0,6.0,231.0,184.0,6.907749077490775,0.6878304273504273,20.2584,1.5696,0.7965367965367965,2.0,10.0,100.0,23.0
0.0,0.0,23.0,60.0,23.0,5.0,250.0,197.0,6.827586206896552,0.7199030303030303,21.9152,2.0056,0.788,2.0,10.0,100.0,23.0
0.0,0.0,33.0,59.0,34.0,1.0,180.0,130.0,7.090909090909091,0.6816164102564102,15.8112,2.9648,0.7222222222222222,2.0,10.0,100.0,23.0
0.0,0.0,21.0,58.0,22.0,2.0,224.0,174.0,6.909090909090909,0.6876968421052632,19.648,1.9184,0.7767857142857143,2.0,10.0,100.0,23.0
0.0,0.0,18.0,57.0,20.0,2.0,236.0,186.0,6.869565217391305,0.6797286075949366,20.6944,1.744,0.788135593220339,2.0,10.0,100.0,23.0
0.0,0.0,20.0,58.0,21.0,3.0,215.0,161.0,6.941176470588236,0.6845179661016949,18.8632,1.8312,0.7488372093023256,2.0,10.0,100.0,23.0
0.0,0.0,23.0,62.0,23.0,1.0,229.0,171.0,6.724907063197026,0.7552580210060806,19.51056,2.0056,0.7467248908296943,2.0,10.0,100.0,23.0
0.0,0.0,20.0,61.0,21.0,4.0,221.0,166.0,7.310344827586207,0.6835683018867923,19.3864,1.8312,0.751131221719457,2.0,10.0,100.0,23.0
0.0,0.0,22.0,58.0,24.0,3.0,239.0,184.0,7.161290322580645,0.6634781981981982,20.956,2.0928,0.7698744769874477,2.0,10.0,100.0,23.0
0.0,0.0,20.0,60.0,20.0,2.0,246.0,191.0,6.63986013986014,0.7402565560821484,21.5664,1.744,0.7764227642276422,2.0,10.0,100.0,23.0
0.0,0.0,25.0,59.0,26.0,2.0,213.0,160.0,6.758893280632411,0.715099321637427,18.6888,2.2672,0.7511737089201878,2.0,10.0,100.0,23.0
0.0,0.0,23.0,59.0,25.0,5.0,239.0,183.0,6.795698924731183,0.7112263291139239,20.956,2.18,0.7656903765690377,2.0,10.0,100.0,23.0
0.0,0.0,20.0,56.0,25.0,1.0,245.0,190.0,6.778947368421052,0.6767304347826086,21.4792,2.18,0.7755102040816326,2.0,10.0,100.0,23.0
0.0,0.0,21.0,58.0,24.0,6.0,266.0,207.0,6.784313725490196,0.7003449710982659,23.3104,2.0928,0.7781954887218046,2.0,10.0,100.0,23.0
0.0,0.0,18.0,59.0,20.0,2.0,256.0,200.0,6.8108108108108105,0.7096482539682538,22.4384,1.744,0.78125,2.0,10.0,100.0,23.0
0.0,0.0,25.0,60.0,26.0,6.0,223.0,168.0,6.730038022813688,0.730337627118644,19.5608,2.2672,0.7533632286995515,2.0,10.0,100.0,23.0
0.0,0.0,28.0,61.0,28.0,4.0,218.0,159.0,6.930232558139535,0.7210609395973153,18.55136,2.4416,0.7293577981651376,2.0,10.0,100.0,23.0
0.0,0.0,20.0,59.0,21.0,1.0,235.0,178.0,6.872727272727273,0.7032550264550264,20.6072,1.8312,0.7574468085106383,2.0,10.0,100.0,23.0
0.0,0.0,42.0,60.0,43.0,6.0,157.0,94.0,7.248730964467005,0.6780773109243696,13.8056,3.7496,0.5987261146496815,2.0,10.0,100.0,23.0
0.0,0.0,23.0,59.0,23.0,5.0,235.0,177.0,6.894545454545455,0.7010295358649788,20.6072,2.0056,0.7531914893617021,2.0,10.0,100.0,23.0
0.0,0.0,20.0,58.0,20.0,1.0,232.0,182.0,6.882352941176471,0.6903685470085469,20.3456,1.744,0.7844827586206896,2.0,10.0,100.0,23.0
0.0,0.0,23.0,57.0,23.0,5.0,202.0,151.0,6.991735537190083,0.6678513475177303,17.7296,2.0056,0.7475247524752475,2.0,10.0,100.0,23.0
0.0,0.0,23.0,57.0,23.0,0.0,230.0,177.0,6.888888888888889,0.6778219354838708,20.1712,2.0056,0.7695652173913043,2.0,10.0,100.0,23.0
0.0,0.0,19.0,59.0,20.0,3.0,266.0,211.0,7.0588235294117645,0.6847146666666666,23.3104,1.744,0.793233082706767,2.0,10.0,100.0,23.0
0.0,0.0,23.0,60.0,24.0,3.0,224.0,166.0,6.795454545454546,0.7233070234113711,19.648,2.0928,0.7410714285714286,2.0,10.0,100.0,23.0
0.0,0.0,29.0,58.0,29.0,1.0,198.0,141.0,6.907563025210084,0.6878489537712895,17.3808,2.5288,0.7121212121212122,2.0,10.0,100.0,23.0
0.0,0.0,35.0,40.0,48.0,1.0,63.0,25.0,7.753521126760563,0.4226208900999091,5.716,3.052,0.3968253968253968,2.0,10.0,100.0,23.0
1.0,1.0,44.0,28.0,57.0,3.0,59.0,17.0,8.0,0.28672,5.1104,3.75488,0.288135593220339,2.0,10.0,100.0,23.0
1.0,1.0,47.0,30.0,55.0,3.0,70.0,26.0,8.109375,0.3030566473988439,6.18896,4.01648,0.3714285714285714,2.0,10.0,100.0,23.0
1.0,1.0,42.0,34.0,46.0,0.0,53.0,12.0,8.70873786407767,0.3198259085841694,4.68016,3.58048,0.2264150943396226,2.0,10.0,100.0,23.0
0.0,0.0,34.0,34.0,35.0,0.0,34.0,0.0,9.91139240506329,0.2810180332056194,3.096,2.9648,0.0,2.0,10.0,100.0,23.0
1.0,1.0,37.0,38.0,47.0,1.0,39.0,2.0,10.066666666666666,0.3092344370860927,3.37904,3.14448,0.0512820512820512,2.0,10.0,100.0,23.0
1.0,1.0,43.0,47.0,54.0,5.0,99.0,52.0,8.416107382550335,0.4574846570972887,8.11152,3.76016,0.5252525252525253,2.0,10.0,100.0,23.0
1.0,1.0,33.0,51.0,35.0,10.0,144.0,111.0,7.796875,0.5358454509018036,12.62896,2.88288,0.7708333333333334,2.0,10.0,100.0,23.0
0.0,0.0,32.0,49.0,32.0,11.0,167.0,122.0,7.773399014778325,0.5163867173637516,14.66608,2.7904,0.7305389221556886,2.0,10.0,100.0,23.0
0.0,0.0,28.0,50.0,29.0,10.0,159.0,123.0,6.742574257425742,0.6074831130690161,13.99984,2.5288,0.7735849056603774,2.0,10.0,100.0,23.0
0.0,0.0,28.0,51.0,31.0,4.0,159.0,119.0,7.071428571428571,0.5908169696969697,13.9696,2.4416,0.7484276729559748,2.0,10.0,100.0,23.0
0.0,0.0,33.0,49.0,37.0,4.0,127.0,88.0,7.272727272727272,0.551936,10.61376,2.9648,0.6929133858267716,2.0,10.0,100.0,23.0
0.0,0.0,35.0,49.0,35.0,8.0,163.0,130.0,7.605633802816901,0.5277771851851851,14.38,3.052,0.7975460122699386,2.0,10.0,100.0,23.0
0.0,0.0,30.0,47.0,30.0,9.0,157.0,114.0,7.0880829015544045,0.5431990643274853,13.79408,2.616,0.7261146496815286,2.0,10.0,100.0,23.0
0.0,0.0,33.0,50.0,33.0,8.0,130.0,95.0,7.084745762711864,0.5781435406698564,11.48256,2.8776,0.7307692307692307,2.0,10.0,100.0,23.0
0.0,0.0,29.0,50.0,29.0,7.0,164.0,122.0,7.176470588235294,0.5707540983606557,14.416,2.5288,0.7439024390243902,2.0,10.0,100.0,23.0
0.0,0.0,30.0,50.0,31.0,5.0,150.0,108.0,7.263157894736842,0.5639420289855072,12.86752,2.62128,0.72,2.0,10.0,100.0,23.0
0.0,0.0,26.0,51.0,26.0,7.0,174.0,144.0,7.0344827586206895,0.59392,15.36224,2.2672,0.8275862068965517,2.0,10.0,100.0,23.0
0.0,0.0,28.0,49.0,31.0,4.0,171.0,134.0,7.104545454545455,0.5650016634676903,15.06016,2.4416,0.783625730994152,2.0,10.0,100.0,23.0
0.0,0.0,33.0,49.0,33.0,10.0,147.0,108.0,7.569230769230769,0.5303154471544715,12.96944,2.8776,0.7346938775510204,2.0,10.0,100.0,23.0
0.0,0.0,26.0,48.0,26.0,6.0,182.0,139.0,6.945945945945946,0.5661086381322957,15.9856,2.2672,0.7637362637362637,2.0,10.0,100.0,23.0
0.0,0.0,36.0,48.0,36.0,6.0,151.0,103.0,7.2565445026178015,0.5418777489177489,12.70896,3.1392,0.6821192052980133,2.0,10.0,100.0,23.0
0.0,0.0,27.0,50.0,27.0,5.0,169.0,128.0,7.111111111111111,0.576,14.88336,2.3544,0.757396449704142,2.0,10.0,100.0,23.0
0.0,0.0,33.0,50.0,36.0,4.0,142.0,93.0,7.015873015873016,0.5838190045248868,12.51632,2.8776,0.6549295774647887,2.0,10.0,100.0,23.0
0.0,0.0,39.0,47.0,45.0,5.0,123.0,80.0,7.340782122905028,0.5244999695585997,10.32288,3.488,0.6504065040650406,2.0,10.0,100.0,23.0
0.0,0.0,32.0,46.0,34.0,9.0,120.0,86.0,7.403508771929824,0.5089910900473933,10.61248,2.7904,0.7166666666666667,2.0,10.0,100.0,23.0
0.0,0.0,42.0,46.0,42.0,7.0,136.0,85.0,7.333333333333333,0.5138618181818182,11.41248,3.6624,0.625,2.0,10.0,100.0,23.0
1.0,1.0,29.0,51.0,30.0,9.0,173.0,135.0,7.08,0.5901016949152541,14.8352,2.44688,0.7803468208092486,2.0,10.0,100.0,23.0
0.0,0.0,27.0,48.0,27.0,7.0,146.0,102.0,7.263157894736842,0.5413843478260869,12.85792,2.3544,0.6986301369863014,2.0,10.0,100.0,23.0
0.0,0.0,28.0,48.0,28.0,3.0,163.0,125.0,7.121495327102804,0.5521537007874014,14.37168,2.4416,0.7668711656441718,2.0,10.0,100.0,23.0
0.0,0.0,34.0,47.0,35.0,3.0,141.0,92.0,7.297297297297297,0.5276254814814815,12.42192,3.052,0.6524822695035462,2.0,10.0,100.0,23.0
0.0,0.0,37.0,50.0,37.0,4.0,135.0,84.0,7.072625698324022,0.5791342812006319,11.89872,3.2264,0.6222222222222222,2.0,10.0,100.0,23.0
0.0,0.0,32.0,50.0,35.0,7.0,127.0,82.0,7.379310344827586,0.5550654205607477,11.20832,2.7904,0.6456692913385826,2.0,10.0,100.0,23.0
0.0,0.0,30.0,50.0,30.0,4.0,154.0,108.0,7.212121212121212,0.5679327731092436,13.55552,2.616,0.7012987012987013,2.0,10.0,100.0,23.0
0.0,0.0,29.0,52.0,35.0,5.0,158.0,113.0,7.137440758293839,0.5968301726427622,13.27968,2.5288,0.7151898734177216,2.0,10.0,100.0,23.0
0.0,0.0,36.0,49.0,36.0,9.0,142.0,99.0,7.26984126984127,0.5521551091703056,12.52896,3.1392,0.6971830985915493,2.0,10.0,100.0,23.0
0.0,0.0,29.0,51.0,35.0,6.0,156.0,115.0,7.188118811881188,0.5812257851239669,13.16832,2.5288,0.7371794871794872,2.0,10.0,100.0,23.0
0.0,0.0,38.0,48.0,38.0,5.0,141.0,89.0,7.3559322033898304,0.5345563133640552,11.82544,3.3136,0.6312056737588653,2.0,10.0,100.0,23.0
0.0,0.0,35.0,47.0,35.0,5.0,148.0,101.0,7.304347826086956,0.5271161904761905,13.00928,3.052,0.6824324324324325,2.0,10.0,100.0,23.0
0.0,0.0,25.0,49.0,25.0,7.0,164.0,117.0,7.2,0.5575111111111111,14.40448,2.18,0.7134146341463414,2.0,10.0,100.0,23.0
0.0,0.0,25.0,49.0,25.0,5.0,176.0,135.0,6.876712328767123,0.5837207968127489,15.48224,2.18,0.7670454545454546,2.0,10.0,100.0,23.0
0.0,0.0,33.0,50.0,33.0,6.0,139.0,90.0,7.645714285714286,0.5357249626307922,12.22448,2.8776,0.6474820143884892,2.0,10.0,100.0,23.0
0.0,0.0,25.0,50.0,25.0,8.0,167.0,123.0,7.182266009852217,0.5702935528120712,14.66608,2.18,0.7365269461077845,2.0,10.0,100.0,23.0
0.0,0.0,33.0,51.0,33.0,5.0,154.0,102.0,7.263157894736842,0.5752208695652173,13.53248,2.8776,0.6623376623376623,2.0,10.0,100.0,23.0
1.0,1.0,28.0,51.0,29.0,9.0,156.0,110.0,7.25,0.5762648275862069,13.62496,2.44688,0.7051282051282052,2.0,10.0,100.0,23.0
0.0,0.0,30.0,49.0,30.0,5.0,161.0,119.0,7.165048543689321,0.560230677506775,14.18,2.616,0.7391304347826086,2.0,10.0,100.0,23.0
0.0,0.0,39.0,48.0,40.0,7.0,134.0,82.0,7.379310344827586,0.5328628037383177,11.8,3.488,0.6119402985074627,2.0,10.0,100.0,23.0
0.0,0.0,30.0,48.0,30.0,3.0,174.0,121.0,7.121495327102804,0.5521537007874014,14.71456,2.616,0.6954022988505747,2.0,10.0,100.0,23.0
0.0,0.0,29.0,51.0,29.0,10.0,149.0,103.0,7.243523316062176,0.5767800858369099,13.11952,2.5288,0.6912751677852349,2.0,10.0,100.0,23.0
0.0,0.0,25.0,49.0,25.0,7.0,168.0,123.0,6.90566037735849,0.5812738797814208,14.77632,2.18,0.7321428571428571,2.0,10.0,100.0,23.0
0.0,0.0,25.0,49.0,26.0,9.0,171.0,132.0,7.405405405405405,0.542047299270073,15.06928,2.2672,0.7719298245614035,2.0,10.0,100.0,23.0
0.0,0.0,23.0,50.0,24.0,9.0,171.0,124.0,6.976744186046512,0.5870933333333332,15.03792,2.0928,0.7251461988304093,2.0,10.0,100.0,23.0
0.0,0.0,29.0,51.0,32.0,9.0,171.0,122.0,7.088372093023255,0.5894047244094488,15.03792,2.616,0.7134502923976608,2.0,10.0,100.0,23.0
0.0,0.0,33.0,49.0,35.0,8.0,152.0,103.0,7.224489795918367,0.5556212429378531,13.38112,3.052,0.6776315789473685,2.0,10.0,100.0,23.0
