devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,29.0,31.0,3.0,31.0,3.0,16.191176470588236,0.146726830154405,2.808,2.4416,0.0967741935483871,4.0,8.0,100.0,15.0
0.0,0.0,30.0,28.0,30.0,4.0,34.0,7.0,17.17391304347826,0.1335607088607595,3.0704,2.616,0.2058823529411764,4.0,8.0,100.0,15.0
0.0,0.0,30.0,30.0,33.0,6.0,36.0,6.0,18.695652173913043,0.1314530232558139,3.23248,2.616,0.1666666666666666,4.0,8.0,100.0,15.0
1.0,1.0,26.0,34.0,31.0,16.0,110.0,78.0,12.361702127659576,0.2253152495697074,9.59776,2.18528,0.7090909090909091,4.0,8.0,100.0,15.0
0.0,0.0,36.0,34.0,39.0,3.0,47.0,12.0,12.545454545454543,0.2220150724637681,4.18464,3.1392,0.2553191489361702,4.0,8.0,100.0,15.0
0.0,0.0,37.0,35.0,37.0,1.0,44.0,9.0,14.25,0.2012070175438596,3.90592,3.2264,0.2045454545454545,4.0,8.0,100.0,15.0
1.0,1.0,26.0,41.0,32.0,18.0,111.0,75.0,14.266187050359711,0.2354322138174483,9.67472,2.35968,0.6756756756756757,4.0,8.0,100.0,15.0
0.0,0.0,23.0,38.0,26.0,9.0,144.0,109.0,8.642857142857142,0.3601771900826446,12.62592,2.2672,0.7569444444444444,4.0,8.0,100.0,15.0
0.0,0.0,23.0,41.0,27.0,7.0,134.0,99.0,8.126582278481013,0.4133004361370716,11.75392,2.3544,0.7388059701492538,4.0,8.0,100.0,15.0
0.0,0.0,20.0,38.0,22.0,5.0,131.0,106.0,8.025,0.3879077881619937,11.51792,1.9184,0.8091603053435115,4.0,8.0,100.0,15.0
0.0,0.0,20.0,39.0,20.0,9.0,129.0,98.0,7.9480519480519485,0.4019701960784314,11.32208,1.744,0.7596899224806202,4.0,8.0,100.0,15.0
0.0,0.0,26.0,40.0,27.0,9.0,137.0,102.0,8.037037037037036,0.4077124423963134,12.01712,2.3544,0.7445255474452555,4.0,8.0,100.0,15.0
0.0,0.0,23.0,38.0,24.0,10.0,144.0,110.0,7.892857142857143,0.3944021719457012,12.62592,2.0928,0.7638888888888888,4.0,8.0,100.0,15.0
0.0,0.0,25.0,40.0,26.0,5.0,127.0,92.0,7.812080536912751,0.4194529209621992,11.13776,2.2672,0.7244094488188977,4.0,8.0,100.0,15.0
0.0,0.0,21.0,41.0,21.0,4.0,132.0,107.0,7.760479041916167,0.432798024691358,11.6224,1.8312,0.8106060606060606,4.0,8.0,100.0,15.0
0.0,0.0,16.0,39.0,17.0,9.0,144.0,111.0,7.870588235294117,0.4059264573991031,12.63168,1.4824,0.7708333333333334,4.0,8.0,100.0,15.0
0.0,0.0,24.0,39.0,24.0,9.0,140.0,105.0,7.976470588235294,0.4005380530973451,12.2944,2.0928,0.75,4.0,8.0,100.0,15.0
0.0,0.0,20.0,39.0,20.0,3.0,142.0,108.0,8.201183431952662,0.38956329004329,12.46144,1.744,0.7605633802816901,4.0,8.0,100.0,15.0
0.0,0.0,24.0,39.0,27.0,2.0,132.0,101.0,7.677018633540372,0.4161615533980582,11.59264,2.3544,0.7651515151515151,4.0,8.0,100.0,15.0
0.0,0.0,23.0,39.0,23.0,9.0,134.0,103.0,7.832335329341317,0.407908990825688,11.79104,2.0056,0.7686567164179104,4.0,8.0,100.0,15.0
0.0,0.0,25.0,39.0,25.0,8.0,135.0,98.0,7.619631901840491,0.419295845410628,11.85264,2.18,0.725925925925926,4.0,8.0,100.0,15.0
0.0,0.0,22.0,39.0,25.0,6.0,140.0,105.0,7.928571428571429,0.4029578378378378,12.28864,2.0928,0.75,4.0,8.0,100.0,15.0
0.0,0.0,21.0,40.0,23.0,7.0,147.0,111.0,8.022857142857143,0.4084330484330484,12.89904,2.0056,0.7551020408163265,4.0,8.0,100.0,15.0
0.0,0.0,24.0,40.0,26.0,5.0,131.0,94.0,8.049689440993788,0.4070716049382716,11.5096,2.2672,0.7175572519083969,4.0,8.0,100.0,15.0
0.0,0.0,20.0,39.0,22.0,8.0,130.0,104.0,7.656441717791411,0.4172799999999999,11.44224,1.9184,0.8,4.0,8.0,100.0,15.0
0.0,0.0,20.0,40.0,20.0,8.0,153.0,118.0,8.688524590163935,0.3771411320754717,13.428,1.744,0.7712418300653595,4.0,8.0,100.0,15.0
0.0,0.0,22.0,37.0,22.0,5.0,132.0,96.0,7.6875,0.3942816260162601,11.59104,1.9184,0.7272727272727273,4.0,8.0,100.0,15.0
0.0,0.0,19.0,39.0,21.0,6.0,142.0,107.0,7.694117647058824,0.4152366972477063,12.46304,1.8312,0.7535211267605634,4.0,8.0,100.0,15.0
0.0,0.0,23.0,41.0,32.0,7.0,136.0,98.0,8.493975903614459,0.3954237730496452,11.61472,2.2672,0.7205882352941176,4.0,8.0,100.0,15.0
0.0,0.0,22.0,38.0,22.0,3.0,141.0,102.0,7.730061349693251,0.4027083174603175,12.1128,1.9184,0.723404255319149,4.0,8.0,100.0,15.0
0.0,0.0,18.0,40.0,18.0,6.0,136.0,100.0,7.666666666666667,0.4274086956521739,11.93408,1.5696,0.7352941176470589,4.0,8.0,100.0,15.0
0.0,0.0,24.0,40.0,24.0,10.0,129.0,89.0,7.96078431372549,0.4116177339901478,11.31792,2.0928,0.689922480620155,4.0,8.0,100.0,15.0
0.0,0.0,21.0,39.0,21.0,4.0,143.0,103.0,8.51497005988024,0.3752074261603375,12.53872,1.8312,0.7202797202797203,4.0,8.0,100.0,15.0
0.0,0.0,22.0,39.0,22.0,8.0,142.0,107.0,9.036144578313252,0.3535667199999999,12.45152,1.9184,0.7535211267605634,4.0,8.0,100.0,15.0
0.0,0.0,50.0,33.0,50.0,3.0,97.0,43.0,9.13953488372093,0.2957874809160304,8.55056,4.36,0.4432989690721649,4.0,8.0,100.0,15.0
0.0,0.0,49.0,27.0,50.0,3.0,81.0,34.0,9.132743362831858,0.2421879069767441,7.15536,4.36,0.419753086419753,4.0,8.0,100.0,15.0
0.0,0.0,44.0,30.0,44.0,3.0,54.0,11.0,10.255813953488373,0.2396299319727891,4.80096,3.8368,0.2037037037037037,4.0,8.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,1.0,31.0,2.0,10.62295081967213,0.2236365432098765,2.7896,2.5288,0.064516129032258,4.0,8.0,100.0,15.0
1.0,1.0,34.0,34.0,35.0,1.0,38.0,4.0,11.342465753424657,0.2455621256038647,3.33072,2.88288,0.1052631578947368,4.0,8.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,3.0,40.0,5.0,12.333333333333334,0.2324756756756756,3.58016,3.052,0.125,4.0,8.0,100.0,15.0
2.0,2.0,30.0,41.0,43.0,15.0,74.0,37.0,12.736842105263158,0.2637011570247933,6.31552,2.45216,0.5,4.0,8.0,100.0,15.0
0.0,0.0,13.0,43.0,13.0,15.0,185.0,151.0,8.354066985645932,0.421658098510882,16.20112,1.1336,0.8162162162162162,4.0,8.0,100.0,15.0
0.0,0.0,14.0,45.0,15.0,5.0,186.0,148.0,7.8,0.4726153846153846,16.28832,1.308,0.7956989247311828,4.0,8.0,100.0,15.0
0.0,0.0,13.0,42.0,16.0,6.0,189.0,155.0,7.962085308056872,0.432128,16.54416,1.3952,0.8201058201058201,4.0,8.0,100.0,15.0
0.0,0.0,11.0,44.0,12.0,11.0,197.0,163.0,8.34841628959276,0.4317561409214092,17.24752,1.0464,0.8274111675126904,4.0,8.0,100.0,15.0
0.0,0.0,11.0,45.0,11.0,7.0,191.0,156.0,8.101382488479263,0.455033447098976,16.73008,0.9592,0.8167539267015707,4.0,8.0,100.0,15.0
0.0,0.0,12.0,43.0,12.0,6.0,173.0,140.0,7.324873096446701,0.4809038946638946,15.15472,1.0464,0.8092485549132948,4.0,8.0,100.0,15.0
0.0,0.0,13.0,44.0,13.0,3.0,196.0,158.0,7.65,0.4711738562091503,17.16032,1.1336,0.8061224489795918,4.0,8.0,100.0,15.0
0.0,0.0,15.0,45.0,17.0,5.0,201.0,164.0,7.586666666666667,0.4859050966608084,17.59632,1.4824,0.8159203980099502,4.0,8.0,100.0,15.0
0.0,0.0,10.0,44.0,12.0,8.0,222.0,183.0,8.434426229508198,0.4273533138969873,19.42176,1.0464,0.8243243243243243,4.0,8.0,100.0,15.0
0.0,0.0,19.0,42.0,19.0,11.0,141.0,109.0,6.87719298245614,0.5002971428571429,12.3816,1.6568,0.7730496453900709,4.0,8.0,100.0,15.0
0.0,0.0,16.0,40.0,17.0,5.0,138.0,107.0,7.283132530120482,0.4499162944582299,12.11424,1.4824,0.7753623188405797,4.0,8.0,100.0,15.0
0.0,0.0,17.0,37.0,17.0,4.0,140.0,107.0,7.409638554216867,0.4090671869918698,12.28288,1.4824,0.7642857142857142,4.0,8.0,100.0,15.0
0.0,0.0,16.0,39.0,16.0,6.0,147.0,113.0,7.745762711864407,0.4124680962800875,12.9048,1.3952,0.7687074829931972,4.0,8.0,100.0,15.0
0.0,0.0,18.0,39.0,19.0,12.0,145.0,109.0,8.368421052631579,0.3817781132075472,12.71888,1.6568,0.7517241379310344,4.0,8.0,100.0,15.0
0.0,0.0,28.0,39.0,28.0,5.0,133.0,91.0,7.895705521472393,0.4046351515151515,11.684,2.4416,0.6842105263157895,4.0,8.0,100.0,15.0
0.0,0.0,18.0,40.0,18.0,5.0,140.0,107.0,7.86144578313253,0.4168190038314176,12.28288,1.5696,0.7642857142857142,4.0,8.0,100.0,15.0
0.0,0.0,18.0,40.0,21.0,9.0,141.0,107.0,8.668604651162791,0.3780077800134138,12.38272,1.5696,0.7588652482269503,4.0,8.0,100.0,15.0
0.0,0.0,26.0,39.0,26.0,4.0,148.0,108.0,8.583815028901734,0.3721981414141413,12.9792,2.2672,0.7297297297297297,4.0,8.0,100.0,15.0
0.0,0.0,13.0,39.0,14.0,12.0,157.0,124.0,8.353591160220995,0.3824558730158729,13.75952,1.2208,0.7898089171974523,4.0,8.0,100.0,15.0
0.0,0.0,22.0,38.0,22.0,8.0,132.0,95.0,7.269230769230769,0.4282378835978835,11.57952,1.9184,0.7196969696969697,4.0,8.0,100.0,15.0
0.0,0.0,22.0,39.0,22.0,2.0,143.0,103.0,7.401197604790419,0.4316706796116504,12.53872,1.9184,0.7202797202797203,4.0,8.0,100.0,15.0
0.0,0.0,17.0,40.0,18.0,5.0,162.0,126.0,7.989130434782608,0.4101572789115646,14.18976,1.5696,0.7777777777777778,4.0,8.0,100.0,15.0
0.0,0.0,26.0,38.0,26.0,10.0,142.0,109.0,8.571428571428571,0.3631786666666667,12.48864,2.2672,0.7676056338028169,4.0,8.0,100.0,15.0
0.0,0.0,22.0,40.0,25.0,9.0,148.0,111.0,7.395348837209302,0.4430893081761006,12.97472,2.18,0.75,4.0,8.0,100.0,15.0
0.0,0.0,20.0,40.0,20.0,9.0,130.0,95.0,6.974025974025974,0.4698577281191807,11.40512,1.744,0.7307692307692307,4.0,8.0,100.0,15.0
0.0,0.0,17.0,39.0,17.0,10.0,142.0,106.0,7.698795180722891,0.4149844131455399,12.45152,1.4824,0.7464788732394366,4.0,8.0,100.0,15.0
0.0,0.0,21.0,39.0,24.0,8.0,150.0,119.0,8.241379310344827,0.3876632635983263,13.14912,2.0928,0.7933333333333333,4.0,8.0,100.0,15.0
0.0,0.0,17.0,41.0,17.0,3.0,147.0,112.0,7.166666666666667,0.4686586046511627,12.92464,1.4824,0.7619047619047619,4.0,8.0,100.0,15.0
0.0,0.0,20.0,37.0,23.0,7.0,152.0,113.0,7.786516853932584,0.3892677633477633,13.32928,2.0056,0.743421052631579,4.0,8.0,100.0,15.0
0.0,0.0,18.0,39.0,20.0,6.0,137.0,103.0,6.754491017964072,0.4730008510638298,12.0328,1.744,0.7518248175182481,4.0,8.0,100.0,15.0
0.0,0.0,18.0,40.0,18.0,6.0,137.0,103.0,6.441717791411043,0.5086841904761904,12.02128,1.5696,0.7518248175182481,4.0,8.0,100.0,15.0
0.0,0.0,16.0,38.0,16.0,11.0,143.0,105.0,6.775862068965517,0.4594190330788804,12.56016,1.3952,0.7342657342657343,4.0,8.0,100.0,15.0
1.0,1.0,35.0,20.0,57.0,2.0,37.0,9.0,8.194444444444445,0.1999403389830508,3.26848,2.97008,0.2432432432432432,4.0,8.0,100.0,15.0
2.0,2.0,49.0,28.0,69.0,10.0,96.0,42.0,8.710344827586207,0.2633374505146476,8.09072,4.10896,0.4375,4.0,8.0,100.0,15.0
0.0,0.0,20.0,25.0,21.0,13.0,128.0,96.0,8.14,0.2515970515970515,11.22496,1.8312,0.75,4.0,8.0,100.0,15.0
0.0,0.0,16.0,25.0,18.0,11.0,138.0,108.0,8.325,0.246006006006006,12.09696,1.4824,0.782608695652174,4.0,8.0,100.0,15.0
1.0,1.0,28.0,28.0,32.0,14.0,116.0,84.0,8.027586206896551,0.2857347079037801,9.5416,2.62128,0.7241379310344828,4.0,8.0,100.0,15.0
0.0,0.0,21.0,30.0,26.0,9.0,105.0,83.0,8.470588235294118,0.2901333333333332,9.25648,2.2672,0.7904761904761904,4.0,8.0,100.0,15.0
1.0,1.0,26.0,33.0,34.0,4.0,107.0,79.0,7.985294117647059,0.3385423204419889,9.3336,2.53408,0.7383177570093458,4.0,8.0,100.0,15.0
0.0,0.0,19.0,33.0,24.0,3.0,131.0,102.0,7.470967741935484,0.3618487046632124,11.49232,2.0928,0.7786259541984732,4.0,8.0,100.0,15.0
0.0,0.0,15.0,34.0,17.0,6.0,141.0,110.0,8.327272727272728,0.3344768558951964,12.36432,1.4824,0.7801418439716312,4.0,8.0,100.0,15.0
0.0,0.0,18.0,35.0,22.0,3.0,156.0,123.0,7.866666666666666,0.3644745762711864,13.67232,1.8312,0.7884615384615384,4.0,8.0,100.0,15.0
0.0,0.0,17.0,36.0,20.0,1.0,145.0,121.0,7.675977653631285,0.3842012227074236,12.75136,1.6568,0.8344827586206897,4.0,8.0,100.0,15.0
0.0,0.0,22.0,36.0,23.0,12.0,159.0,131.0,8.126984126984127,0.36288,13.38736,2.0056,0.8238993710691824,4.0,8.0,100.0,15.0
0.0,0.0,12.0,35.0,17.0,6.0,140.0,111.0,7.975609756097561,0.3594960244648318,12.27712,1.4824,0.7928571428571428,4.0,8.0,100.0,15.0
0.0,0.0,14.0,33.0,14.0,2.0,157.0,125.0,7.49171270718232,0.3608467256637168,13.75952,1.2208,0.7961783439490446,4.0,8.0,100.0,15.0
0.0,0.0,22.0,35.0,26.0,4.0,141.0,110.0,8.036363636363637,0.3567782805429863,12.36432,2.2672,0.7801418439716312,4.0,8.0,100.0,15.0
0.0,0.0,20.0,35.0,21.0,6.0,141.0,116.0,8.068965517241379,0.3553367521367521,12.40464,1.8312,0.8226950354609929,4.0,8.0,100.0,15.0
1.0,1.0,25.0,37.0,32.0,4.0,126.0,97.0,7.481481481481482,0.40513900990099,10.7664,2.35968,0.7698412698412699,4.0,8.0,100.0,15.0
0.0,0.0,21.0,35.0,23.0,6.0,117.0,85.0,8.275862068965518,0.3464533333333333,10.28304,2.0056,0.7264957264957265,4.0,8.0,100.0,15.0
0.0,0.0,28.0,35.0,31.0,6.0,115.0,78.0,8.212765957446809,0.3491150259067356,10.10288,2.7032,0.6782608695652174,4.0,8.0,100.0,15.0
0.0,0.0,24.0,34.0,24.0,7.0,118.0,87.0,8.31081081081081,0.3351393821138211,10.376,2.0928,0.7372881355932204,4.0,8.0,100.0,15.0
0.0,0.0,30.0,34.0,37.0,3.0,111.0,89.0,7.973684210526316,0.3493090429042904,9.81792,2.9648,0.8018018018018018,4.0,8.0,100.0,15.0
