devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,48.1764705882353,0.0918224175824175,5.9296,4.7088,0.2058823529411764,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,18.0,71.0,18.0,48.84507042253521,0.0888883967704728,6.1912,4.6216,0.2535211267605634,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,26.0,80.0,27.0,47.475,0.091453607161664,6.976,4.6216,0.3375,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,48.29508196721312,0.088204426340801,5.3192,4.5344,0.1475409836065573,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,47.130434782608695,0.09386036900369,6.0168,4.7088,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,48.16901408450704,0.0935373099415204,6.1912,4.796,0.2253521126760563,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,20.0,73.0,20.0,48.32876712328767,0.0898380045351473,6.3656,4.6216,0.273972602739726,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,46.333333333333336,0.0972431654676258,6.2784,4.796,0.2361111111111111,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,73.0,19.0,47.0958904109589,0.0939292146596858,6.3656,4.7088,0.2602739726027397,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,47.4,0.095054852320675,6.104,4.796,0.2142857142857142,5.0,7.0,40.0,11.0
0.0,0.0,51.0,53.0,51.0,17.0,69.0,16.0,48.95652173913044,0.0886860390763765,6.0168,4.4472,0.2318840579710145,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,22.0,73.0,21.0,47.17808219178082,0.0902927758420441,6.3656,4.5344,0.2876712328767123,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,17.0,70.0,18.0,47.57142857142857,0.0895461861861861,6.104,4.6216,0.2571428571428571,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,22.0,77.0,22.0,47.61038961038961,0.0946348063284233,6.7144,4.796,0.2857142857142857,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,22.0,77.0,24.0,48.0,0.0904533333333333,6.7144,4.6216,0.3116883116883117,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,75.0,20.0,48.56,0.0927841845140032,6.54,4.796,0.2666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,21.0,77.0,22.0,47.22077922077922,0.0954156215621562,6.7144,4.796,0.2857142857142857,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,47.56521739130435,0.0930024131627056,6.0168,4.7088,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,69.0,15.0,46.95652173913044,0.094208,6.0168,4.6216,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,18.0,69.0,17.0,47.130434782608695,0.0903840590405904,6.0168,4.4472,0.2463768115942029,5.0,7.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,18.0,71.0,19.0,46.816901408450704,0.0909893622141997,6.1912,4.7088,0.2676056338028169,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,66.0,12.0,47.45454545454545,0.0932193103448275,5.7552,4.7088,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,67.0,12.0,47.19402985074627,0.0954697027197976,5.8424,4.7088,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,15.0,68.0,15.0,46.85294117647059,0.0926678217200251,5.9296,4.7088,0.2205882352941176,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,75.0,20.0,48.64,0.0926315789473684,6.54,4.796,0.2666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,25.0,79.0,25.0,48.607594936708864,0.0910079999999999,6.8888,4.7088,0.3164556962025316,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,17.0,72.0,17.0,48.833333333333336,0.0922648464163822,6.2784,4.7088,0.2361111111111111,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,28.0,81.0,28.0,47.851851851851855,0.090733374613003,7.0632,4.7088,0.345679012345679,5.0,7.0,40.0,11.0
0.0,0.0,50.0,52.0,50.0,25.0,76.0,24.0,47.68421052631579,0.0893343929359823,6.6272,4.36,0.3157894736842105,5.0,7.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,6.0,59.0,7.0,46.47457627118644,0.0916595769511305,5.1448,4.7088,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,19.0,74.0,19.0,47.67567567567568,0.0945052154195011,6.4528,4.7088,0.2567567567567567,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,25.0,79.0,26.0,47.0126582278481,0.092352999461497,6.8888,4.7088,0.3291139240506329,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,47.74647887323944,0.0943650737463126,6.1912,4.796,0.2253521126760563,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,47.72727272727273,0.0944030476190476,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,73.0,19.0,46.76712328767123,0.094589525483304,6.3656,4.7088,0.2602739726027397,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,68.0,15.0,47.02941176470589,0.0940619887429643,5.9296,4.6216,0.2205882352941176,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,15.0,68.0,15.0,48.1764705882353,0.0884215873015872,5.9296,4.6216,0.2205882352941176,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,20.0,73.0,20.0,48.821917808219176,0.0889305499438832,6.3656,4.5344,0.273972602739726,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,27.0,80.0,27.0,48.9,0.0887885480572597,6.976,4.7088,0.3375,5.0,7.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,34.0,88.0,33.0,48.61363636363637,0.0926818139317437,7.6736,4.6216,0.375,5.0,7.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,12.0,66.0,13.0,47.54545454545455,0.0913180879541109,5.7552,4.796,0.1969696969696969,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,47.21739130434783,0.095422467771639,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,73.0,19.0,47.17808219178082,0.0937655749128919,6.3656,4.7088,0.2602739726027397,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,74.0,19.0,47.35135135135136,0.0951525114155251,6.4528,4.796,0.2567567567567567,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,69.0,16.0,46.95652173913044,0.0924634074074074,6.0168,4.6216,0.2318840579710145,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,14.0,66.0,14.0,47.0,0.0906348936170212,5.7552,4.5344,0.2121212121212121,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,47.516129032258064,0.0896504005431092,5.4064,4.5344,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,73.0,18.0,48.0,0.0938666666666666,6.3656,4.796,0.2465753424657534,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,16.0,70.0,16.0,46.8,0.0945230769230769,6.104,4.6216,0.2285714285714285,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,46.81967213114754,0.0944833613445378,5.3192,4.796,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,66.0,11.0,47.36363636363637,0.0951278310940498,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,46.588235294117645,0.0949527272727272,5.9296,4.7088,0.2058823529411764,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,46.47619047619048,0.0951816393442623,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,20.0,73.0,21.0,48.41095890410959,0.0879932993774759,6.3656,4.5344,0.2876712328767123,5.0,7.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,20.0,73.0,20.0,48.9041095890411,0.0904562016806722,6.3656,4.5344,0.273972602739726,5.0,7.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,16.0,69.0,16.0,48.34782608695652,0.0881082014388489,6.0168,4.7088,0.2318840579710145,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,26.0,84.0,29.0,48.5,0.0928989690721649,7.3248,4.796,0.3452380952380952,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,69.0,16.0,48.78260869565217,0.0890022103386809,6.0168,4.6216,0.2318840579710145,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,22.0,77.0,22.0,48.701298701298704,0.0925149866666666,6.7144,4.796,0.2857142857142857,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,72.0,18.0,47.833333333333336,0.0924811149825783,6.2784,4.7088,0.25,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,47.82089552238806,0.09421822721598,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,19.0,72.0,19.0,48.0,0.0904533333333333,6.2784,4.5344,0.2638888888888889,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,23.0,75.0,23.0,47.52,0.0896430976430976,6.54,4.6216,0.3066666666666666,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,12.0,64.0,12.0,46.96875,0.0906951962741184,5.5808,4.5344,0.1875,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,31.0,86.0,31.0,48.48837209302326,0.092921247002398,7.4992,4.796,0.3604651162790697,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,48.096774193548384,0.0919745674044265,5.4064,4.6216,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,28.0,82.0,28.0,47.78048780487805,0.0925833996937212,7.1504,4.796,0.3414634146341463,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,74.0,19.0,47.67567567567568,0.0945052154195011,6.4528,4.796,0.2567567567567567,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,71.0,17.0,47.74647887323944,0.0926493451327433,6.1912,4.7088,0.2394366197183098,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,46.52307692307692,0.0950857142857142,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,46.6,0.0914128755364806,5.232,4.5344,0.1333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,60.0,7.0,46.7,0.0947254817987152,5.232,4.6216,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,58.0,5.0,46.6551724137931,0.0913047745750184,5.0576,4.6216,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,21.0,77.0,22.0,47.76623376623377,0.0943260467645459,6.7144,4.796,0.2857142857142857,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,47.72307692307693,0.0909782076079948,5.668,4.6216,0.1846153846153846,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,47.130434782608695,0.0955985239852398,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,63.0,8.0,46.85714285714285,0.0961560975609756,5.4936,4.7088,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,21.0,75.0,21.0,47.68,0.0927785234899328,6.54,4.796,0.28,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,46.88135593220339,0.0926116558206796,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,16.0,68.0,16.0,48.97058823529412,0.0869877237237237,5.9296,4.5344,0.2352941176470588,5.0,7.0,40.0,11.0
0.0,0.0,51.0,53.0,51.0,16.0,68.0,15.0,47.64705882352941,0.0911233580246913,5.9296,4.4472,0.2205882352941176,5.0,7.0,40.0,11.0
0.0,0.0,56.0,54.0,56.0,7.0,62.0,8.0,46.45161290322581,0.0952319999999999,5.4064,4.8832,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,65.0,11.0,47.261538461538464,0.0953333333333333,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,65.0,11.0,47.16923076923077,0.0920464448793215,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,47.83098591549296,0.0941983510011778,6.1912,4.796,0.2253521126760563,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,47.80327868852459,0.0925392592592592,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,20.0,74.0,20.0,48.48648648648648,0.0912353177257525,6.4528,4.7088,0.2702702702702703,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,47.7,0.089304821802935,5.232,4.5344,0.1333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,69.0,15.0,48.0,0.0921599999999999,6.0168,4.6216,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,47.69491525423729,0.08931434257285,5.1448,4.6216,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,47.75,0.094358115183246,6.2784,4.796,0.2361111111111111,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,66.0,13.0,47.72727272727273,0.0909702095238095,5.7552,4.6216,0.1969696969696969,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,21.0,76.0,21.0,47.28947368421053,0.0952770172509738,6.6272,4.796,0.2763157894736842,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,46.52459016393443,0.0968434108527131,5.3192,4.7088,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,46.62295081967213,0.0948820253164556,5.3192,4.796,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,65.0,12.0,46.33846153846154,0.0936966799468791,5.668,4.6216,0.1846153846153846,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,46.69090909090909,0.091234890965732,4.796,4.5344,0.0545454545454545,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,46.83870967741935,0.0926959779614325,5.4064,4.6216,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,46.76190476190476,0.0946000814663951,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,3.0,57.0,2.0,46.526315789473685,0.0968398190045248,4.9704,4.6216,0.0350877192982456,5.0,7.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,7.0,61.0,8.0,46.81967213114754,0.0927336694677871,5.3192,4.796,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,47.0625,0.0957365205843293,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,46.9,0.0943215351812366,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,68.0,13.0,46.6764705882353,0.0965282923755513,5.9296,4.7088,0.1911764705882352,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,58.0,6.0,46.75862068965517,0.0928547492625368,5.0576,4.5344,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,5.0,58.0,5.0,46.96551724137931,0.0907014390602055,5.0576,4.7088,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,63.0,11.0,47.71428571428572,0.0892780838323353,5.4936,4.5344,0.1746031746031746,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,48.0,0.0938666666666666,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,69.0,16.0,47.391304347826086,0.091615119266055,6.0168,4.6216,0.2318840579710145,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,47.53125,0.0947923734385272,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,73.0,18.0,47.342465753424655,0.0951703703703703,6.3656,4.796,0.2465753424657534,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,46.62295081967213,0.0948820253164556,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,47.64179104477612,0.0911334335839599,5.8424,4.6216,0.208955223880597,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,63.0,10.0,47.333333333333336,0.0917273239436619,5.4936,4.5344,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,61.0,9.0,47.50819672131148,0.0896653692201518,5.3192,4.5344,0.1475409836065573,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,12.0,67.0,13.0,47.55223880597015,0.0930277966101695,5.8424,4.796,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,48.08695652173913,0.0936969258589511,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,18.0,71.0,18.0,47.83098591549296,0.0907729564193168,6.1912,4.6216,0.2535211267605634,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,47.90476190476191,0.0940532803180914,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,47.71428571428572,0.0927118562874251,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,48.583333333333336,0.0927396226415094,6.2784,4.796,0.2361111111111111,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,60.0,8.0,48.3,0.0898915113871635,5.232,4.5344,0.1333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,24.0,77.0,24.0,48.15584415584416,0.0884594606256742,6.7144,4.6216,0.3116883116883117,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,47.28813559322034,0.0900826379928315,5.1448,4.5344,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,14.0,68.0,13.0,47.91176470588236,0.094039533456108,5.9296,4.7088,0.1911764705882352,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,59.0,6.0,46.88135593220339,0.0926116558206796,5.1448,4.7088,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,76.0,21.0,48.39473684210526,0.0931010331702012,6.6272,4.796,0.2763157894736842,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,46.61538461538461,0.0966547854785478,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,69.0,15.0,48.08695652173913,0.0919933453887884,6.0168,4.7088,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,69.0,16.0,48.69565217391305,0.0891611428571428,6.0168,4.6216,0.2318840579710145,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,48.36923076923077,0.0897628498727735,5.668,4.6216,0.1846153846153846,5.0,7.0,40.0,11.0
