devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,114.0,115.0,114.0,27.0,146.0,31.0,45.32876712328767,0.2078326987005137,12.7312,9.9408,0.2123287671232876,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,30.0,167.0,54.0,45.08982035928144,0.2053004409030544,14.5624,9.8536,0.3233532934131736,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,22.0,147.0,36.0,45.30612244897959,0.2007039999999999,12.8184,9.6792,0.2448979591836734,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,24.0,145.0,34.0,44.93793103448276,0.2023484346224677,12.644,9.7664,0.2344827586206896,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,25.0,153.0,40.0,45.372549019607845,0.204021158167675,13.3416,9.8536,0.261437908496732,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,29.0,149.0,36.0,45.02013422818792,0.2056182230172928,12.9928,9.8536,0.2416107382550335,6.0,6.0,40.0,23.0
0.0,0.0,109.0,113.0,109.0,31.0,160.0,47.0,45.4125,0.2038416735480319,13.952,9.5048,0.29375,6.0,6.0,40.0,23.0
0.0,0.0,112.0,108.0,112.0,43.0,174.0,66.0,45.41379310344828,0.1948165831435079,15.1728,9.7664,0.3793103448275862,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,37.0,164.0,49.0,45.80487804878049,0.2056724174653887,14.3008,10.028,0.298780487804878,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,31.0,177.0,63.0,45.76271186440678,0.2040718222222222,15.4344,9.9408,0.3559322033898305,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,22.0,139.0,28.0,45.32374100719424,0.2024334222222222,12.1208,9.6792,0.2014388489208633,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,33.0,156.0,43.0,45.30769230769231,0.2025051273344651,13.6032,9.6792,0.2756410256410256,6.0,6.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,29.0,160.0,50.0,45.4875,0.1981027754877713,13.952,9.7664,0.3125,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,35.0,176.0,61.0,45.51136363636363,0.2069988514357053,15.3472,9.9408,0.3465909090909091,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,23.0,149.0,36.0,45.70469798657718,0.2025384787077826,12.9928,9.9408,0.2416107382550335,6.0,6.0,40.0,23.0
0.0,0.0,106.0,111.0,106.0,35.0,162.0,52.0,45.629629629629626,0.1992810389610389,14.1264,9.2432,0.3209876543209876,6.0,6.0,40.0,23.0
0.0,0.0,115.0,110.0,115.0,29.0,173.0,62.0,45.22543352601157,0.1992507157464212,15.0856,10.028,0.3583815028901734,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,38.0,173.0,58.0,45.884393063583815,0.2053159989921894,15.0856,10.028,0.3352601156069364,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,32.0,160.0,47.0,45.675,0.2026701696770662,13.952,9.6792,0.29375,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,26.0,146.0,35.0,45.45205479452055,0.20186194092827,12.7312,9.7664,0.2397260273972602,6.0,6.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,23.0,140.0,29.0,44.57142857142857,0.2021743589743589,12.208,9.7664,0.2071428571428571,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,42.0,169.0,56.0,45.8698224852071,0.201809370485036,14.7368,9.8536,0.3313609467455621,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,17.0,137.0,24.0,44.627737226277375,0.2074261563624468,11.9464,9.8536,0.1751824817518248,6.0,6.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,33.0,157.0,45.0,45.6687898089172,0.2044915146443514,13.6904,9.6792,0.286624203821656,6.0,6.0,40.0,23.0
0.0,0.0,110.0,107.0,110.0,37.0,163.0,54.0,45.75460122699386,0.1915750496111558,14.2136,9.592,0.3312883435582822,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,34.0,165.0,50.0,45.38181818181818,0.2075897435897435,14.388,9.9408,0.303030303030303,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,30.0,157.0,43.0,46.62420382165605,0.2003011147540983,13.6904,9.9408,0.2738853503184713,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,28.0,159.0,47.0,45.283018867924525,0.2026154666666666,13.8648,9.6792,0.2955974842767295,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,31.0,164.0,53.0,45.76829268292683,0.2004671675992539,14.3008,9.8536,0.3231707317073171,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,30.0,155.0,43.0,45.406451612903226,0.2002605285592497,13.516,9.592,0.2774193548387096,6.0,6.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,31.0,158.0,44.0,45.30379746835443,0.2061390108968985,13.7776,10.028,0.2784810126582278,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,34.0,159.0,46.0,45.77358490566038,0.202233668590272,13.8648,9.6792,0.2893081761006289,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,32.0,152.0,43.0,45.39473684210526,0.2021168231884058,13.2544,9.6792,0.2828947368421052,6.0,6.0,40.0,23.0
0.0,0.0,113.0,109.0,113.0,36.0,162.0,50.0,45.66666666666666,0.1955316788321167,14.1264,9.8536,0.3086419753086419,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,32.0,171.0,56.0,45.54385964912281,0.2068511556240369,14.9112,10.028,0.327485380116959,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,35.0,161.0,48.0,45.87577639751553,0.2017831789872732,14.0392,9.8536,0.2981366459627329,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,25.0,157.0,45.0,45.40127388535032,0.2020877216610549,13.6904,9.6792,0.286624203821656,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,24.0,148.0,38.0,45.891891891891895,0.1963571260306242,12.9056,9.6792,0.2567567567567567,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,24.0,159.0,46.0,45.35849056603774,0.2040843926788685,13.8648,9.8536,0.2893081761006289,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,46.0,181.0,68.0,45.84530386740332,0.2019173005543504,15.7832,9.7664,0.3756906077348066,6.0,6.0,40.0,23.0
0.0,0.0,110.0,114.0,110.0,34.0,165.0,51.0,45.70909090909091,0.2043112171837708,14.388,9.592,0.3090909090909091,6.0,6.0,40.0,23.0
0.0,0.0,112.0,107.0,112.0,21.0,149.0,42.0,44.45637583892618,0.1971694685990337,12.9928,9.7664,0.2818791946308724,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,27.0,155.0,40.0,44.980645161290326,0.2094411933448078,13.516,10.028,0.2580645161290322,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,26.0,153.0,38.0,45.68627450980392,0.2062063519313304,13.3416,9.9408,0.2483660130718954,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,30.0,160.0,48.0,45.9375,0.1997287619047619,13.952,9.7664,0.3,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,26.0,142.0,31.0,45.88732394366197,0.1981619152854512,12.3824,9.6792,0.2183098591549295,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,31.0,163.0,52.0,45.38650306748466,0.2021534901324682,14.2136,9.7664,0.3190184049079754,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,38.0,162.0,48.0,45.92592592592592,0.2015628387096774,14.1264,9.8536,0.2962962962962963,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,29.0,161.0,48.0,45.80124223602485,0.2021115486845673,14.0392,9.9408,0.2981366459627329,6.0,6.0,40.0,23.0
0.0,0.0,106.0,112.0,106.0,48.0,167.0,57.0,46.41916167664671,0.1976563054695562,14.5624,9.2432,0.3413173652694611,6.0,6.0,40.0,23.0
0.0,0.0,114.0,109.0,114.0,55.0,183.0,72.0,46.81967213114754,0.1907164145658263,15.9576,9.9408,0.3934426229508196,6.0,6.0,40.0,23.0
0.0,0.0,116.0,115.0,116.0,31.0,166.0,51.0,45.10843373493976,0.2088478632478632,14.4752,10.1152,0.3072289156626506,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,30.0,162.0,49.0,45.11111111111112,0.2052035467980295,14.1264,9.8536,0.3024691358024691,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,28.0,150.0,38.0,45.36,0.2022716049382716,13.08,9.6792,0.2533333333333333,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,33.0,172.0,62.0,44.68604651162791,0.201655789747593,14.9984,9.592,0.3604651162790697,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,21.0,151.0,38.0,44.06622516556291,0.210069275623685,13.1672,9.9408,0.2516556291390728,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,28.0,161.0,48.0,43.82608695652174,0.2112203174603174,14.0392,9.8536,0.2981366459627329,6.0,6.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,30.0,174.0,61.0,43.72413793103448,0.2135863722397476,15.1728,9.6792,0.3505747126436782,6.0,6.0,40.0,23.0
0.0,0.0,110.0,107.0,110.0,22.0,143.0,35.0,44.43356643356643,0.197270683034309,12.4696,9.592,0.2447552447552447,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,23.0,152.0,37.0,44.56578947368421,0.2113908473575435,13.2544,10.028,0.2434210526315789,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,34.0,176.0,61.0,44.59090909090909,0.2112717635066258,15.3472,9.9408,0.3465909090909091,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,36.0,179.0,67.0,44.84916201117319,0.2045755057299452,15.6088,9.6792,0.3743016759776536,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,24.0,149.0,38.0,44.69798657718121,0.2034346666666666,12.9928,9.6792,0.2550335570469799,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,22.0,145.0,33.0,44.48275862068966,0.2062605891472867,12.644,9.8536,0.2275862068965517,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,23.0,148.0,35.0,44.87837837837838,0.2062677024992472,12.9056,9.9408,0.2364864864864864,6.0,6.0,40.0,23.0
0.0,0.0,109.0,113.0,109.0,28.0,153.0,40.0,45.21568627450981,0.2047289505637467,13.3416,9.5048,0.261437908496732,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,33.0,166.0,56.0,45.036144578313255,0.2037261423220973,14.4752,9.8536,0.3373493975903614,6.0,6.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,25.0,152.0,41.0,45.47368421052632,0.1963614814814814,13.2544,9.7664,0.2697368421052631,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,37.0,164.0,49.0,44.85365853658536,0.2100341489940185,14.3008,10.028,0.298780487804878,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,22.0,137.0,24.0,44.8029197080292,0.2084435581622678,11.9464,9.8536,0.1751824817518248,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,28.0,168.0,56.0,44.35714285714285,0.2049978743961353,14.6496,9.6792,0.3333333333333333,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,30.0,165.0,55.0,44.32727272727273,0.2032879409351927,14.388,9.6792,0.3333333333333333,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,27.0,162.0,49.0,44.77777777777778,0.2067311166253101,14.1264,9.8536,0.3024691358024691,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,25.0,154.0,41.0,45.35064935064935,0.2041196792668957,13.4288,9.6792,0.2662337662337662,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,19.0,137.0,23.0,44.8029197080292,0.2084435581622678,11.9464,9.8536,0.1678832116788321,6.0,6.0,40.0,23.0
0.0,0.0,110.0,107.0,110.0,22.0,138.0,31.0,45.0,0.1947875555555555,12.0336,9.592,0.2246376811594203,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,34.0,179.0,64.0,44.41340782122905,0.2121161257861634,15.6088,9.9408,0.3575418994413408,6.0,6.0,40.0,23.0
0.0,0.0,116.0,115.0,116.0,24.0,151.0,36.0,45.09933774834437,0.2088899853157121,13.1672,10.1152,0.23841059602649,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,18.0,147.0,35.0,44.24489795918368,0.2073694464944649,12.8184,9.7664,0.238095238095238,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,17.0,134.0,23.0,44.64179104477612,0.2036907522567702,11.6848,9.592,0.1716417910447761,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,148.0,36.0,44.472972972972975,0.2063059738681251,12.9056,9.7664,0.2432432432432432,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,27.0,150.0,37.0,44.92,0.2060765805877114,13.08,9.9408,0.2466666666666666,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,25.0,147.0,34.0,44.734693877551024,0.2069302189781021,12.8184,9.8536,0.2312925170068027,6.0,6.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,21.0,153.0,42.0,43.88235294117647,0.2090826809651474,13.3416,9.592,0.2745098039215686,6.0,6.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,23.0,151.0,41.0,44.90066225165563,0.1988674454277286,13.1672,9.6792,0.271523178807947,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,25.0,157.0,42.0,43.94904458598726,0.2143573333333333,13.6904,10.028,0.267515923566879,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,16.0,142.0,28.0,44.53521126760563,0.2096965464895635,12.3824,9.9408,0.1971830985915492,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,24.0,145.0,34.0,44.73103448275862,0.2032843663274745,12.644,9.6792,0.2344827586206896,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,32.0,165.0,55.0,43.78181818181818,0.2058205980066445,14.388,9.592,0.3333333333333333,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,32.0,153.0,40.0,45.21568627450981,0.2047289505637467,13.3416,9.7664,0.261437908496732,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,24.0,152.0,38.0,44.0921052631579,0.211803903312444,13.2544,9.9408,0.25,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,134.0,21.0,44.19402985074627,0.2094617764268828,11.6848,9.8536,0.1567164179104477,6.0,6.0,40.0,23.0
0.0,0.0,108.0,111.0,108.0,25.0,138.0,30.0,45.08695652173913,0.2016796142719382,12.0336,9.4176,0.217391304347826,6.0,6.0,40.0,23.0
0.0,0.0,114.0,111.0,114.0,30.0,151.0,37.0,45.17880794701987,0.2012695866314863,13.1672,9.9408,0.2450331125827814,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,27.0,165.0,50.0,44.0,0.2141090909090909,14.388,9.9408,0.303030303030303,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,18.0,138.0,26.0,44.65217391304348,0.2054780136319376,12.0336,9.9408,0.1884057971014492,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,23.0,166.0,55.0,44.45783132530121,0.2045335934959349,14.4752,9.592,0.3313253012048193,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,37.0,158.0,46.0,44.88607594936709,0.2044072645234066,13.7776,9.7664,0.2911392405063291,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,22.0,153.0,40.0,44.15686274509804,0.2096380817051509,13.3416,9.9408,0.261437908496732,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,136.0,23.0,43.98529411764706,0.2104557940488131,11.8592,9.8536,0.1691176470588235,6.0,6.0,40.0,23.0
0.0,0.0,106.0,113.0,106.0,26.0,154.0,42.0,44.84415584415584,0.2064251143932812,13.4288,9.2432,0.2727272727272727,6.0,6.0,40.0,23.0
0.0,0.0,115.0,108.0,115.0,18.0,140.0,31.0,44.52857142857143,0.1986895091434071,12.208,10.028,0.2214285714285714,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,29.0,168.0,53.0,44.07142857142857,0.213762074554295,14.6496,10.028,0.3154761904761904,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,24.0,161.0,47.0,43.7888198757764,0.2132708765957446,14.0392,9.9408,0.2919254658385093,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,28.0,146.0,35.0,45.04109589041096,0.2037037469586374,12.7312,9.6792,0.2397260273972602,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,27.0,158.0,47.0,44.08860759493671,0.2043884008039046,13.7776,9.592,0.2974683544303797,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,18.0,133.0,21.0,44.88721804511278,0.2044020636515913,11.5976,9.8536,0.1578947368421052,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,43.0,171.0,57.0,44.8421052631579,0.2082614084507041,14.9112,9.8536,0.3333333333333333,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,26.0,144.0,31.0,45.208333333333336,0.2065743041474654,12.5568,9.7664,0.2152777777777778,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,29.0,150.0,42.0,44.64,0.2018637992831541,13.08,9.592,0.28,6.0,6.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,23.0,137.0,23.0,44.84671532846716,0.2027599999999999,11.9464,9.8536,0.1678832116788321,6.0,6.0,40.0,23.0
0.0,0.0,116.0,115.0,116.0,23.0,157.0,42.0,44.3312101910828,0.2125094252873562,13.6904,10.1152,0.267515923566879,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,33.0,169.0,56.0,45.15976331360947,0.2049824737945492,14.7368,9.6792,0.3313609467455621,6.0,6.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,27.0,149.0,39.0,45.22147651006711,0.1992681507865835,12.9928,9.7664,0.261744966442953,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,23.0,139.0,27.0,44.935251798561154,0.204183567082933,12.1208,9.6792,0.1942446043165467,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,25.0,146.0,33.0,45.08219178082192,0.2053351807961106,12.7312,9.9408,0.2260273972602739,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,20.0,148.0,35.0,45.12162162162162,0.2051557472297094,12.9056,9.6792,0.2364864864864864,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,28.0,148.0,38.0,44.63513513513514,0.2073917771722676,12.9056,9.6792,0.2567567567567567,6.0,6.0,40.0,23.0
0.0,0.0,112.0,108.0,112.0,16.0,144.0,33.0,45.083333333333336,0.196244584103512,12.5568,9.7664,0.2291666666666666,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,27.0,152.0,37.0,45.31578947368421,0.2078922183507549,13.2544,10.028,0.2434210526315789,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,32.0,174.0,60.0,45.51724137931034,0.2051723636363636,15.1728,9.8536,0.3448275862068966,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,35.0,166.0,55.0,44.89156626506024,0.2043822651637144,14.4752,9.6792,0.3313253012048193,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,31.0,160.0,49.0,45.5625,0.2013726200274348,13.952,9.7664,0.30625,6.0,6.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,38.0,176.0,64.0,45.0,0.2002488888888889,15.3472,9.7664,0.3636363636363636,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,36.0,174.0,60.0,45.689655172413794,0.2043981283018867,15.1728,9.7664,0.3448275862068966,6.0,6.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,38.0,178.0,64.0,44.15730337078652,0.2114911755725191,15.5216,10.028,0.3595505617977528,6.0,6.0,40.0,23.0
0.0,0.0,108.0,111.0,108.0,25.0,140.0,32.0,45.642857142857146,0.1992232863849765,12.208,9.4176,0.2285714285714285,6.0,6.0,40.0,23.0
0.0,0.0,114.0,110.0,114.0,20.0,145.0,32.0,44.93793103448276,0.200525475751995,12.644,9.9408,0.2206896551724138,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,32.0,151.0,36.0,44.4635761589404,0.2118767947572237,13.1672,10.028,0.23841059602649,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,26.0,153.0,41.0,44.431372549019606,0.2083428773168579,13.3416,9.7664,0.2679738562091503,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,28.0,155.0,44.0,44.516129032258064,0.2042657391304347,13.516,9.6792,0.2838709677419355,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,22.0,152.0,40.0,44.60526315789474,0.2038575575221238,13.2544,9.6792,0.2631578947368421,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,32.0,171.0,58.0,44.80701754385965,0.2065962098668754,14.9112,9.8536,0.3391812865497076,6.0,6.0,40.0,23.0
