devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,48.375,0.0897521447028423,5.5808,4.6216,0.171875,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,48.10526315789474,0.0919583369803063,4.9704,4.7088,0.0526315789473684,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,48.63157894736842,0.0892786147186147,4.9704,4.6216,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,48.193548387096776,0.0934896921017402,5.4064,4.7088,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,51.0,50.0,51.0,8.0,58.0,8.0,48.206896551724135,0.084967095851216,5.0576,4.4472,0.1379310344827586,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,48.57142857142857,0.0910757647058823,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.5,0.0948547368421052,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,47.50819672131148,0.0948383712905451,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,48.29032258064516,0.0916059318637274,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,48.30508474576271,0.0915779368421052,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,59.0,6.0,48.20338983050848,0.0917711392405063,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,61.0,7.0,48.0,0.0904533333333333,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,48.11111111111112,0.0885417090069284,4.7088,4.5344,0.037037037037037,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,47.793103448275865,0.0908449062049062,5.0576,4.6216,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.78947368421053,0.0925659911894273,4.9704,4.7088,0.0526315789473684,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,48.39344262295082,0.0931035230352303,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.89655172413793,0.0940694024478041,5.0576,4.796,0.0517241379310344,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,47.80327868852459,0.0925392592592592,5.3192,4.6216,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,60.0,7.0,48.1,0.0902652806652806,5.232,4.7088,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,48.44444444444444,0.0896234862385321,4.7088,4.6216,0.0185185185185185,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,48.193548387096776,0.0934896921017402,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,8.0,60.0,10.0,47.6,0.0860504201680672,5.232,4.36,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,57.0,3.0,47.578947368421055,0.0929755752212389,4.9704,4.7088,0.0526315789473684,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.27586206896552,0.0953044493070751,5.0576,4.796,0.0517241379310344,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.27586206896552,0.0953044493070751,5.0576,4.796,0.0517241379310344,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,48.38709677419355,0.0914227199999999,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,48.64615384615384,0.0909358633776091,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,63.0,9.0,48.095238095238095,0.091977504950495,5.4936,4.6216,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,58.0,5.0,48.10344827586207,0.0902588100358423,5.0576,4.7088,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,55.0,2.0,47.56363636363636,0.0912831804281345,4.796,4.5344,0.0363636363636363,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,47.035714285714285,0.0905660744115413,4.8832,4.6216,0.0714285714285714,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.389830508474574,0.0933466094420601,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,47.57142857142857,0.0947123123123123,4.8832,4.796,0.0178571428571428,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,48.0,0.0938666666666666,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,48.0,0.0921599999999999,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.67272727272727,0.0910742944317314,4.796,4.6216,0.0363636363636363,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,58.0,5.0,47.48275862068966,0.0914386637618009,5.0576,4.6216,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.49152542372882,0.0948716630977872,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,50.0,51.0,50.0,5.0,57.0,6.0,48.21052631578947,0.0866599126637554,4.9704,4.36,0.1052631578947368,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,47.78947368421053,0.0908518061674008,4.9704,4.7088,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,48.27692307692308,0.0933282345442957,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,48.09836065573771,0.0936747102931151,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,48.40677966101695,0.0913855462184873,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,48.193548387096776,0.0917898795180722,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,48.39344262295082,0.091410731707317,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,48.41379310344828,0.0896802279202279,5.0576,4.6216,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,47.389830508474574,0.0916179685264663,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,46.47457627118644,0.0916595769511305,5.1448,4.5344,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,47.59322033898305,0.0929476923076922,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.389830508474574,0.0950752503576538,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.1,0.095660297239915,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,47.34375,0.0934374653465346,5.5808,4.7088,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,48.10344827586207,0.0902588100358423,5.0576,4.6216,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,48.39344262295082,0.0897179403794038,5.3192,4.6216,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,47.25,0.0953566137566137,4.8832,4.796,0.0178571428571428,5.0,7.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,5.0,56.0,5.0,47.892857142857146,0.0872347203579418,4.8832,4.4472,0.0892857142857142,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,47.793103448275865,0.0908449062049062,5.0576,4.6216,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,48.49180327868852,0.0929146720757268,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,48.0,0.0938666666666666,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,63.0,8.0,48.19047619047619,0.093495652173913,5.4936,4.7088,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,46.4,0.0935724137931034,5.232,4.7088,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.57142857142857,0.0929902702702702,4.8832,4.7088,0.0357142857142857,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,48.62068965517241,0.089298609929078,5.0576,4.6216,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,60.0,7.0,47.7,0.0910222222222222,5.232,4.5344,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,62.0,10.0,48.193548387096776,0.0883902543507362,5.4064,4.6216,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,48.1,0.0919683991683991,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,63.0,8.0,47.71428571428572,0.09442874251497,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.58620689655172,0.0946828985507246,5.0576,4.796,0.0517241379310344,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,48.0,0.0921599999999999,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,63.0,10.0,48.0,0.0904533333333333,5.4936,4.6216,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,58.0,5.0,47.27586206896552,0.091838832968636,5.0576,4.6216,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.389830508474574,0.0950752503576538,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,2.0,53.0,2.0,47.43396226415094,0.0880786634844868,4.6216,4.4472,0.0377358490566037,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,47.36842105263158,0.0933887999999999,4.9704,4.6216,0.0526315789473684,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,48.0,0.0921599999999999,5.1448,4.796,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,67.0,12.0,48.44776119402985,0.0929991373998767,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,48.4,0.093090909090909,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,48.0,0.0904533333333333,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,48.483870967741936,0.091240239520958,5.4064,4.6216,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,57.0,4.0,47.89473684210526,0.0906521318681318,4.9704,4.7088,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,48.0,0.0921599999999999,4.8832,4.6216,0.0357142857142857,5.0,7.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,4.0,55.0,4.0,47.45454545454545,0.0880404597701149,4.796,4.5344,0.0727272727272727,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.892857142857146,0.0923661744966442,4.8832,4.7088,0.0357142857142857,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.89655172413793,0.0940694024478041,5.0576,4.796,0.0517241379310344,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,48.19672131147541,0.0934835374149659,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.898305084745765,0.0923556687898089,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,48.42105263157895,0.0896667826086956,4.9704,4.6216,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,47.78947368421053,0.0925659911894273,4.9704,4.6216,0.0526315789473684,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,48.40677966101695,0.0913855462184873,5.1448,4.796,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,1.0,53.0,1.0,48.0,0.0887466666666666,4.6216,4.4472,0.0188679245283018,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,47.35714285714285,0.0916812066365007,4.8832,4.7088,0.0535714285714285,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.793103448275865,0.092558961038961,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,48.10344827586207,0.0936648028673835,5.0576,4.796,0.0517241379310344,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,48.0,0.0938666666666666,5.0576,4.796,0.0517241379310344,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,48.0,0.0904533333333333,5.232,4.6216,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.78947368421053,0.0925659911894273,4.9704,4.7088,0.0526315789473684,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,48.63157894736842,0.0892786147186147,4.9704,4.6216,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,48.58064516129032,0.0910584860557768,5.4064,4.6216,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,3.0,54.0,3.0,47.333333333333336,0.0882659154929577,4.7088,4.5344,0.0555555555555555,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,48.0,0.0921599999999999,4.8832,4.7088,0.0357142857142857,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,48.0,0.0938666666666666,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,48.19672131147541,0.0934835374149659,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.892857142857146,0.0923661744966442,4.8832,4.7088,0.0357142857142857,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,47.89655172413793,0.0923590496760259,5.0576,4.6216,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,55.0,2.0,47.89090909090909,0.0923699316628701,4.796,4.6216,0.0363636363636363,5.0,7.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,2.0,56.0,2.0,48.42857142857143,0.0896528613569321,4.8832,4.796,0.0357142857142857,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,47.345454545454544,0.0899735791090629,4.796,4.5344,0.0545454545454545,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.57142857142857,0.0912682282282282,4.8832,4.6216,0.0535714285714285,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.89655172413793,0.0923590496760259,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,48.206896551724135,0.0934638054363376,5.0576,4.796,0.0517241379310344,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.793103448275865,0.0942730158730158,5.0576,4.796,0.0517241379310344,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,47.78947368421053,0.0908518061674008,4.9704,4.6216,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,48.0,0.0921599999999999,4.9704,4.7088,0.0526315789473684,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,48.10526315789474,0.0902554048140043,4.9704,4.6216,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,59.0,5.0,47.898305084745765,0.0940659589525831,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,51.0,50.0,51.0,2.0,53.0,2.0,47.66037735849056,0.0859414093428345,4.6216,4.4472,0.0377358490566037,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.26315789473684,0.0935967928730512,4.9704,4.7088,0.0526315789473684,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.793103448275865,0.0942730158730158,5.0576,4.796,0.0517241379310344,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.389830508474574,0.0950752503576538,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.78947368421053,0.0925659911894273,4.9704,4.7088,0.0526315789473684,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.69491525423729,0.0927495095948827,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,3.0,56.0,3.0,48.0,0.0921599999999999,4.8832,4.5344,0.0535714285714285,5.0,7.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,3.0,57.0,3.0,48.21052631578947,0.0900583406113536,4.9704,4.796,0.0526315789473684,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,47.89090909090909,0.0889488230827638,4.796,4.5344,0.0545454545454545,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.57142857142857,0.0912682282282282,4.8832,4.6216,0.0535714285714285,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.67857142857143,0.0927813033707865,4.8832,4.7088,0.0357142857142857,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,48.10169491525424,0.0936682170542635,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.793103448275865,0.0942730158730158,5.0576,4.796,0.0517241379310344,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.57142857142857,0.0912682282282282,4.8832,4.6216,0.0535714285714285,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,48.32727272727273,0.0915358916478555,4.796,4.7088,0.0181818181818181,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,48.21052631578947,0.0900583406113536,4.9704,4.6216,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,47.90163934426229,0.0940594113620807,5.3192,4.7088,0.0983606557377049,5.0,7.0,40.0,11.0
