devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,29.0,28.0,12.0,76.0,47.0,18.26923076923077,0.1300372210526315,6.63296,2.4416,0.618421052631579,6.0,6.0,70.0,17.0
0.0,0.0,24.0,30.0,29.0,22.0,98.0,68.0,17.766990291262136,0.1383239344262295,8.55808,2.0928,0.6938775510204082,6.0,6.0,70.0,17.0
1.0,1.0,31.0,34.0,32.0,14.0,87.0,54.0,16.90909090909091,0.1647208602150537,7.5056,2.62128,0.6206896551724138,6.0,6.0,70.0,17.0
0.0,0.0,29.0,32.0,29.0,20.0,121.0,88.0,19.264462809917354,0.136076465036465,10.5512,2.5288,0.7272727272727273,6.0,6.0,70.0,17.0
0.0,0.0,24.0,35.0,24.0,30.0,131.0,98.0,15.938931297709924,0.1798865900383141,11.4232,2.0928,0.7480916030534351,6.0,6.0,70.0,17.0
1.0,1.0,25.0,40.0,26.0,17.0,171.0,133.0,10.465116279069768,0.3131164444444443,14.33888,2.09808,0.7777777777777778,6.0,6.0,70.0,17.0
0.0,0.0,13.0,38.0,13.0,6.0,197.0,162.0,7.731343283582089,0.4026415444015444,17.18992,1.1336,0.8223350253807107,6.0,6.0,70.0,17.0
1.0,1.0,17.0,44.0,19.0,5.0,210.0,170.0,7.116279069767442,0.5065118954248365,17.58736,1.57488,0.8095238095238095,6.0,6.0,70.0,17.0
0.0,0.0,18.0,43.0,22.0,4.0,202.0,170.0,7.126760563380282,0.4942722529644268,17.57184,1.5696,0.8415841584158416,6.0,6.0,70.0,17.0
0.0,0.0,6.0,45.0,6.0,4.0,263.0,219.0,6.902255639097745,0.5340862745098038,22.94048,0.5232,0.8326996197718631,6.0,6.0,70.0,17.0
0.0,0.0,13.0,45.0,13.0,4.0,237.0,197.0,6.995850622406639,0.5269409252669038,20.67792,1.1336,0.8312236286919831,6.0,6.0,70.0,17.0
0.0,0.0,14.0,42.0,15.0,6.0,227.0,188.0,6.831168831168832,0.5036678326996198,19.80592,1.308,0.8281938325991189,6.0,6.0,70.0,17.0
0.0,0.0,16.0,44.0,19.0,8.0,222.0,179.0,7.061946902654867,0.5104088220551378,19.36992,1.6568,0.8063063063063063,6.0,6.0,70.0,17.0
0.0,0.0,10.0,46.0,12.0,8.0,223.0,185.0,7.057268722466961,0.5339629463171035,19.04752,1.0464,0.8295964125560538,6.0,6.0,70.0,17.0
0.0,0.0,15.0,43.0,15.0,3.0,226.0,185.0,7.043478260869565,0.5001165432098764,19.55488,1.308,0.8185840707964602,6.0,6.0,70.0,17.0
0.0,0.0,23.0,44.0,26.0,3.0,215.0,173.0,7.012658227848101,0.5139962454873646,18.23792,2.0928,0.8046511627906977,6.0,6.0,70.0,17.0
0.0,0.0,21.0,26.0,35.0,0.0,20.0,1.0,9.80952380952381,0.2171277669902912,1.86224,1.8312,0.05,6.0,6.0,70.0,17.0
3.0,3.0,28.0,29.0,43.0,0.0,29.0,1.0,10.130434782608695,0.2345091845493562,2.38784,2.19584,0.0344827586206896,6.0,6.0,70.0,17.0
1.0,1.0,33.0,34.0,37.0,0.0,41.0,8.0,11.057142857142855,0.2518987080103359,3.5752,2.79568,0.1951219512195122,6.0,6.0,70.0,17.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,1.0,12.155172413793103,0.2291436028368794,3.03392,2.8776,0.0294117647058823,6.0,6.0,70.0,17.0
0.0,0.0,33.0,32.0,33.0,0.0,33.0,0.0,14.526315789473683,0.1804614492753623,2.94672,2.8776,0.0,6.0,6.0,70.0,17.0
0.0,0.0,35.0,34.0,39.0,0.0,35.0,1.0,17.3,0.1609988439306358,3.12224,3.1392,0.0285714285714285,6.0,6.0,70.0,17.0
1.0,1.0,38.0,38.0,42.0,0.0,38.0,2.0,18.5625,0.1677015488215488,3.30656,3.23168,0.0526315789473684,6.0,6.0,70.0,17.0
0.0,0.0,40.0,41.0,41.0,2.0,43.0,2.0,23.80952380952381,0.1410662399999999,3.72528,3.49328,0.0465116279069767,6.0,6.0,70.0,17.0
0.0,0.0,40.0,40.0,40.0,5.0,46.0,6.0,27.818181818181817,0.1177934640522875,4.0688,3.488,0.1304347826086956,6.0,6.0,70.0,17.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,4.0,28.09523809523809,0.1166318644067796,3.8072,3.4008,0.0930232558139534,6.0,6.0,70.0,17.0
1.0,1.0,39.0,47.0,40.0,13.0,62.0,19.0,28.120481927710845,0.1369194173093401,5.3832,3.31888,0.3064516129032258,6.0,6.0,70.0,17.0
0.0,0.0,44.0,45.0,48.0,34.0,126.0,82.0,21.98630136986301,0.1676680373831775,11.04464,3.8368,0.6507936507936508,6.0,6.0,70.0,17.0
0.0,0.0,42.0,40.0,46.0,37.0,118.0,77.0,20.22222222222222,0.1620395604395604,10.3368,3.7496,0.652542372881356,6.0,6.0,70.0,17.0
0.0,0.0,37.0,43.0,41.0,22.0,113.0,77.0,18.613636363636363,0.1892462026862027,9.91952,3.5752,0.6814159292035398,6.0,6.0,70.0,17.0
0.0,0.0,44.0,45.0,45.0,14.0,100.0,54.0,17.464285714285715,0.211082208588957,8.75456,3.924,0.54,6.0,6.0,70.0,17.0
0.0,0.0,42.0,44.0,49.0,20.0,111.0,68.0,17.274193548387096,0.2086627077497665,9.71488,4.0112,0.6126126126126126,6.0,6.0,70.0,17.0
2.0,2.0,44.0,55.0,57.0,28.0,140.0,90.0,16.71698113207547,0.2695223476297968,11.68752,3.93456,0.6428571428571429,6.0,6.0,70.0,17.0
0.0,0.0,30.0,57.0,32.0,32.0,212.0,162.0,13.125,0.3557668571428571,16.7776,2.7904,0.7641509433962265,6.0,6.0,70.0,17.0
0.0,0.0,26.0,54.0,30.0,24.0,202.0,164.0,11.309859154929578,0.3911348443337484,17.65728,2.616,0.8118811881188119,6.0,6.0,70.0,17.0
0.0,0.0,35.0,55.0,43.0,14.0,193.0,143.0,10.899497487437186,0.4133768556938681,16.84368,3.2264,0.7409326424870466,6.0,6.0,70.0,17.0
0.0,0.0,19.0,55.0,19.0,13.0,246.0,198.0,8.878048780487806,0.507498901098901,20.87776,1.6568,0.8048780487804879,6.0,6.0,70.0,17.0
0.0,0.0,14.0,52.0,14.0,11.0,270.0,230.0,8.014440433212997,0.5315205765765765,23.57536,1.2208,0.8518518518518519,6.0,6.0,70.0,17.0
0.0,0.0,17.0,53.0,18.0,5.0,258.0,212.0,7.627906976744186,0.5691941463414634,22.4976,1.5696,0.8217054263565892,6.0,6.0,70.0,17.0
0.0,0.0,18.0,55.0,19.0,21.0,253.0,211.0,9.274809160305344,0.4857889711934156,22.09872,1.6568,0.83399209486166,6.0,6.0,70.0,17.0
0.0,0.0,19.0,55.0,20.0,12.0,243.0,198.0,9.012145748987852,0.4999475292003594,21.20112,1.744,0.8148148148148148,6.0,6.0,70.0,17.0
0.0,0.0,19.0,55.0,19.0,7.0,251.0,203.0,7.929411764705883,0.568213649851632,21.89872,1.6568,0.8087649402390438,6.0,6.0,70.0,17.0
0.0,0.0,24.0,54.0,24.0,23.0,221.0,181.0,10.629310344827584,0.4161775182481751,19.31408,2.0928,0.8190045248868778,6.0,6.0,70.0,17.0
0.0,0.0,16.0,58.0,16.0,8.0,283.0,230.0,7.443298969072165,0.6383406094182825,22.98032,1.3952,0.8127208480565371,6.0,6.0,70.0,17.0
0.0,0.0,18.0,50.0,18.0,8.0,161.0,130.0,9.12121212121212,0.4490631229235881,14.15696,1.5696,0.8074534161490683,6.0,6.0,70.0,17.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,12.363636363636363,0.0927623529411764,1.37056,1.2208,0.0,6.0,6.0,70.0,17.0
3.0,3.0,31.0,28.0,47.0,1.0,34.0,5.0,10.670103092783505,0.2149707439613526,2.88512,2.45744,0.1470588235294117,6.0,6.0,70.0,17.0
1.0,1.0,34.0,35.0,41.0,1.0,38.0,3.0,13.228915662650602,0.2167373406193078,3.35632,2.88288,0.0789473684210526,6.0,6.0,70.0,17.0
0.0,0.0,34.0,35.0,40.0,15.0,114.0,76.0,10.597402597402596,0.270556862745098,10.05616,3.2264,0.6666666666666666,6.0,6.0,70.0,17.0
1.0,1.0,38.0,42.0,39.0,17.0,118.0,74.0,10.180645161290322,0.3379589353612167,10.31248,3.23168,0.6271186440677966,6.0,6.0,70.0,17.0
1.0,1.0,36.0,44.0,50.0,9.0,110.0,69.0,10.07843137254902,0.3576429571984435,9.54704,3.14448,0.6272727272727273,6.0,6.0,70.0,17.0
1.0,1.0,41.0,51.0,43.0,22.0,139.0,92.0,11.75,0.355567659574468,12.12064,3.49328,0.6618705035971223,6.0,6.0,70.0,17.0
0.0,0.0,40.0,50.0,41.0,21.0,149.0,98.0,11.864406779661016,0.3452342857142857,13.07344,3.5752,0.6577181208053692,6.0,6.0,70.0,17.0
0.0,0.0,36.0,49.0,37.0,7.0,167.0,121.0,9.215384615384616,0.4355846410684474,14.64304,3.2264,0.7245508982035929,6.0,6.0,70.0,17.0
0.0,0.0,24.0,53.0,25.0,21.0,172.0,134.0,9.84,0.4412357723577235,15.07904,2.18,0.7790697674418605,6.0,6.0,70.0,17.0
0.0,0.0,32.0,49.0,34.0,16.0,166.0,121.0,9.835051546391751,0.4081402096436058,14.55584,2.8776,0.7289156626506024,6.0,6.0,70.0,17.0
0.0,0.0,28.0,48.0,28.0,8.0,182.0,139.0,8.942857142857143,0.4396984025559105,15.95104,2.4416,0.7637362637362637,6.0,6.0,70.0,17.0
0.0,0.0,38.0,49.0,40.0,7.0,143.0,95.0,8.789473684210526,0.4566917365269461,12.55024,3.488,0.6643356643356644,6.0,6.0,70.0,17.0
0.0,0.0,29.0,50.0,33.0,13.0,170.0,128.0,9.772727272727272,0.4191255813953488,14.90464,2.8776,0.7529411764705882,6.0,6.0,70.0,17.0
0.0,0.0,20.0,49.0,21.0,18.0,211.0,171.0,10.142259414225942,0.3957776897689768,18.47984,1.8312,0.8104265402843602,6.0,6.0,70.0,17.0
0.0,0.0,31.0,50.0,34.0,8.0,189.0,143.0,7.852534562211981,0.5216150234741784,16.56144,2.8776,0.7566137566137566,6.0,6.0,70.0,17.0
0.0,0.0,31.0,49.0,35.0,8.0,164.0,119.0,8.34375,0.4810882397003744,14.38144,3.052,0.725609756097561,6.0,6.0,70.0,17.0
0.0,0.0,33.0,48.0,40.0,8.0,182.0,134.0,8.589622641509434,0.4577802965403624,15.95328,2.9648,0.7362637362637363,6.0,6.0,70.0,17.0
0.0,0.0,23.0,47.0,24.0,11.0,203.0,167.0,9.324675324675324,0.4129087465181059,17.79504,2.0928,0.8226600985221675,6.0,6.0,70.0,17.0
0.0,0.0,15.0,56.0,15.0,22.0,227.0,185.0,9.692307692307692,0.4733155555555555,19.852,1.308,0.8149779735682819,6.0,6.0,70.0,17.0
0.0,0.0,18.0,49.0,18.0,16.0,225.0,184.0,9.208163265306125,0.4359262411347517,19.6776,1.5696,0.8177777777777778,6.0,6.0,70.0,17.0
0.0,0.0,23.0,49.0,23.0,12.0,213.0,164.0,9.012875536480689,0.4453717333333332,18.6312,2.0056,0.7699530516431925,6.0,6.0,70.0,17.0
0.0,0.0,26.0,50.0,26.0,8.0,199.0,155.0,8.246575342465754,0.4966910299003321,17.4104,2.2672,0.7788944723618091,6.0,6.0,70.0,17.0
0.0,0.0,27.0,49.0,28.0,7.0,191.0,156.0,8.053333333333333,0.4984370860927152,16.77552,2.4416,0.8167539267015707,6.0,6.0,70.0,17.0
1.0,1.0,34.0,34.0,43.0,1.0,70.0,37.0,10.214876033057852,0.272668996763754,6.16704,2.88288,0.5285714285714286,6.0,6.0,70.0,17.0
1.0,1.0,39.0,31.0,52.0,5.0,57.0,17.0,12.09,0.210051282051282,5.00416,3.31888,0.2982456140350877,6.0,6.0,70.0,17.0
2.0,2.0,41.0,40.0,53.0,16.0,119.0,82.0,10.054545454545456,0.3259023508137432,9.9448,3.67296,0.6890756302521008,6.0,6.0,70.0,17.0
0.0,0.0,31.0,39.0,44.0,13.0,107.0,74.0,9.656934306569344,0.3308379138321994,9.42256,2.7904,0.6915887850467289,6.0,6.0,70.0,17.0
1.0,1.0,45.0,49.0,65.0,10.0,117.0,74.0,9.947368421052632,0.4035318518518518,9.57424,4.10368,0.6324786324786325,6.0,6.0,70.0,17.0
3.0,3.0,33.0,58.0,35.0,18.0,154.0,109.0,11.313253012048191,0.4199817678381257,12.88288,2.63184,0.7077922077922078,6.0,6.0,70.0,17.0
0.0,0.0,35.0,55.0,36.0,12.0,174.0,128.0,10.68131868131868,0.4218205761316873,15.19584,3.1392,0.735632183908046,6.0,6.0,70.0,17.0
0.0,0.0,37.0,54.0,37.0,14.0,147.0,106.0,10.796296296296296,0.4097405145797598,12.8728,3.2264,0.7210884353741497,6.0,6.0,70.0,17.0
0.0,0.0,30.0,56.0,36.0,14.0,197.0,163.0,9.513513513513514,0.4822109090909091,16.70064,2.7032,0.8274111675126904,6.0,6.0,70.0,17.0
0.0,0.0,27.0,55.0,27.0,6.0,174.0,142.0,8.5,0.5300705882352941,15.24704,2.3544,0.8160919540229885,6.0,6.0,70.0,17.0
0.0,0.0,20.0,52.0,26.0,13.0,186.0,147.0,8.513089005235603,0.5003871094710947,16.23184,2.0056,0.7903225806451613,6.0,6.0,70.0,17.0
0.0,0.0,38.0,52.0,39.0,4.0,154.0,111.0,9.279503105590065,0.45905906291834,13.46016,3.4008,0.7207792207792207,6.0,6.0,70.0,17.0
0.0,0.0,44.0,52.0,46.0,8.0,128.0,84.0,9.310344827586206,0.4575383703703704,11.22176,4.0112,0.65625,6.0,6.0,70.0,17.0
0.0,0.0,38.0,46.0,43.0,5.0,132.0,97.0,9.0,0.4187022222222221,11.61344,3.7496,0.7348484848484849,6.0,6.0,70.0,17.0
0.0,0.0,43.0,47.0,58.0,4.0,107.0,67.0,9.474820143884893,0.4063654973424448,9.34368,3.7496,0.6261682242990654,6.0,6.0,70.0,17.0
0.0,0.0,32.0,46.0,32.0,8.0,154.0,112.0,8.857142857142858,0.4254554838709676,13.47872,2.7904,0.7272727272727273,6.0,6.0,70.0,17.0
0.0,0.0,26.0,44.0,27.0,9.0,166.0,131.0,9.182320441988953,0.3925456558363417,14.5296,2.3544,0.7891566265060241,6.0,6.0,70.0,17.0
0.0,0.0,28.0,45.0,28.0,11.0,164.0,121.0,8.790697674418604,0.419352380952381,14.24192,2.4416,0.7378048780487805,6.0,6.0,70.0,17.0
0.0,0.0,28.0,43.0,31.0,8.0,151.0,122.0,8.471590909090908,0.4158085580147552,12.6864,2.4416,0.8079470198675497,6.0,6.0,70.0,17.0
0.0,0.0,39.0,45.0,41.0,7.0,141.0,98.0,9.229299363057326,0.3994236024844719,12.35408,3.5752,0.6950354609929078,6.0,6.0,70.0,17.0
0.0,0.0,30.0,43.0,31.0,6.0,155.0,117.0,8.66470588235294,0.4065412084181942,13.5704,2.7032,0.7548387096774194,6.0,6.0,70.0,17.0
0.0,0.0,38.0,45.0,40.0,5.0,134.0,93.0,9.19867549668874,0.4007533477321813,11.74496,3.4008,0.6940298507462687,6.0,6.0,70.0,17.0
0.0,0.0,35.0,45.0,36.0,11.0,138.0,91.0,9.84,0.3746341463414633,12.06816,3.052,0.6594202898550725,6.0,6.0,70.0,17.0
0.0,0.0,37.0,48.0,48.0,2.0,141.0,105.0,8.840236686390533,0.4448025702811245,11.98544,3.6624,0.7446808510638298,6.0,6.0,70.0,17.0
0.0,0.0,43.0,46.0,47.0,5.0,118.0,79.0,9.67883211678832,0.3893362292609351,9.78224,3.7496,0.6694915254237288,6.0,6.0,70.0,17.0
0.0,0.0,32.0,49.0,37.0,8.0,162.0,126.0,9.275675675675677,0.4327533799533799,12.48032,2.7904,0.7777777777777778,6.0,6.0,70.0,17.0
0.0,0.0,32.0,45.0,38.0,5.0,124.0,82.0,9.153284671532846,0.4027406698564593,10.76656,3.052,0.6612903225806451,6.0,6.0,70.0,17.0
0.0,0.0,37.0,42.0,41.0,7.0,136.0,94.0,9.157894736842104,0.3757020689655172,11.66608,3.2264,0.6911764705882353,6.0,6.0,70.0,17.0
1.0,1.0,28.0,50.0,30.0,8.0,164.0,133.0,9.336898395721924,0.4386895761741123,13.56848,2.44688,0.8109756097560976,6.0,6.0,70.0,17.0
0.0,0.0,19.0,51.0,20.0,5.0,207.0,170.0,8.571428571428571,0.487424,18.11056,1.744,0.821256038647343,6.0,6.0,70.0,17.0
0.0,0.0,23.0,49.0,27.0,10.0,187.0,145.0,9.135,0.4394176245210727,16.34208,2.0928,0.7754010695187166,6.0,6.0,70.0,17.0
0.0,0.0,42.0,50.0,52.0,3.0,146.0,95.0,10.314814814814817,0.3970987432675044,12.204,3.7496,0.6506849315068494,6.0,6.0,70.0,17.0
0.0,0.0,24.0,51.0,24.0,5.0,207.0,161.0,8.729857819905213,0.4785782410423453,17.65232,2.0928,0.7777777777777778,6.0,6.0,70.0,17.0
0.0,0.0,39.0,50.0,40.0,10.0,165.0,111.0,10.100591715976332,0.4055207967193907,13.66224,3.488,0.6727272727272727,6.0,6.0,70.0,17.0
0.0,0.0,43.0,50.0,43.0,8.0,120.0,77.0,11.221374045801529,0.3650176870748299,10.50688,3.7496,0.6416666666666667,6.0,6.0,70.0,17.0
0.0,0.0,22.0,50.0,24.0,11.0,197.0,151.0,9.119402985074627,0.449152209492635,16.04304,2.0928,0.766497461928934,6.0,6.0,70.0,17.0
0.0,0.0,22.0,47.0,24.0,11.0,189.0,143.0,8.735751295336788,0.4407451482799525,16.49232,1.9184,0.7566137566137566,6.0,6.0,70.0,17.0
0.0,0.0,35.0,49.0,35.0,9.0,165.0,116.0,9.692307692307692,0.4141511111111111,13.82608,3.052,0.703030303030303,6.0,6.0,70.0,17.0
0.0,0.0,31.0,49.0,34.0,10.0,156.0,109.0,9.9,0.4054626262626262,13.61472,2.8776,0.6987179487179487,6.0,6.0,70.0,17.0
0.0,0.0,37.0,50.0,38.0,10.0,148.0,105.0,10.11320754716981,0.4050149253731343,12.94848,3.3136,0.7094594594594594,6.0,6.0,70.0,17.0
0.0,0.0,23.0,50.0,23.0,17.0,198.0,153.0,10.514851485148515,0.3895442561205273,17.27712,2.0056,0.7727272727272727,6.0,6.0,70.0,17.0
0.0,0.0,15.0,51.0,20.0,12.0,225.0,179.0,9.558441558441558,0.4370921739130434,18.81488,1.308,0.7955555555555556,6.0,6.0,70.0,17.0
0.0,0.0,35.0,51.0,35.0,5.0,180.0,131.0,8.966666666666667,0.465939033457249,14.79488,3.052,0.7277777777777777,6.0,6.0,70.0,17.0
0.0,0.0,30.0,51.0,30.0,7.0,185.0,136.0,9.016216216216216,0.463378417266187,15.55856,2.616,0.7351351351351352,6.0,6.0,70.0,17.0
0.0,0.0,22.0,47.0,22.0,9.0,184.0,141.0,8.46195652173913,0.455005883108542,16.0448,1.9184,0.7663043478260869,6.0,6.0,70.0,17.0
0.0,0.0,20.0,49.0,20.0,11.0,216.0,171.0,9.444444444444445,0.4250202352941176,17.68832,1.744,0.7916666666666666,6.0,6.0,70.0,17.0
0.0,0.0,26.0,49.0,26.0,7.0,183.0,139.0,8.459016393442623,0.4745327131782945,15.9576,2.2672,0.7595628415300546,6.0,6.0,70.0,17.0
0.0,0.0,29.0,50.0,29.0,12.0,189.0,141.0,8.825396825396826,0.4641151079136689,15.90736,2.5288,0.746031746031746,6.0,6.0,70.0,17.0
0.0,0.0,29.0,49.0,29.0,10.0,171.0,119.0,9.052631578947368,0.4434158139534883,14.9112,2.5288,0.695906432748538,6.0,6.0,70.0,17.0
0.0,0.0,42.0,50.0,42.0,16.0,145.0,90.0,12.020689655172411,0.3407458405048766,12.644,3.6624,0.6206896551724138,6.0,6.0,70.0,17.0
0.0,0.0,28.0,49.0,28.0,6.0,175.0,125.0,8.845714285714285,0.4537881136950904,15.26,2.4416,0.7142857142857143,6.0,6.0,70.0,17.0
0.0,0.0,22.0,52.0,22.0,15.0,208.0,162.0,9.692307692307692,0.4395073015873016,17.07264,1.9184,0.7788461538461539,6.0,6.0,70.0,17.0
1.0,1.0,21.0,57.0,22.0,13.0,225.0,175.0,9.610619469026547,0.485862541436464,19.1296,1.74928,0.7777777777777778,6.0,6.0,70.0,17.0
0.0,0.0,16.0,53.0,16.0,9.0,210.0,167.0,8.285714285714286,0.5240055172413793,17.73856,1.3952,0.7952380952380952,6.0,6.0,70.0,17.0
0.0,0.0,17.0,52.0,17.0,11.0,234.0,187.0,8.461538461538462,0.5034356363636363,20.4048,1.4824,0.7991452991452992,6.0,6.0,70.0,17.0
0.0,0.0,28.0,56.0,28.0,8.0,191.0,139.0,9.031413612565444,0.5079514898550724,16.08176,2.4416,0.7277486910994765,6.0,6.0,70.0,17.0
0.0,0.0,25.0,53.0,26.0,10.0,221.0,173.0,8.823529411764707,0.4920661333333332,19.2712,2.2672,0.7828054298642534,6.0,6.0,70.0,17.0
0.0,0.0,17.0,52.0,24.0,4.0,118.0,85.0,9.84,0.432910569105691,9.88672,1.4824,0.7203389830508474,6.0,6.0,70.0,17.0
3.0,3.0,22.0,18.0,35.0,0.0,22.0,4.0,11.75294117647059,0.125463063063063,1.84896,1.67264,0.1818181818181818,6.0,6.0,70.0,17.0
0.0,0.0,20.0,20.0,21.0,1.0,20.0,0.0,13.544117647058824,0.1209676438653637,1.88224,1.744,0.0,6.0,6.0,70.0,17.0
0.0,0.0,20.0,20.0,21.0,0.0,21.0,1.0,13.782608695652174,0.1188744479495268,1.96944,1.744,0.0476190476190476,6.0,6.0,70.0,17.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,14.25,0.1149754385964912,1.88224,1.744,0.0,6.0,6.0,70.0,17.0
0.0,0.0,19.0,19.0,21.0,0.0,19.0,0.0,14.328358208955224,0.1086293333333333,1.79504,1.6568,0.0,6.0,6.0,70.0,17.0
1.0,1.0,24.0,24.0,29.0,0.0,24.0,1.0,14.064935064935066,0.1397859279778393,2.16192,2.01088,0.0416666666666666,6.0,6.0,70.0,17.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,17.493506493506494,0.1170720118782479,2.66704,2.0928,0.1379310344827586,6.0,6.0,70.0,17.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,16.84931506849315,0.1166860487804878,2.31824,2.18,0.04,6.0,6.0,70.0,17.0
2.0,2.0,31.0,31.0,48.0,10.0,39.0,10.0,17.178947368421053,0.1478274509803921,3.39136,2.53936,0.2564102564102564,6.0,6.0,70.0,17.0
