devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,3.0,9.0,100.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,100.0,19.0
1.0,1.0,11.0,11.0,12.0,0.0,11.0,0.0,26.0,0.0346584615384615,0.8784,0.87728,0.0,3.0,9.0,100.0,19.0
0.0,0.0,9.0,10.0,12.0,0.0,10.0,0.0,25.153846153846157,0.0325675840978593,0.87888,0.7848,0.0,3.0,9.0,100.0,19.0
1.0,1.0,11.0,11.0,14.0,0.0,11.0,0.0,24.0,0.0375466666666666,0.884,0.87728,0.0,3.0,9.0,100.0,19.0
2.0,2.0,23.0,22.0,25.0,1.0,24.0,2.0,16.384615384615383,0.1099958685446009,1.84928,1.84176,0.0833333333333333,3.0,9.0,100.0,19.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,17.875,0.1099904895104895,2.0928,2.0928,0.0,3.0,9.0,100.0,19.0
1.0,1.0,28.0,29.0,34.0,1.0,31.0,2.0,14.756756756756756,0.160989304029304,2.63488,2.35968,0.064516129032258,3.0,9.0,100.0,19.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,15.75,0.1456355555555555,2.4416,2.5288,0.0,3.0,9.0,100.0,19.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,18.5,0.1284151351351351,2.616,2.5288,0.0333333333333333,3.0,9.0,100.0,19.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,17.90909090909091,0.1372263959390862,2.62288,2.616,0.0,3.0,9.0,100.0,19.0
1.0,1.0,21.0,34.0,27.0,17.0,108.0,76.0,11.0,0.2532072727272727,9.26736,1.74928,0.7037037037037037,3.0,9.0,100.0,19.0
0.0,0.0,11.0,34.0,14.0,9.0,143.0,114.0,7.944827586206896,0.3505777777777777,12.4752,1.0464,0.7972027972027972,3.0,9.0,100.0,19.0
0.0,0.0,12.0,35.0,12.0,10.0,159.0,129.0,7.981132075471698,0.359247281323877,13.8648,1.0464,0.8113207547169812,3.0,9.0,100.0,19.0
0.0,0.0,13.0,35.0,13.0,15.0,148.0,119.0,8.432432432432432,0.3400205128205128,12.9056,1.1336,0.8040540540540541,3.0,9.0,100.0,19.0
0.0,0.0,11.0,34.0,16.0,10.0,162.0,131.0,7.280487804878049,0.3825677721943048,14.13216,1.3952,0.808641975308642,3.0,9.0,100.0,19.0
0.0,0.0,11.0,34.0,17.0,8.0,148.0,121.0,7.528662420382165,0.3699568189509306,12.92976,1.1336,0.8175675675675675,3.0,9.0,100.0,19.0
0.0,0.0,10.0,35.0,12.0,6.0,163.0,133.0,7.136094674556213,0.4017883913764511,13.65728,0.872,0.8159509202453987,3.0,9.0,100.0,19.0
0.0,0.0,15.0,33.0,16.0,9.0,158.0,124.0,7.481481481481482,0.3613401980198019,13.78912,1.3952,0.7848101265822784,3.0,9.0,100.0,19.0
0.0,0.0,9.0,35.0,11.0,9.0,183.0,153.0,7.916230366492146,0.3621925925925925,15.98064,0.9592,0.8360655737704918,3.0,9.0,100.0,19.0
0.0,0.0,11.0,34.0,13.0,17.0,140.0,113.0,7.381578947368421,0.3773284848484848,12.24256,1.1336,0.8071428571428572,3.0,9.0,100.0,19.0
0.0,0.0,15.0,34.0,16.0,17.0,138.0,108.0,7.56,0.3684232804232804,12.06816,1.3952,0.782608695652174,3.0,9.0,100.0,19.0
0.0,0.0,10.0,36.0,11.0,13.0,170.0,137.0,7.318681318681318,0.4029578378378379,14.53088,0.9592,0.8058823529411765,3.0,9.0,100.0,19.0
0.0,0.0,14.0,34.0,20.0,11.0,159.0,132.0,7.348314606741573,0.3790365749235473,13.68144,1.308,0.8301886792452831,3.0,9.0,100.0,19.0
0.0,0.0,9.0,35.0,10.0,13.0,159.0,127.0,7.437125748502994,0.3855252818035427,13.88784,0.872,0.7987421383647799,3.0,9.0,100.0,19.0
0.0,0.0,28.0,18.0,34.0,3.0,45.0,19.0,8.349397590361447,0.1766067532467532,4.03024,2.4416,0.4222222222222222,3.0,9.0,100.0,19.0
0.0,1.0,19.0,18.0,20.0,1.0,21.0,2.0,11.833333333333334,0.1246107042253521,1.84256,1.57488,0.0952380952380952,3.0,9.0,100.0,19.0
0.0,0.0,15.0,14.0,18.0,0.0,14.0,0.0,11.448979591836734,0.10017311942959,1.31984,1.308,0.0,3.0,9.0,100.0,19.0
0.0,0.0,14.0,14.0,16.0,0.0,14.0,0.0,11.9375,0.0960737172774869,1.31856,1.2208,0.0,3.0,9.0,100.0,19.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,11.76923076923077,0.1322499346405228,1.66816,1.57488,0.0,3.0,9.0,100.0,19.0
1.0,1.0,23.0,23.0,24.0,1.0,27.0,4.0,11.75,0.1603540425531914,2.36576,1.92368,0.1481481481481481,3.0,9.0,100.0,19.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,11.789473684210526,0.1737142857142857,2.27216,2.18,0.0,3.0,9.0,100.0,19.0
1.0,1.0,28.0,30.0,34.0,0.0,30.0,1.0,11.735294117647058,0.2094195488721804,2.63984,2.35968,0.0333333333333333,3.0,9.0,100.0,19.0
0.0,0.0,32.0,30.0,32.0,0.0,31.0,0.0,12.523809523809524,0.1962342205323193,2.79536,2.7904,0.0,3.0,9.0,100.0,19.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,3.0,13.61904761904762,0.1744380419580419,2.79536,2.4416,0.0967741935483871,3.0,9.0,100.0,19.0
1.0,1.0,35.0,40.0,39.0,5.0,45.0,10.0,13.77777777777778,0.2378322580645161,3.94224,2.97008,0.2222222222222222,3.0,9.0,100.0,19.0
0.0,0.0,32.0,35.0,37.0,3.0,35.0,8.0,13.36,0.2146107784431137,3.17648,2.7904,0.2285714285714285,3.0,9.0,100.0,19.0
0.0,0.0,35.0,33.0,35.0,0.0,34.0,0.0,15.14516129032258,0.1784966134185303,3.04544,3.052,0.0,3.0,9.0,100.0,19.0
1.0,1.0,37.0,41.0,38.0,14.0,101.0,60.0,11.83846153846154,0.2837125406107861,8.80704,3.14448,0.594059405940594,3.0,9.0,100.0,19.0
0.0,0.0,25.0,41.0,27.0,7.0,136.0,98.0,9.75,0.3444841025641025,11.93984,2.3544,0.7205882352941176,3.0,9.0,100.0,19.0
0.0,0.0,38.0,39.0,39.0,9.0,109.0,68.0,9.087591240875913,0.3515651084337349,9.58544,3.4008,0.6238532110091743,3.0,9.0,100.0,19.0
0.0,0.0,34.0,40.0,36.0,5.0,100.0,67.0,8.933333333333334,0.3668059701492537,8.832,3.1392,0.67,3.0,9.0,100.0,19.0
0.0,0.0,39.0,39.0,42.0,7.0,62.0,22.0,9.56043956043956,0.3341771034482758,5.48816,3.4008,0.3548387096774194,3.0,9.0,100.0,19.0
1.0,1.0,34.0,44.0,38.0,6.0,114.0,75.0,9.356643356643357,0.3852321674140508,9.69504,2.88288,0.6578947368421053,3.0,9.0,100.0,19.0
0.0,0.0,30.0,44.0,31.0,7.0,138.0,97.0,8.722222222222221,0.4132524840764331,12.10272,2.7032,0.7028985507246377,3.0,9.0,100.0,19.0
0.0,0.0,30.0,47.0,30.0,9.0,125.0,85.0,9.060402684563758,0.4249524148148148,10.96912,2.616,0.68,3.0,9.0,100.0,19.0
1.0,1.0,32.0,51.0,35.0,6.0,156.0,119.0,9.757894736842106,0.4281579288025889,13.21904,2.79568,0.7628205128205128,3.0,9.0,100.0,19.0
0.0,0.0,41.0,48.0,42.0,5.0,131.0,82.0,8.641509433962264,0.455031615720524,11.50384,3.6624,0.6259541984732825,3.0,9.0,100.0,19.0
0.0,0.0,28.0,50.0,28.0,5.0,169.0,127.0,8.436548223350254,0.4855066185318892,14.81744,2.4416,0.7514792899408284,3.0,9.0,100.0,19.0
0.0,0.0,35.0,49.0,39.0,7.0,156.0,111.0,9.847826086956522,0.4076107726269316,13.68384,3.4008,0.7115384615384616,3.0,9.0,100.0,19.0
0.0,0.0,30.0,50.0,31.0,7.0,169.0,124.0,9.50253807106599,0.431042735042735,14.81744,2.7032,0.7337278106508875,3.0,9.0,100.0,19.0
0.0,0.0,27.0,50.0,32.0,7.0,163.0,128.0,7.96969696969697,0.5139467680608365,13.75216,2.7904,0.7852760736196319,3.0,9.0,100.0,19.0
0.0,0.0,36.0,48.0,40.0,3.0,148.0,102.0,8.113636363636363,0.4846359663865546,12.98624,3.488,0.6891891891891891,3.0,9.0,100.0,19.0
0.0,0.0,29.0,49.0,30.0,4.0,171.0,126.0,8.080402010050252,0.4967673631840796,14.99184,2.616,0.7368421052631579,3.0,9.0,100.0,19.0
1.0,1.0,26.0,53.0,27.0,4.0,177.0,132.0,8.41747572815534,0.5158030911188005,15.43424,2.18528,0.7457627118644068,3.0,9.0,100.0,19.0
0.0,0.0,38.0,57.0,40.0,4.0,156.0,108.0,9.065217391304348,0.5150941007194245,13.68384,3.488,0.6923076923076923,3.0,9.0,100.0,19.0
0.0,0.0,33.0,56.0,37.0,7.0,173.0,126.0,8.311004784688995,0.5519813932066782,15.19872,2.9648,0.7283236994219653,3.0,9.0,100.0,19.0
0.0,0.0,29.0,53.0,30.0,6.0,194.0,148.0,8.773333333333333,0.4948814589665652,17.01728,2.616,0.7628865979381443,3.0,9.0,100.0,19.0
0.0,0.0,36.0,55.0,38.0,4.0,177.0,122.0,9.194029850746269,0.4900571428571428,15.50336,3.1392,0.6892655367231638,3.0,9.0,100.0,19.0
0.0,0.0,37.0,54.0,38.0,7.0,149.0,97.0,10.224852071005918,0.4326399999999999,13.0504,3.3136,0.6510067114093959,3.0,9.0,100.0,19.0
0.0,0.0,37.0,54.0,37.0,5.0,149.0,100.0,9.301775147928996,0.4755737404580152,13.0504,3.2264,0.6711409395973155,3.0,9.0,100.0,19.0
0.0,0.0,25.0,54.0,25.0,10.0,199.0,148.0,8.821917808219178,0.5014419875776397,16.83696,2.18,0.7437185929648241,3.0,9.0,100.0,19.0
0.0,0.0,35.0,53.0,37.0,5.0,167.0,119.0,7.747422680412371,0.5604134664005322,14.65136,3.2264,0.7125748502994012,3.0,9.0,100.0,19.0
0.0,0.0,30.0,55.0,32.0,8.0,180.0,138.0,7.536231884057971,0.5978584615384616,15.78496,2.7904,0.7666666666666667,3.0,9.0,100.0,19.0
0.0,0.0,34.0,54.0,34.0,5.0,171.0,118.0,7.821989528795812,0.565544096385542,14.9688,2.9648,0.6900584795321637,3.0,9.0,100.0,19.0
0.0,0.0,22.0,55.0,24.0,11.0,202.0,155.0,7.527027027027027,0.5985895870736085,17.672,2.0928,0.7673267326732673,3.0,9.0,100.0,19.0
0.0,0.0,22.0,54.0,23.0,7.0,207.0,158.0,7.400881057268722,0.5977234285714286,18.108,2.0056,0.7632850241545893,3.0,9.0,100.0,19.0
0.0,0.0,26.0,57.0,30.0,5.0,208.0,157.0,7.339055793991417,0.6362453333333332,17.63472,2.3544,0.7548076923076923,3.0,9.0,100.0,19.0
0.0,0.0,31.0,54.0,31.0,12.0,172.0,129.0,8.4,0.5266285714285714,15.10464,2.7032,0.75,3.0,9.0,100.0,19.0
0.0,0.0,33.0,54.0,35.0,6.0,183.0,127.0,7.592417061611374,0.5826444943820225,16.03824,3.052,0.6939890710382514,3.0,9.0,100.0,19.0
0.0,0.0,27.0,54.0,28.0,7.0,186.0,139.0,7.570093457943925,0.5843626666666666,16.29984,2.4416,0.7473118279569892,3.0,9.0,100.0,19.0
0.0,0.0,29.0,54.0,29.0,9.0,190.0,139.0,8.146788990825687,0.5429967567567567,16.0752,2.5288,0.7315789473684211,3.0,9.0,100.0,19.0
0.0,0.0,21.0,54.0,22.0,12.0,184.0,137.0,7.69811320754717,0.5746447058823528,16.12544,1.9184,0.7445652173913043,3.0,9.0,100.0,19.0
0.0,0.0,30.0,54.0,33.0,10.0,175.0,136.0,7.625,0.5801547540983606,15.39872,2.616,0.7771428571428571,3.0,9.0,100.0,19.0
0.0,0.0,38.0,47.0,44.0,6.0,130.0,81.0,8.064705882352941,0.4774185266229029,11.4512,3.3136,0.6230769230769231,3.0,9.0,100.0,19.0
0.0,0.0,40.0,40.0,41.0,11.0,123.0,80.0,9.548780487804878,0.343164240102171,10.85136,3.488,0.6504065040650406,3.0,9.0,100.0,19.0
0.0,0.0,49.0,38.0,55.0,5.0,106.0,69.0,8.46,0.3679621749408983,9.3888,4.2728,0.6509433962264151,3.0,9.0,100.0,19.0
0.0,0.0,50.0,40.0,50.0,9.0,99.0,47.0,8.78048780487805,0.3731911111111111,8.70192,4.36,0.4747474747474747,3.0,9.0,100.0,19.0
0.0,0.0,43.0,39.0,52.0,6.0,85.0,43.0,8.761061946902656,0.3646681212121212,7.48928,3.7496,0.5058823529411764,3.0,9.0,100.0,19.0
3.0,3.0,51.0,51.0,65.0,0.0,53.0,2.0,10.246753246753247,0.4077311026615969,4.35312,4.20144,0.0377358490566037,3.0,9.0,100.0,19.0
0.0,0.0,36.0,55.0,36.0,11.0,148.0,110.0,8.758620689655173,0.5144188976377952,13.00288,3.1392,0.7432432432432432,3.0,9.0,100.0,19.0
0.0,0.0,31.0,53.0,31.0,11.0,177.0,141.0,8.261083743842365,0.5255678473464519,15.53168,2.7032,0.7966101694915254,3.0,9.0,100.0,19.0
0.0,0.0,36.0,54.0,37.0,6.0,172.0,125.0,8.08695652173913,0.547014193548387,15.03296,3.2264,0.7267441860465116,3.0,9.0,100.0,19.0
0.0,0.0,38.0,55.0,41.0,10.0,170.0,123.0,8.031746031746032,0.5609739130434782,14.88992,3.5752,0.7235294117647059,3.0,9.0,100.0,19.0
0.0,0.0,30.0,57.0,30.0,4.0,193.0,144.0,7.785365853658536,0.5997714285714285,16.86416,2.616,0.7461139896373057,3.0,9.0,100.0,19.0
0.0,0.0,33.0,55.0,35.0,6.0,172.0,136.0,7.544554455445544,0.5971989501312336,15.1072,2.9648,0.7906976744186046,3.0,9.0,100.0,19.0
0.0,0.0,34.0,54.0,35.0,2.0,190.0,153.0,7.671052631578948,0.5766718353344769,16.69984,3.052,0.8052631578947368,3.0,9.0,100.0,19.0
0.0,0.0,30.0,55.0,32.0,4.0,189.0,138.0,7.548387096774194,0.5968957264957263,16.56144,2.7032,0.7301587301587301,3.0,9.0,100.0,19.0
0.0,0.0,31.0,53.0,33.0,4.0,195.0,156.0,8.008695652173913,0.5421307274701412,17.116,2.8776,0.8,3.0,9.0,100.0,19.0
0.0,0.0,32.0,56.0,33.0,6.0,188.0,139.0,8.1,0.5663604938271605,16.48576,2.8776,0.7393617021276596,3.0,9.0,100.0,19.0
0.0,0.0,32.0,53.0,34.0,6.0,176.0,140.0,7.837837837837838,0.5539486896551724,15.50208,2.9648,0.7954545454545454,3.0,9.0,100.0,19.0
0.0,0.0,37.0,54.0,38.0,5.0,178.0,139.0,7.794642857142857,0.5675282474226804,15.67648,3.3136,0.7808988764044944,3.0,9.0,100.0,19.0
0.0,0.0,31.0,55.0,33.0,6.0,180.0,131.0,7.981132075471698,0.5645314420803782,15.78816,2.8776,0.7277777777777777,3.0,9.0,100.0,19.0
0.0,0.0,36.0,52.0,36.0,10.0,158.0,113.0,8.01015228426396,0.5318051204055766,13.90112,3.1392,0.7151898734177216,3.0,9.0,100.0,19.0
0.0,0.0,31.0,53.0,34.0,5.0,171.0,126.0,8.210526315789474,0.5288041025641025,15.03008,2.7032,0.7368421052631579,3.0,9.0,100.0,19.0
0.0,0.0,31.0,56.0,34.0,9.0,188.0,148.0,8.243478260869566,0.5565029535864977,16.5368,2.7032,0.7872340425531915,3.0,9.0,100.0,19.0
0.0,0.0,33.0,54.0,33.0,4.0,180.0,141.0,8.20183486238532,0.5393524832214766,15.82784,2.8776,0.7833333333333333,3.0,9.0,100.0,19.0
0.0,0.0,35.0,56.0,37.0,3.0,170.0,116.0,8.56701030927835,0.5354866907340553,14.89312,3.2264,0.6823529411764706,3.0,9.0,100.0,19.0
0.0,0.0,34.0,53.0,38.0,1.0,182.0,135.0,8.547169811320755,0.5079763355408388,15.96624,3.052,0.7417582417582418,3.0,9.0,100.0,19.0
0.0,0.0,37.0,54.0,38.0,6.0,160.0,114.0,9.94818652849741,0.4446719999999999,14.05824,3.3136,0.7125,3.0,9.0,100.0,19.0
0.0,0.0,47.0,42.0,50.0,9.0,100.0,65.0,10.864864864864863,0.3166758208955224,8.88368,4.1856,0.65,3.0,9.0,100.0,19.0
0.0,0.0,49.0,40.0,56.0,8.0,88.0,62.0,10.47887323943662,0.3127053763440859,7.8704,4.2728,0.7045454545454546,3.0,9.0,100.0,19.0
0.0,0.0,44.0,38.0,47.0,1.0,45.0,3.0,15.045454545454543,0.2069036858006042,3.98272,3.8368,0.0666666666666666,3.0,9.0,100.0,19.0
2.0,2.0,49.0,48.0,57.0,2.0,56.0,8.0,14.0625,0.2796202666666667,4.78208,4.10896,0.1428571428571428,3.0,9.0,100.0,19.0
1.0,1.0,45.0,52.0,52.0,9.0,91.0,41.0,12.86842105263158,0.3310305112474437,7.91456,3.84208,0.4505494505494505,3.0,9.0,100.0,19.0
0.0,0.0,39.0,48.0,44.0,14.0,128.0,103.0,11.857142857142858,0.3316279518072288,11.30864,3.5752,0.8046875,3.0,9.0,100.0,19.0
0.0,0.0,37.0,53.0,40.0,5.0,138.0,110.0,9.306818181818182,0.466513894993895,11.60144,3.3136,0.7971014492753623,3.0,9.0,100.0,19.0
0.0,0.0,45.0,49.0,49.0,9.0,115.0,67.0,10.30534351145038,0.3895144296296296,10.07408,4.2728,0.5826086956521739,3.0,9.0,100.0,19.0
0.0,0.0,38.0,50.0,38.0,16.0,115.0,70.0,11.290076335877863,0.3627964841108856,10.07408,3.3136,0.6086956521739131,3.0,9.0,100.0,19.0
0.0,0.0,42.0,51.0,43.0,10.0,134.0,85.0,10.24,0.408,11.73088,3.7496,0.6343283582089553,3.0,9.0,100.0,19.0
0.0,0.0,28.0,49.0,30.0,14.0,143.0,115.0,9.624277456647398,0.4170785825825826,12.5784,2.616,0.8041958041958042,3.0,9.0,100.0,19.0
0.0,0.0,43.0,51.0,54.0,7.0,113.0,71.0,10.36734693877551,0.4029883464566929,9.79744,3.924,0.6283185840707964,3.0,9.0,100.0,19.0
0.0,0.0,37.0,52.0,42.0,6.0,147.0,101.0,8.894736842105264,0.478916923076923,12.06832,3.6624,0.6870748299319728,3.0,9.0,100.0,19.0
1.0,1.0,49.0,51.0,65.0,3.0,120.0,70.0,9.0,0.4642133333333333,9.07376,4.45248,0.5833333333333334,3.0,9.0,100.0,19.0
0.0,0.0,27.0,56.0,28.0,6.0,192.0,144.0,8.711538461538462,0.5266027373068433,16.70656,2.4416,0.75,3.0,9.0,100.0,19.0
0.0,0.0,39.0,54.0,41.0,9.0,153.0,112.0,10.213483146067416,0.4331215841584158,13.4248,3.5752,0.7320261437908496,3.0,9.0,100.0,19.0
0.0,0.0,24.0,56.0,25.0,15.0,202.0,164.0,8.790393013100436,0.521878827620467,17.12992,2.18,0.8118811881188119,3.0,9.0,100.0,19.0
0.0,0.0,29.0,54.0,31.0,7.0,182.0,136.0,8.376237623762377,0.5281225531914894,15.928,2.7032,0.7472527472527473,3.0,9.0,100.0,19.0
0.0,0.0,25.0,55.0,26.0,8.0,189.0,140.0,9.043062200956935,0.4982383068783069,16.5384,2.2672,0.7407407407407407,3.0,9.0,100.0,19.0
0.0,0.0,31.0,53.0,33.0,7.0,182.0,129.0,8.108910891089108,0.5354307203907205,15.928,2.8776,0.7087912087912088,3.0,9.0,100.0,19.0
0.0,0.0,32.0,54.0,35.0,8.0,172.0,127.0,8.532663316582914,0.5184407067137808,15.08736,3.052,0.7383720930232558,3.0,9.0,100.0,19.0
0.0,0.0,30.0,55.0,33.0,8.0,170.0,125.0,9.256281407035177,0.4867613463626491,14.91872,2.8776,0.7352941176470589,3.0,9.0,100.0,19.0
0.0,0.0,30.0,54.0,34.0,7.0,179.0,130.0,8.187192118226601,0.5403171119133573,15.67792,2.9648,0.7262569832402235,3.0,9.0,100.0,19.0
0.0,0.0,51.0,51.0,59.0,5.0,122.0,65.0,9.178571428571429,0.4551819455252918,10.43968,4.6216,0.5327868852459017,3.0,9.0,100.0,19.0
1.0,1.0,40.0,41.0,57.0,3.0,43.0,16.0,11.50485436893204,0.2919393755274261,3.85616,3.49328,0.3720930232558139,3.0,9.0,100.0,19.0
0.0,0.0,42.0,40.0,45.0,8.0,92.0,47.0,10.775,0.3041113689095127,8.10304,3.924,0.5108695652173914,3.0,9.0,100.0,19.0
1.0,1.0,47.0,47.0,48.0,4.0,79.0,30.0,11.444444444444445,0.3364287378640777,6.88864,4.01648,0.379746835443038,3.0,9.0,100.0,19.0
0.0,0.0,42.0,44.0,51.0,2.0,48.0,4.0,13.670886075949369,0.263661037037037,4.26992,3.6624,0.0833333333333333,3.0,9.0,100.0,19.0
1.0,1.0,50.0,49.0,51.0,6.0,89.0,38.0,12.108108108108109,0.3315199999999999,7.74208,4.27808,0.4269662921348314,3.0,9.0,100.0,19.0
0.0,0.0,46.0,51.0,54.0,5.0,61.0,27.0,12.441176470588236,0.3358139007092198,5.4616,4.0112,0.4426229508196721,3.0,9.0,100.0,19.0
2.0,2.0,33.0,60.0,36.0,10.0,193.0,142.0,9.650943396226417,0.5092973607038123,16.7152,2.71376,0.7357512953367875,3.0,9.0,100.0,19.0
0.0,0.0,30.0,60.0,34.0,5.0,199.0,148.0,8.81860465116279,0.557367088607595,17.39888,2.9648,0.7437185929648241,3.0,9.0,100.0,19.0
0.0,0.0,32.0,57.0,36.0,10.0,195.0,146.0,9.639810426540285,0.4843912684365781,17.05008,3.1392,0.7487179487179487,3.0,9.0,100.0,19.0
0.0,0.0,24.0,63.0,25.0,7.0,207.0,166.0,8.4,0.6144,18.12784,2.18,0.8019323671497585,3.0,9.0,100.0,19.0
0.0,0.0,23.0,60.0,24.0,8.0,222.0,189.0,9.248031496062993,0.5314860791826309,19.47296,2.0928,0.8513513513513513,3.0,9.0,100.0,19.0
0.0,0.0,21.0,53.0,23.0,6.0,202.0,158.0,8.139130434782608,0.5334427350427351,17.69504,2.0056,0.7821782178217822,3.0,9.0,100.0,19.0
0.0,0.0,31.0,47.0,34.0,7.0,184.0,137.0,7.740566037735849,0.4974106520414381,16.12544,2.9648,0.7445652173913043,3.0,9.0,100.0,19.0
0.0,0.0,35.0,49.0,38.0,5.0,185.0,141.0,7.904109589041096,0.5078472097053726,16.23936,3.052,0.7621621621621621,3.0,9.0,100.0,19.0
0.0,0.0,29.0,50.0,34.0,8.0,163.0,125.0,8.341836734693878,0.4910189602446483,14.31984,2.7032,0.7668711656441718,3.0,9.0,100.0,19.0
0.0,0.0,25.0,47.0,44.0,6.0,172.0,131.0,8.045454545454545,0.4785609039548023,15.12976,2.4416,0.7616279069767442,3.0,9.0,100.0,19.0
3.0,3.0,49.0,36.0,69.0,4.0,85.0,40.0,9.472602739726028,0.3113315401301518,7.01872,4.11424,0.4705882352941176,3.0,9.0,100.0,19.0
1.0,1.0,43.0,36.0,47.0,0.0,52.0,10.0,10.729411764705882,0.2748631578947368,4.29984,3.66768,0.1923076923076923,3.0,9.0,100.0,19.0
1.0,1.0,36.0,38.0,43.0,3.0,44.0,13.0,11.602409638554215,0.2683028868120456,3.87504,3.05728,0.2954545454545454,3.0,9.0,100.0,19.0
0.0,0.0,40.0,41.0,40.0,7.0,79.0,39.0,11.12621359223301,0.301874485165794,6.95792,3.488,0.4936708860759494,3.0,9.0,100.0,19.0
0.0,0.0,36.0,40.0,41.0,9.0,101.0,62.0,11.016,0.2974582425562817,8.87632,3.488,0.6138613861386139,3.0,9.0,100.0,19.0
1.0,1.0,39.0,43.0,46.0,9.0,84.0,53.0,10.464566929133856,0.3366178480060195,7.1384,3.31888,0.6309523809523809,3.0,9.0,100.0,19.0
0.0,0.0,42.0,44.0,49.0,11.0,99.0,57.0,10.61904761904762,0.33943533632287,8.62688,3.66768,0.5757575757575758,3.0,9.0,100.0,19.0
1.0,1.0,33.0,48.0,38.0,10.0,139.0,101.0,9.640243902439025,0.4078900948766603,12.04,3.14448,0.7266187050359713,3.0,9.0,100.0,19.0
0.0,0.0,42.0,51.0,46.0,9.0,136.0,90.0,10.657894736842104,0.3920023703703704,11.90528,4.0112,0.6617647058823529,3.0,9.0,100.0,19.0
0.0,0.0,41.0,51.0,42.0,7.0,130.0,83.0,10.150684931506849,0.4115899595141701,11.38208,3.6624,0.6384615384615384,3.0,9.0,100.0,19.0
0.0,0.0,45.0,52.0,49.0,9.0,120.0,76.0,9.88,0.4311578947368421,10.47824,4.0112,0.6333333333333333,3.0,9.0,100.0,19.0
