devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,5.0,7.0,70.0,15.0
3.0,3.0,16.0,17.0,19.0,0.0,17.0,0.0,18.0,0.0773688888888888,1.24,1.14944,0.0,5.0,7.0,70.0,15.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,19.894736842105264,0.0782357671957671,1.6568,1.744,0.0,5.0,7.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.7,0.0791497584541062,1.744,1.744,0.0,5.0,7.0,70.0,15.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,22.35,0.0733064876957494,1.744,1.6568,0.0,5.0,7.0,70.0,15.0
1.0,1.0,22.0,22.0,23.0,2.0,24.0,2.0,21.11111111111111,0.0853692631578947,2.01776,1.83648,0.0833333333333333,5.0,7.0,70.0,15.0
0.0,0.0,25.0,24.0,35.0,5.0,29.0,5.0,17.23076923076923,0.1141028571428571,2.55376,2.18,0.1724137931034483,5.0,7.0,70.0,15.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,24.103448275862068,0.084967095851216,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,15.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,25.63636363636364,0.079886524822695,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,15.0
1.0,1.0,26.0,29.0,32.0,5.0,54.0,25.0,19.4,0.1224577319587628,4.64048,2.18528,0.4629629629629629,5.0,7.0,70.0,15.0
0.0,0.0,30.0,27.0,30.0,11.0,70.0,43.0,15.942857142857145,0.1387354838709677,6.104,2.616,0.6142857142857143,5.0,7.0,70.0,15.0
0.0,0.0,26.0,30.0,26.0,17.0,100.0,70.0,12.42,0.1978743961352657,8.72,2.2672,0.7,5.0,7.0,70.0,15.0
1.0,1.0,30.0,35.0,40.0,14.0,111.0,77.0,10.23076923076923,0.2802526315789473,9.52912,3.05728,0.6936936936936937,5.0,7.0,70.0,15.0
0.0,0.0,23.0,34.0,30.0,13.0,115.0,83.0,8.846153846153847,0.3148577391304347,10.0336,2.4416,0.7217391304347827,5.0,7.0,70.0,15.0
0.0,0.0,30.0,34.0,35.0,8.0,105.0,72.0,7.828571428571428,0.3557839416058393,9.156,3.052,0.6857142857142857,5.0,7.0,70.0,15.0
0.0,0.0,26.0,35.0,27.0,4.0,110.0,77.0,8.181818181818182,0.3504355555555555,9.592,2.3544,0.7,5.0,7.0,70.0,15.0
0.0,0.0,25.0,35.0,27.0,7.0,109.0,80.0,8.20183486238532,0.3495803131991052,9.5048,2.3544,0.7339449541284404,5.0,7.0,70.0,15.0
1.0,1.0,28.0,36.0,32.0,8.0,105.0,71.0,8.264150943396226,0.3568569863013698,9.0752,2.62128,0.6761904761904762,5.0,7.0,70.0,15.0
0.0,0.0,22.0,39.0,28.0,10.0,121.0,90.0,8.666666666666666,0.3686399999999999,9.9904,2.18,0.743801652892562,5.0,7.0,70.0,15.0
0.0,0.0,25.0,38.0,30.0,8.0,127.0,92.0,7.860465116279069,0.3960274556213018,11.08,2.4416,0.7244094488188977,5.0,7.0,70.0,15.0
0.0,0.0,22.0,40.0,26.0,7.0,128.0,94.0,7.83206106870229,0.4183828460038986,11.16848,2.0056,0.734375,5.0,7.0,70.0,15.0
1.0,1.0,30.0,45.0,34.0,1.0,123.0,86.0,7.904761904761905,0.4663518072289156,10.6504,2.62128,0.6991869918699187,5.0,7.0,70.0,15.0
0.0,0.0,36.0,43.0,37.0,4.0,105.0,65.0,8.371428571428572,0.4207836177474403,9.156,3.2264,0.6190476190476191,5.0,7.0,70.0,15.0
0.0,0.0,26.0,43.0,28.0,6.0,107.0,75.0,7.962616822429907,0.4423872300469483,9.3304,2.4416,0.7009345794392523,5.0,7.0,70.0,15.0
1.0,1.0,29.0,50.0,31.0,6.0,135.0,92.0,7.9411764705882355,0.5157925925925925,11.52736,2.53408,0.6814814814814815,5.0,7.0,70.0,15.0
0.0,0.0,15.0,50.0,15.0,6.0,157.0,124.0,8.044585987261147,0.509162311955661,13.6904,1.308,0.7898089171974523,5.0,7.0,70.0,15.0
0.0,0.0,34.0,48.0,36.0,4.0,137.0,92.0,8.452554744525548,0.4652037305699481,11.9464,3.1392,0.6715328467153284,5.0,7.0,70.0,15.0
0.0,0.0,22.0,47.0,23.0,8.0,138.0,103.0,7.739130434782608,0.4975029213483146,12.0336,2.0056,0.7463768115942029,5.0,7.0,70.0,15.0
0.0,0.0,31.0,51.0,33.0,4.0,144.0,100.0,7.621621621621622,0.5481668085106383,11.99488,2.8776,0.6944444444444444,5.0,7.0,70.0,15.0
0.0,0.0,21.0,50.0,23.0,7.0,143.0,108.0,8.225165562913908,0.4979838969404186,12.49264,2.0056,0.7552447552447552,5.0,7.0,70.0,15.0
0.0,0.0,28.0,49.0,28.0,5.0,144.0,98.0,7.578947368421052,0.5296355555555555,12.0064,2.4416,0.6805555555555556,5.0,7.0,70.0,15.0
0.0,0.0,22.0,49.0,25.0,7.0,150.0,110.0,7.518987341772152,0.5338591245791245,13.10304,2.18,0.7333333333333333,5.0,7.0,70.0,15.0
0.0,0.0,23.0,48.0,25.0,2.0,165.0,123.0,7.38728323699422,0.5322876995305164,14.41104,2.18,0.7454545454545455,5.0,7.0,70.0,15.0
1.0,1.0,23.0,56.0,25.0,3.0,172.0,129.0,7.87292817679558,0.5826955228070175,14.69488,2.09808,0.75,5.0,7.0,70.0,15.0
0.0,0.0,26.0,54.0,29.0,8.0,171.0,128.0,7.608938547486034,0.5813793832599119,14.93424,2.5288,0.7485380116959064,5.0,7.0,70.0,15.0
0.0,0.0,22.0,53.0,25.0,3.0,176.0,130.0,7.304347826086956,0.5944076190476191,15.37024,2.18,0.7386363636363636,5.0,7.0,70.0,15.0
0.0,0.0,32.0,50.0,34.0,4.0,143.0,97.0,8.0,0.5119999999999999,12.53984,2.8776,0.6783216783216783,5.0,7.0,70.0,15.0
0.0,0.0,55.0,39.0,62.0,1.0,95.0,41.0,8.220472440944881,0.3886491954022988,8.38592,4.796,0.431578947368421,5.0,7.0,70.0,15.0
0.0,0.0,57.0,35.0,64.0,2.0,88.0,33.0,8.645454545454545,0.3316424815983175,7.73344,5.0576,0.375,5.0,7.0,70.0,15.0
1.0,1.0,61.0,37.0,65.0,2.0,85.0,30.0,9.055045871559631,0.3347349138804458,7.40544,5.23728,0.3529411764705882,5.0,7.0,70.0,15.0
1.0,1.0,59.0,46.0,64.0,2.0,79.0,22.0,9.741935483870968,0.3868143046357615,6.84368,5.15008,0.2784810126582278,5.0,7.0,70.0,15.0
1.0,1.0,49.0,50.0,52.0,1.0,54.0,8.0,10.859154929577464,0.3771932555123217,4.67344,4.19088,0.1481481481481481,5.0,7.0,70.0,15.0
1.0,1.0,52.0,53.0,59.0,1.0,56.0,4.0,12.5,0.3473408,4.84432,4.45248,0.0714285714285714,5.0,7.0,70.0,15.0
1.0,1.0,32.0,60.0,33.0,6.0,161.0,114.0,9.829411764705885,0.5000502692998203,13.98144,2.70848,0.7080745341614907,5.0,7.0,70.0,15.0
0.0,0.0,19.0,58.0,19.0,3.0,200.0,167.0,7.730232558139535,0.6146464500601684,17.4944,1.6568,0.835,5.0,7.0,70.0,15.0
0.0,0.0,30.0,59.0,31.0,6.0,150.0,108.0,7.518987341772152,0.6428099663299663,13.10304,2.7032,0.72,5.0,7.0,70.0,15.0
0.0,0.0,14.0,62.0,16.0,4.0,204.0,166.0,7.358490566037735,0.6902285128205128,17.81184,1.3952,0.8137254901960784,5.0,7.0,70.0,15.0
0.0,0.0,17.0,58.0,21.0,5.0,194.0,156.0,7.663366336633663,0.6200095090439277,16.93984,1.8312,0.8041237113402062,5.0,7.0,70.0,15.0
0.0,0.0,19.0,55.0,22.0,3.0,181.0,146.0,7.243523316062176,0.62201773962804,15.81776,1.9184,0.8066298342541437,5.0,7.0,70.0,15.0
0.0,0.0,19.0,54.0,23.0,5.0,178.0,145.0,7.1940298507462686,0.6149098755186722,15.59904,1.9184,0.8146067415730337,5.0,7.0,70.0,15.0
0.0,0.0,22.0,55.0,25.0,5.0,159.0,128.0,7.5911602209944755,0.5935324599708878,13.9376,1.9184,0.8050314465408805,5.0,7.0,70.0,15.0
0.0,0.0,22.0,53.0,26.0,7.0,164.0,125.0,7.363636363636363,0.5896217283950618,14.33536,2.0928,0.7621951219512195,5.0,7.0,70.0,15.0
0.0,0.0,15.0,53.0,16.0,5.0,173.0,133.0,7.297297297297297,0.5949819259259259,15.12016,1.3952,0.7687861271676301,5.0,7.0,70.0,15.0
0.0,0.0,22.0,54.0,26.0,5.0,168.0,125.0,7.3259668508287294,0.6038356561085972,14.68528,2.0056,0.7440476190476191,5.0,7.0,70.0,15.0
0.0,0.0,15.0,55.0,16.0,1.0,186.0,144.0,7.212121212121212,0.6247260504201679,16.26016,1.3952,0.7741935483870968,5.0,7.0,70.0,15.0
0.0,0.0,15.0,55.0,20.0,2.0,196.0,152.0,7.137440758293839,0.6312626826029216,17.1456,1.744,0.7755102040816326,5.0,7.0,70.0,15.0
0.0,0.0,29.0,55.0,29.0,8.0,145.0,98.0,7.274509803921568,0.6193681940700809,12.66704,2.5288,0.6758620689655173,5.0,7.0,70.0,15.0
0.0,0.0,35.0,51.0,36.0,5.0,148.0,93.0,8.038461538461538,0.5197412440191387,12.92864,3.1392,0.6283783783783784,5.0,7.0,70.0,15.0
0.0,0.0,24.0,56.0,24.0,3.0,154.0,106.0,7.481481481481482,0.6131833663366336,13.45184,2.0928,0.6883116883116883,5.0,7.0,70.0,15.0
0.0,0.0,20.0,56.0,20.0,3.0,181.0,138.0,7.224489795918367,0.6349957062146894,15.8376,1.744,0.7624309392265194,5.0,7.0,70.0,15.0
0.0,0.0,16.0,53.0,17.0,3.0,188.0,147.0,7.182266009852217,0.6045111659807955,16.448,1.4824,0.7819148936170213,5.0,7.0,70.0,15.0
0.0,0.0,15.0,54.0,17.0,1.0,188.0,143.0,7.2,0.6144,16.42816,1.4824,0.7606382978723404,5.0,7.0,70.0,15.0
0.0,0.0,29.0,54.0,33.0,6.0,157.0,106.0,7.411764705882353,0.5968457142857142,13.72928,2.616,0.6751592356687898,5.0,7.0,70.0,15.0
0.0,0.0,18.0,55.0,18.0,7.0,189.0,139.0,7.949238578680203,0.5667964240102171,16.50384,1.5696,0.7354497354497355,5.0,7.0,70.0,15.0
0.0,0.0,22.0,55.0,24.0,1.0,170.0,128.0,7.283422459893048,0.6186102790014685,14.88416,2.0928,0.7529411764705882,5.0,7.0,70.0,15.0
0.0,0.0,22.0,52.0,22.0,3.0,167.0,130.0,7.145161290322581,0.5961852821670428,14.62832,1.9184,0.7784431137724551,5.0,7.0,70.0,15.0
0.0,0.0,25.0,54.0,26.0,10.0,152.0,101.0,7.554878048780488,0.5855395641646489,13.28896,2.2672,0.6644736842105263,5.0,7.0,70.0,15.0
0.0,0.0,24.0,55.0,24.0,5.0,151.0,107.0,7.411764705882353,0.6078984126984126,13.23312,2.0928,0.7086092715231788,5.0,7.0,70.0,15.0
0.0,0.0,17.0,54.0,21.0,4.0,179.0,132.0,7.25,0.6101627586206896,15.64448,1.5696,0.7374301675977654,5.0,7.0,70.0,15.0
0.0,0.0,17.0,54.0,17.0,4.0,200.0,157.0,7.116279069767442,0.6216282352941175,17.4944,1.4824,0.785,5.0,7.0,70.0,15.0
0.0,0.0,16.0,53.0,17.0,8.0,187.0,146.0,7.188118811881188,0.6040189531680441,16.3608,1.3952,0.7807486631016043,5.0,7.0,70.0,15.0
0.0,0.0,25.0,56.0,26.0,6.0,166.0,116.0,7.379310344827586,0.6216732710280374,14.49824,2.2672,0.6987951807228916,5.0,7.0,70.0,15.0
0.0,0.0,32.0,55.0,33.0,6.0,156.0,104.0,7.578034682080925,0.5945604881769642,13.66336,2.8776,0.6666666666666666,5.0,7.0,70.0,15.0
0.0,0.0,28.0,54.0,28.0,4.0,155.0,100.0,7.455089820359281,0.593377156626506,13.55056,2.4416,0.6451612903225806,5.0,7.0,70.0,15.0
0.0,0.0,19.0,52.0,25.0,2.0,178.0,142.0,6.9365853658536585,0.6141119549929676,15.61696,1.6568,0.797752808988764,5.0,7.0,70.0,15.0
0.0,0.0,21.0,56.0,22.0,4.0,190.0,145.0,7.170731707317073,0.6397561904761906,16.37664,1.9184,0.7631578947368421,5.0,7.0,70.0,15.0
0.0,0.0,24.0,55.0,26.0,3.0,177.0,124.0,7.297297297297297,0.617434074074074,15.12976,2.2672,0.7005649717514124,5.0,7.0,70.0,15.0
0.0,0.0,27.0,53.0,30.0,2.0,161.0,109.0,7.420118343195266,0.5851335247208931,14.06224,2.616,0.6770186335403726,5.0,7.0,70.0,15.0
0.0,0.0,23.0,53.0,25.0,5.0,166.0,119.0,7.379310344827586,0.5883693457943925,14.49824,2.18,0.7168674698795181,5.0,7.0,70.0,15.0
0.0,0.0,14.0,55.0,14.0,6.0,184.0,147.0,7.182266009852217,0.6273229080932783,16.11072,1.2208,0.7989130434782609,5.0,7.0,70.0,15.0
0.0,0.0,24.0,55.0,25.0,2.0,164.0,114.0,7.311475409836065,0.6162367713004484,14.36672,2.18,0.6951219512195121,5.0,7.0,70.0,15.0
0.0,0.0,25.0,55.0,25.0,5.0,166.0,113.0,8.174157303370787,0.5512005498281786,14.50976,2.18,0.6807228915662651,5.0,7.0,70.0,15.0
0.0,0.0,15.0,52.0,16.0,4.0,186.0,137.0,6.96969696969697,0.6111944347826087,16.25376,1.3952,0.7365591397849462,5.0,7.0,70.0,15.0
0.0,0.0,28.0,53.0,30.0,5.0,151.0,101.0,7.47239263803681,0.5810401313628899,13.20176,2.616,0.6688741721854304,5.0,7.0,70.0,15.0
0.0,0.0,37.0,55.0,37.0,3.0,145.0,99.0,7.48170731707317,0.6022154849225754,12.70992,3.2264,0.6827586206896552,5.0,7.0,70.0,15.0
0.0,0.0,29.0,54.0,32.0,1.0,172.0,117.0,7.359375,0.6010945222929936,14.492,2.5288,0.6802325581395349,5.0,7.0,70.0,15.0
0.0,0.0,26.0,55.0,26.0,2.0,157.0,110.0,7.395348837209302,0.6092477987421384,13.7448,2.2672,0.7006369426751592,5.0,7.0,70.0,15.0
0.0,0.0,21.0,52.0,21.0,3.0,154.0,110.0,8.37037037037037,0.5089189380530973,13.45184,1.8312,0.7142857142857143,5.0,7.0,70.0,15.0
0.0,0.0,33.0,55.0,35.0,2.0,146.0,92.0,7.548387096774194,0.5968957264957263,12.75536,2.8776,0.6301369863013698,5.0,7.0,70.0,15.0
0.0,0.0,21.0,56.0,21.0,6.0,163.0,120.0,7.379310344827586,0.6216732710280374,14.25648,1.8312,0.7361963190184049,5.0,7.0,70.0,15.0
0.0,0.0,18.0,53.0,18.0,6.0,206.0,153.0,8.285714285714286,0.5240055172413793,17.97472,1.5696,0.7427184466019418,5.0,7.0,70.0,15.0
0.0,0.0,21.0,52.0,22.0,9.0,166.0,124.0,7.898305084745763,0.539335965665236,14.51808,1.9184,0.7469879518072289,5.0,7.0,70.0,15.0
0.0,0.0,23.0,55.0,28.0,4.0,161.0,110.0,7.745454545454545,0.5817089201877934,14.05072,2.4416,0.6832298136645962,5.0,7.0,70.0,15.0
0.0,0.0,14.0,55.0,15.0,5.0,198.0,153.0,7.188118811881188,0.6268121212121212,17.27712,1.308,0.7727272727272727,5.0,7.0,70.0,15.0
0.0,0.0,21.0,53.0,23.0,6.0,189.0,136.0,7.2,0.6030222222222221,16.52368,2.0056,0.7195767195767195,5.0,7.0,70.0,15.0
0.0,0.0,22.0,54.0,24.0,5.0,177.0,126.0,7.3259668508287294,0.6038356561085972,14.87248,2.0928,0.711864406779661,5.0,7.0,70.0,15.0
0.0,0.0,12.0,55.0,14.0,5.0,190.0,152.0,7.182266009852217,0.6273229080932783,16.61664,1.2208,0.8,5.0,7.0,70.0,15.0
0.0,0.0,34.0,55.0,36.0,4.0,148.0,95.0,7.538461538461538,0.5976816326530612,12.92864,3.1392,0.6418918918918919,5.0,7.0,70.0,15.0
0.0,0.0,23.0,52.0,27.0,2.0,168.0,115.0,7.230769230769231,0.5891268085106383,14.7256,2.0056,0.6845238095238095,5.0,7.0,70.0,15.0
2.0,2.0,21.0,28.0,59.0,3.0,33.0,15.0,7.9393939393939394,0.2889087022900763,2.23824,1.66736,0.4545454545454545,5.0,7.0,70.0,15.0
1.0,1.0,40.0,23.0,49.0,2.0,117.0,73.0,7.93006993006993,0.2375968959435626,9.70416,3.40608,0.6239316239316239,5.0,7.0,70.0,15.0
1.0,2.0,49.0,25.0,57.0,5.0,107.0,54.0,8.784,0.2331511839708561,9.21488,4.10896,0.5046728971962616,5.0,7.0,70.0,15.0
3.0,2.0,48.0,42.0,59.0,1.0,58.0,9.0,10.105263157894736,0.34048,4.9352,4.02176,0.1551724137931034,5.0,7.0,70.0,15.0
1.0,1.0,45.0,43.0,53.0,0.0,45.0,1.0,13.363636363636363,0.263592925170068,3.86752,3.84208,0.0222222222222222,5.0,7.0,70.0,15.0
1.0,1.0,46.0,45.0,50.0,1.0,46.0,3.0,15.283018867924527,0.2412088888888888,3.95104,3.92928,0.0652173913043478,5.0,7.0,70.0,15.0
0.0,0.0,49.0,49.0,49.0,0.0,49.0,0.0,18.06122448979592,0.2222484971751412,4.2728,4.2728,0.0,5.0,7.0,70.0,15.0
0.0,0.0,50.0,50.0,50.0,8.0,82.0,32.0,18.73170731707317,0.2186666666666666,7.1504,4.36,0.3902439024390244,5.0,7.0,70.0,15.0
1.0,1.0,48.0,53.0,52.0,13.0,84.0,34.0,18.824175824175825,0.2306480793928779,7.26464,4.10368,0.4047619047619047,5.0,7.0,70.0,15.0
0.0,0.0,32.0,51.0,32.0,28.0,183.0,137.0,14.721311475409836,0.2838008017817371,15.9576,2.7904,0.7486338797814208,5.0,7.0,70.0,15.0
0.0,0.0,22.0,58.0,23.0,16.0,199.0,160.0,9.116504854368932,0.5211821938232161,16.40112,2.0056,0.8040201005025126,5.0,7.0,70.0,15.0
0.0,0.0,30.0,56.0,30.0,6.0,177.0,135.0,8.389830508474576,0.5467953131313131,14.69712,2.616,0.7627118644067796,5.0,7.0,70.0,15.0
0.0,0.0,18.0,52.0,18.0,8.0,199.0,157.0,8.623115577889447,0.4940024242424243,17.3528,1.5696,0.7889447236180904,5.0,7.0,70.0,15.0
0.0,0.0,27.0,54.0,27.0,8.0,178.0,134.0,8.814606741573034,0.501857896749522,15.5216,2.3544,0.7528089887640449,5.0,7.0,70.0,15.0
0.0,0.0,28.0,53.0,29.0,4.0,177.0,135.0,7.610169491525424,0.5705208017817373,15.4344,2.5288,0.7627118644067796,5.0,7.0,70.0,15.0
0.0,0.0,21.0,56.0,23.0,6.0,207.0,169.0,8.166666666666666,0.5617371428571428,18.08752,2.0056,0.8164251207729468,5.0,7.0,70.0,15.0
0.0,0.0,20.0,55.0,23.0,3.0,187.0,151.0,8.418848167539267,0.5351800995024875,16.31792,1.9184,0.8074866310160428,5.0,7.0,70.0,15.0
0.0,0.0,17.0,52.0,21.0,6.0,183.0,147.0,7.155080213903744,0.5953588041853511,15.96912,1.6568,0.8032786885245902,5.0,7.0,70.0,15.0
0.0,0.0,19.0,53.0,22.0,3.0,195.0,156.0,7.055276381909548,0.6153919088319088,17.01552,1.9184,0.8,5.0,7.0,70.0,15.0
0.0,0.0,20.0,55.0,23.0,6.0,201.0,159.0,7.229268292682927,0.6232442645074224,17.53872,2.0056,0.7910447761194029,5.0,7.0,70.0,15.0
0.0,0.0,19.0,56.0,23.0,6.0,200.0,158.0,7.314285714285714,0.6272000000000001,16.57104,1.744,0.79,5.0,7.0,70.0,15.0
0.0,0.0,18.0,55.0,18.0,5.0,196.0,149.0,7.2,0.6257777777777777,16.03776,1.5696,0.7602040816326531,5.0,7.0,70.0,15.0
0.0,0.0,14.0,53.0,14.0,2.0,198.0,152.0,7.188118811881188,0.6040189531680441,17.27712,1.2208,0.7676767676767676,5.0,7.0,70.0,15.0
0.0,0.0,21.0,54.0,22.0,5.0,185.0,135.0,7.26984126984127,0.6084974672489083,16.14352,1.9184,0.7297297297297297,5.0,7.0,70.0,15.0
0.0,0.0,23.0,55.0,25.0,4.0,189.0,133.0,7.756476683937824,0.5808822979291917,16.49232,2.18,0.7037037037037037,5.0,7.0,70.0,15.0
0.0,0.0,23.0,54.0,27.0,4.0,193.0,139.0,8.314720812182742,0.53202989010989,16.84112,2.3544,0.7202072538860104,5.0,7.0,70.0,15.0
0.0,0.0,25.0,51.0,25.0,3.0,177.0,127.0,7.077348066298343,0.5903228103044497,15.44592,2.18,0.7175141242937854,5.0,7.0,70.0,15.0
0.0,0.0,22.0,55.0,24.0,3.0,198.0,146.0,7.188118811881188,0.6268121212121212,17.27712,2.0928,0.7373737373737373,5.0,7.0,70.0,15.0
0.0,0.0,16.0,55.0,21.0,2.0,198.0,152.0,7.188118811881188,0.6268121212121212,17.27712,1.8312,0.7676767676767676,5.0,7.0,70.0,15.0
0.0,0.0,26.0,52.0,26.0,4.0,178.0,123.0,7.318681318681318,0.5820502102102102,15.53312,2.2672,0.6910112359550562,5.0,7.0,70.0,15.0
0.0,0.0,11.0,57.0,13.0,3.0,219.0,174.0,7.076233183856503,0.6598765019011407,18.37104,1.1336,0.7945205479452054,5.0,7.0,70.0,15.0
0.0,0.0,34.0,54.0,37.0,4.0,173.0,117.0,8.983050847457626,0.4924473962264151,14.11408,3.1392,0.6763005780346821,5.0,7.0,70.0,15.0
0.0,0.0,13.0,55.0,13.0,3.0,213.0,166.0,7.105990783410138,0.6340565499351493,18.58512,1.1336,0.7793427230046949,5.0,7.0,70.0,15.0
0.0,0.0,19.0,55.0,25.0,3.0,184.0,132.0,7.787234042553192,0.5785879781420764,16.05632,2.18,0.717391304347826,5.0,7.0,70.0,15.0
0.0,0.0,20.0,53.0,22.0,5.0,194.0,141.0,7.9393939393939394,0.5468629007633588,16.92832,1.8312,0.7268041237113402,5.0,7.0,70.0,15.0
0.0,0.0,14.0,52.0,17.0,5.0,199.0,150.0,6.945812807881773,0.6132961134751772,17.36432,1.4824,0.7537688442211056,5.0,7.0,70.0,15.0
0.0,0.0,15.0,55.0,15.0,3.0,200.0,149.0,7.176470588235294,0.6278295081967212,17.45152,1.308,0.745,5.0,7.0,70.0,15.0
0.0,0.0,20.0,53.0,22.0,3.0,165.0,115.0,7.420118343195266,0.5851335247208931,14.39952,1.9184,0.696969696969697,5.0,7.0,70.0,15.0
0.0,0.0,14.0,54.0,18.0,7.0,197.0,154.0,7.91044776119403,0.5592199245283018,17.18992,1.4824,0.7817258883248731,5.0,7.0,70.0,15.0
0.0,0.0,27.0,53.0,28.0,3.0,185.0,124.0,8.031746031746032,0.540574861660079,16.14352,2.4416,0.6702702702702703,5.0,7.0,70.0,15.0
0.0,0.0,24.0,55.0,25.0,7.0,165.0,119.0,7.437869822485207,0.6057648369132855,14.39952,2.18,0.7212121212121212,5.0,7.0,70.0,15.0
0.0,0.0,17.0,52.0,20.0,3.0,189.0,141.0,7.548387096774194,0.5643377777777776,16.56144,1.744,0.746031746031746,5.0,7.0,70.0,15.0
0.0,0.0,34.0,20.0,37.0,0.0,33.0,0.0,10.918604651162791,0.1500558040468583,3.02848,2.9648,0.0,5.0,7.0,70.0,15.0
1.0,1.0,14.0,14.0,18.0,0.0,14.0,0.0,10.272727272727272,0.1116431858407079,1.28544,1.13888,0.0,5.0,7.0,70.0,15.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,11.8125,0.1040253968253968,1.53344,1.308,0.0625,5.0,7.0,70.0,15.0
0.0,0.0,20.0,15.0,35.0,1.0,21.0,2.0,11.054794520547944,0.1111553903345724,1.97728,1.744,0.0952380952380952,5.0,7.0,70.0,15.0
2.0,2.0,25.0,25.0,40.0,8.0,46.0,21.0,10.887640449438202,0.1881031991744066,3.96608,2.01616,0.4565217391304347,5.0,7.0,70.0,15.0
2.0,2.0,34.0,32.0,39.0,4.0,49.0,17.0,11.423076923076923,0.2294863299663299,4.18752,2.80096,0.3469387755102041,5.0,7.0,70.0,15.0
0.0,0.0,35.0,35.0,35.0,1.0,40.0,5.0,12.421875,0.2308186163522012,3.55712,3.052,0.125,5.0,7.0,70.0,15.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,15.703125,0.1825878606965174,3.55712,3.052,0.125,5.0,7.0,70.0,15.0
0.0,0.0,34.0,35.0,40.0,2.0,40.0,11.0,13.657894736842104,0.2099298651252408,3.5984,2.9648,0.275,5.0,7.0,70.0,15.0
2.0,2.0,45.0,48.0,49.0,7.0,86.0,47.0,13.88135593220339,0.2832691575091575,7.43344,3.76016,0.5465116279069767,5.0,7.0,70.0,15.0
0.0,0.0,44.0,47.0,44.0,1.0,46.0,2.0,14.181818181818182,0.271491282051282,4.0688,3.8368,0.0434782608695652,5.0,7.0,70.0,15.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,16.153846153846153,0.2282057142857142,3.9816,3.924,0.0,5.0,7.0,70.0,15.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,18.954545454545453,0.190164412470024,4.0688,3.8368,0.0434782608695652,5.0,7.0,70.0,15.0
0.0,0.0,43.0,44.0,55.0,9.0,71.0,28.0,18.47872340425532,0.1950610938399539,6.25552,3.7496,0.3943661971830985,5.0,7.0,70.0,15.0
1.0,1.0,49.0,48.0,53.0,1.0,50.0,3.0,20.19047619047619,0.1947532075471698,4.31392,4.19088,0.06,5.0,7.0,70.0,15.0
