devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,24.0,39.0,31.0,16.0,129.0,93.0,11.909090909090908,0.2682723664122137,10.764,2.35968,0.7209302325581395,6.0,6.0,70.0,9.0
0.0,0.0,36.0,38.0,38.0,11.0,117.0,80.0,9.871794871794872,0.3153388051948051,10.2024,3.3136,0.6837606837606838,6.0,6.0,70.0,9.0
0.0,0.0,28.0,40.0,29.0,16.0,122.0,85.0,9.836065573770492,0.3331413333333333,10.6384,2.5288,0.6967213114754098,6.0,6.0,70.0,9.0
0.0,0.0,28.0,38.0,31.0,12.0,128.0,92.0,9.5390625,0.326338149058149,11.1616,2.7032,0.71875,6.0,6.0,70.0,9.0
0.0,0.0,28.0,38.0,29.0,12.0,123.0,88.0,9.0,0.3458844444444444,10.7256,2.5288,0.7154471544715447,6.0,6.0,70.0,9.0
0.0,0.0,31.0,40.0,31.0,6.0,127.0,88.0,9.614173228346456,0.3408301392301391,11.0744,2.7032,0.6929133858267716,6.0,6.0,70.0,9.0
0.0,0.0,31.0,40.0,32.0,7.0,120.0,83.0,8.875,0.3692169014084507,10.464,2.7904,0.6916666666666667,6.0,6.0,70.0,9.0
0.0,0.0,32.0,40.0,32.0,11.0,123.0,85.0,8.75609756097561,0.3742306406685237,10.7256,2.7904,0.6910569105691057,6.0,6.0,70.0,9.0
0.0,0.0,25.0,39.0,25.0,9.0,131.0,93.0,9.50381679389313,0.3361680963855422,11.4232,2.18,0.7099236641221374,6.0,6.0,70.0,9.0
0.0,0.0,26.0,39.0,27.0,6.0,112.0,79.0,8.089285714285714,0.3949520529801325,9.60256,2.3544,0.7053571428571429,6.0,6.0,70.0,9.0
0.0,0.0,30.0,39.0,31.0,9.0,119.0,83.0,8.873949579831933,0.3600290909090908,9.9672,2.7032,0.6974789915966386,6.0,6.0,70.0,9.0
0.0,0.0,21.0,40.0,21.0,9.0,138.0,104.0,9.043478260869565,0.3623384615384615,12.0336,1.8312,0.7536231884057971,6.0,6.0,70.0,9.0
0.0,0.0,25.0,38.0,27.0,9.0,117.0,85.0,8.564102564102564,0.3634893413173652,10.2024,2.3544,0.7264957264957265,6.0,6.0,70.0,9.0
0.0,0.0,25.0,38.0,25.0,9.0,111.0,78.0,8.54054054054054,0.3644921518987341,9.6792,2.18,0.7027027027027027,6.0,6.0,70.0,9.0
0.0,0.0,25.0,40.0,27.0,8.0,110.0,77.0,8.618181818181819,0.3802194092827003,9.592,2.3544,0.7,6.0,6.0,70.0,9.0
0.0,0.0,30.0,40.0,30.0,12.0,131.0,92.0,9.618320610687023,0.3406831746031745,11.4232,2.616,0.7022900763358778,6.0,6.0,70.0,9.0
0.0,0.0,25.0,39.0,25.0,4.0,117.0,81.0,8.256410256410257,0.3869575155279503,10.2024,2.18,0.6923076923076923,6.0,6.0,70.0,9.0
0.0,0.0,28.0,39.0,28.0,7.0,127.0,90.0,8.149606299212598,0.3920287536231884,11.0744,2.4416,0.7086614173228346,6.0,6.0,70.0,9.0
0.0,0.0,31.0,38.0,31.0,6.0,114.0,72.0,8.552631578947368,0.3639768615384615,9.9408,2.7032,0.631578947368421,6.0,6.0,70.0,9.0
0.0,0.0,27.0,41.0,29.0,12.0,133.0,94.0,8.706766917293233,0.3857597236614852,11.188,2.5288,0.706766917293233,6.0,6.0,70.0,9.0
0.0,0.0,35.0,38.0,36.0,9.0,112.0,70.0,8.678571428571429,0.3586949794238682,9.60256,3.1392,0.625,6.0,6.0,70.0,9.0
0.0,0.0,24.0,38.0,27.0,6.0,113.0,79.0,8.389380530973451,0.3710595780590717,9.8536,2.3544,0.6991150442477876,6.0,6.0,70.0,9.0
0.0,0.0,22.0,40.0,24.0,7.0,143.0,107.0,9.188811188811188,0.356607610350076,12.4696,2.0928,0.7482517482517482,6.0,6.0,70.0,9.0
0.0,0.0,28.0,40.0,30.0,7.0,115.0,80.0,8.08695652173913,0.4051956989247311,10.028,2.616,0.6956521739130435,6.0,6.0,70.0,9.0
0.0,0.0,22.0,40.0,23.0,13.0,130.0,92.0,9.023076923076925,0.3631577152600171,11.336,2.0056,0.7076923076923077,6.0,6.0,70.0,9.0
0.0,0.0,29.0,39.0,29.0,5.0,109.0,72.0,7.954128440366972,0.4016631141868512,9.5048,2.5288,0.6605504587155964,6.0,6.0,70.0,9.0
0.0,0.0,26.0,39.0,28.0,14.0,111.0,75.0,8.297297297297296,0.385050684039088,9.6792,2.4416,0.6756756756756757,6.0,6.0,70.0,9.0
0.0,0.0,33.0,37.0,33.0,9.0,96.0,56.0,8.705882352941176,0.3481599999999999,8.38848,2.8776,0.5833333333333334,6.0,6.0,70.0,9.0
0.0,0.0,31.0,30.0,31.0,12.0,95.0,61.0,8.69158878504673,0.282756129032258,8.31856,2.7032,0.6421052631578947,6.0,6.0,70.0,9.0
0.0,0.0,27.0,29.0,34.0,14.0,86.0,54.0,8.792079207920793,0.2702068468468467,7.5408,2.3544,0.627906976744186,6.0,6.0,70.0,9.0
0.0,0.0,28.0,28.0,32.0,11.0,113.0,77.0,8.60655737704918,0.2665130666666666,9.87776,2.5288,0.6814159292035398,6.0,6.0,70.0,9.0
0.0,0.0,29.0,31.0,32.0,16.0,109.0,66.0,9.10344827586207,0.2789624242424242,9.52352,2.5288,0.6055045871559633,6.0,6.0,70.0,9.0
1.0,1.0,26.0,36.0,27.0,18.0,122.0,84.0,8.740157480314961,0.3374218378378378,10.4872,2.18528,0.6885245901639344,6.0,6.0,70.0,9.0
0.0,0.0,30.0,34.0,32.0,12.0,108.0,72.0,8.625,0.3229310144927536,9.3472,2.7032,0.6666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,28.0,34.0,28.0,6.0,127.0,91.0,8.01526717557252,0.347496838095238,11.08592,2.4416,0.7165354330708661,6.0,6.0,70.0,9.0
0.0,0.0,31.0,34.0,32.0,9.0,113.0,79.0,8.461538461538462,0.3291694545454545,9.86512,2.7032,0.6991150442477876,6.0,6.0,70.0,9.0
0.0,0.0,23.0,35.0,23.0,14.0,116.0,83.0,8.55,0.3353450292397661,10.12672,2.0056,0.7155172413793104,6.0,6.0,70.0,9.0
0.0,0.0,33.0,34.0,33.0,6.0,115.0,74.0,8.470588235294118,0.3288177777777777,10.03952,2.8776,0.6434782608695652,6.0,6.0,70.0,9.0
0.0,0.0,21.0,33.0,22.0,8.0,108.0,80.0,8.517857142857142,0.3173755974842767,9.42912,1.9184,0.7407407407407407,6.0,6.0,70.0,9.0
0.0,0.0,24.0,35.0,27.0,6.0,125.0,93.0,8.395348837209303,0.3415224376731302,10.91152,2.3544,0.744,6.0,6.0,70.0,9.0
0.0,0.0,29.0,35.0,32.0,10.0,109.0,72.0,8.548672566371682,0.3353971014492753,9.51632,2.7904,0.6605504587155964,6.0,6.0,70.0,9.0
1.0,1.0,28.0,43.0,30.0,4.0,121.0,85.0,8.071428571428571,0.4364233628318584,10.15424,2.44688,0.7024793388429752,6.0,6.0,70.0,9.0
0.0,0.0,26.0,39.0,29.0,15.0,112.0,85.0,7.991803278688525,0.3997695999999999,9.80464,2.2672,0.7589285714285714,6.0,6.0,70.0,9.0
0.0,0.0,24.0,39.0,26.0,15.0,123.0,90.0,8.731707317073171,0.3658940782122905,10.7256,2.2672,0.7317073170731707,6.0,6.0,70.0,9.0
0.0,0.0,26.0,38.0,26.0,6.0,123.0,90.0,8.390243902439025,0.3710213953488371,10.7256,2.2672,0.7317073170731707,6.0,6.0,70.0,9.0
0.0,0.0,23.0,40.0,23.0,9.0,121.0,88.0,8.479338842975206,0.3864452241715399,10.5512,2.0056,0.7272727272727273,6.0,6.0,70.0,9.0
0.0,0.0,28.0,38.0,30.0,8.0,126.0,90.0,8.904761904761905,0.349583743315508,10.9872,2.616,0.7142857142857143,6.0,6.0,70.0,9.0
0.0,0.0,27.0,39.0,28.0,6.0,113.0,85.0,8.0,0.39936,9.88496,2.4416,0.7522123893805309,6.0,6.0,70.0,9.0
0.0,0.0,14.0,40.0,17.0,6.0,143.0,114.0,7.678321678321678,0.426759927140255,12.4696,1.4824,0.7972027972027972,6.0,6.0,70.0,9.0
0.0,0.0,28.0,40.0,29.0,2.0,126.0,89.0,7.904761904761905,0.4145349397590361,10.9872,2.5288,0.7063492063492064,6.0,6.0,70.0,9.0
0.0,0.0,28.0,39.0,29.0,7.0,120.0,81.0,8.0,0.39936,10.464,2.5288,0.675,6.0,6.0,70.0,9.0
0.0,0.0,22.0,39.0,26.0,6.0,124.0,89.0,7.935483870967742,0.4026068292682927,10.8128,2.2672,0.717741935483871,6.0,6.0,70.0,9.0
0.0,0.0,19.0,38.0,22.0,5.0,115.0,91.0,7.935483870967742,0.3922835772357723,10.06512,1.9184,0.7913043478260869,6.0,6.0,70.0,9.0
0.0,0.0,22.0,41.0,24.0,5.0,118.0,83.0,7.967213114754099,0.4215677366255144,10.30112,2.0928,0.7033898305084746,6.0,6.0,70.0,9.0
0.0,0.0,29.0,40.0,31.0,9.0,106.0,67.0,8.345454545454546,0.3926448801742919,9.25472,2.7032,0.6320754716981132,6.0,6.0,70.0,9.0
0.0,0.0,24.0,36.0,27.0,8.0,119.0,81.0,8.21951219512195,0.3587950148367952,10.38832,2.3544,0.680672268907563,6.0,6.0,70.0,9.0
0.0,0.0,24.0,40.0,24.0,8.0,132.0,97.0,8.183823529411764,0.4003996406109614,11.52192,2.0928,0.7348484848484849,6.0,6.0,70.0,9.0
0.0,0.0,25.0,40.0,26.0,7.0,125.0,92.0,7.985294117647059,0.4103543278084715,10.94288,2.2672,0.736,6.0,6.0,70.0,9.0
0.0,0.0,23.0,40.0,24.0,7.0,117.0,80.0,8.15702479338843,0.4017150962512664,10.21392,2.0928,0.6837606837606838,6.0,6.0,70.0,9.0
0.0,0.0,25.0,39.0,27.0,5.0,129.0,90.0,8.075187969924812,0.39564156424581,11.26032,2.3544,0.6976744186046512,6.0,6.0,70.0,9.0
0.0,0.0,19.0,39.0,19.0,11.0,126.0,92.0,7.707692307692308,0.4145053892215568,10.99872,1.6568,0.7301587301587301,6.0,6.0,70.0,9.0
0.0,0.0,32.0,38.0,32.0,8.0,111.0,72.0,8.373913043478261,0.371744963655244,9.69072,2.7904,0.6486486486486487,6.0,6.0,70.0,9.0
0.0,0.0,30.0,41.0,32.0,9.0,126.0,88.0,8.255474452554745,0.4068476038903624,11.03008,2.7904,0.6984126984126984,6.0,6.0,70.0,9.0
0.0,0.0,27.0,38.0,28.0,7.0,115.0,77.0,8.319327731092438,0.3741840808080807,10.03952,2.4416,0.6695652173913044,6.0,6.0,70.0,9.0
0.0,0.0,27.0,38.0,28.0,5.0,115.0,78.0,8.319327731092438,0.3741840808080807,10.03952,2.4416,0.6782608695652174,6.0,6.0,70.0,9.0
0.0,0.0,19.0,40.0,21.0,5.0,142.0,107.0,7.972602739726027,0.411007560137457,12.39392,1.8312,0.7535211267605634,6.0,6.0,70.0,9.0
0.0,0.0,23.0,40.0,23.0,10.0,118.0,82.0,8.163934426229508,0.4013751004016064,10.30112,2.0056,0.6949152542372882,6.0,6.0,70.0,9.0
0.0,0.0,23.0,41.0,29.0,9.0,121.0,82.0,8.046511627906977,0.4174131791907514,10.08288,2.0928,0.6776859504132231,6.0,6.0,70.0,9.0
0.0,0.0,27.0,38.0,28.0,8.0,121.0,83.0,7.92,0.393050505050505,10.56272,2.4416,0.6859504132231405,6.0,6.0,70.0,9.0
0.0,0.0,28.0,38.0,29.0,5.0,113.0,77.0,8.205128205128204,0.379392,9.86512,2.5288,0.6814159292035398,6.0,6.0,70.0,9.0
0.0,0.0,25.0,40.0,26.0,9.0,122.0,83.0,8.119047619047619,0.4035941348973607,10.64992,2.2672,0.680327868852459,6.0,6.0,70.0,9.0
0.0,0.0,22.0,40.0,27.0,9.0,130.0,95.0,8.194029850746269,0.3999009107468124,11.34752,2.3544,0.7307692307692307,6.0,6.0,70.0,9.0
0.0,0.0,25.0,36.0,25.0,6.0,122.0,84.0,8.142857142857142,0.3621726315789473,10.64992,2.18,0.6885245901639344,6.0,6.0,70.0,9.0
0.0,0.0,27.0,40.0,29.0,3.0,114.0,76.0,8.23728813559322,0.3978008230452675,9.95232,2.5288,0.6666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,22.0,40.0,26.0,11.0,123.0,88.0,8.196850393700787,0.3997633045148895,10.73696,2.0056,0.7154471544715447,6.0,6.0,70.0,9.0
0.0,0.0,21.0,40.0,21.0,12.0,115.0,77.0,8.191304347826087,0.4000339702760084,10.028,1.8312,0.6695652173913044,6.0,6.0,70.0,9.0
0.0,0.0,28.0,39.0,29.0,5.0,122.0,85.0,8.60655737704918,0.3712146285714285,10.6384,2.5288,0.6967213114754098,6.0,6.0,70.0,9.0
0.0,0.0,27.0,40.0,28.0,8.0,118.0,80.0,8.23728813559322,0.3978008230452675,10.2896,2.4416,0.6779661016949152,6.0,6.0,70.0,9.0
0.0,0.0,21.0,38.0,27.0,6.0,131.0,97.0,8.473282442748092,0.3673853693693693,11.4232,2.3544,0.7404580152671756,6.0,6.0,70.0,9.0
0.0,0.0,26.0,40.0,26.0,6.0,126.0,89.0,7.962406015037594,0.4115338999055712,11.01856,2.2672,0.7063492063492064,6.0,6.0,70.0,9.0
0.0,0.0,32.0,38.0,32.0,5.0,110.0,67.0,8.4,0.3705904761904761,9.592,2.7904,0.6090909090909091,6.0,6.0,70.0,9.0
0.0,0.0,25.0,38.0,25.0,3.0,114.0,78.0,8.368421052631579,0.3719889308176101,9.9408,2.18,0.6842105263157895,6.0,6.0,70.0,9.0
0.0,0.0,28.0,40.0,28.0,9.0,128.0,89.0,8.15625,0.4017532567049807,11.1616,2.4416,0.6953125,6.0,6.0,70.0,9.0
0.0,0.0,26.0,40.0,26.0,6.0,119.0,79.0,8.168067226890756,0.4011720164609053,10.3768,2.2672,0.6638655462184874,6.0,6.0,70.0,9.0
0.0,0.0,27.0,40.0,27.0,9.0,120.0,87.0,8.220472440944881,0.3986145593869731,10.49536,2.3544,0.725,6.0,6.0,70.0,9.0
0.0,0.0,26.0,39.0,28.0,8.0,109.0,70.0,8.123893805309734,0.3932695424836601,9.51632,2.4416,0.6422018348623854,6.0,6.0,70.0,9.0
0.0,0.0,30.0,38.0,31.0,11.0,114.0,72.0,8.59322033898305,0.3622576725838264,9.95232,2.7032,0.631578947368421,6.0,6.0,70.0,9.0
0.0,0.0,29.0,40.0,29.0,7.0,122.0,83.0,8.428571428571429,0.3887728813559322,10.64992,2.5288,0.680327868852459,6.0,6.0,70.0,9.0
0.0,0.0,36.0,40.0,37.0,8.0,109.0,64.0,8.283185840707965,0.3955965811965812,9.51632,3.2264,0.5871559633027523,6.0,6.0,70.0,9.0
0.0,0.0,28.0,36.0,28.0,10.0,120.0,88.0,8.244274809160306,0.3577173333333332,10.50688,2.4416,0.7333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,30.0,40.0,30.0,9.0,117.0,78.0,8.479338842975206,0.3864452241715399,10.21392,2.616,0.6666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,22.0,40.0,23.0,9.0,125.0,92.0,8.30232558139535,0.3946845938375349,10.91152,2.0056,0.736,6.0,6.0,70.0,9.0
0.0,0.0,21.0,40.0,21.0,9.0,124.0,87.0,7.875,0.4161015873015872,10.82432,1.8312,0.7016129032258065,6.0,6.0,70.0,9.0
0.0,0.0,27.0,39.0,29.0,1.0,128.0,86.0,7.818181818181818,0.4086474418604651,11.17312,2.5288,0.671875,6.0,6.0,70.0,9.0
0.0,0.0,25.0,39.0,27.0,9.0,111.0,80.0,7.573770491803279,0.4218348051948052,9.72208,2.3544,0.7207207207207207,6.0,6.0,70.0,9.0
0.0,0.0,20.0,39.0,22.0,8.0,133.0,97.0,8.452554744525548,0.3779780310880828,11.60912,1.9184,0.7293233082706767,6.0,6.0,70.0,9.0
0.0,0.0,23.0,40.0,24.0,11.0,107.0,74.0,8.162162162162161,0.4014622516556291,9.34192,2.0928,0.6915887850467289,6.0,6.0,70.0,9.0
0.0,0.0,30.0,38.0,33.0,4.0,120.0,76.0,7.935483870967742,0.3922835772357723,10.47552,2.8776,0.6333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,25.0,38.0,26.0,5.0,111.0,76.0,8.269565217391305,0.3764357518401682,9.69072,2.2672,0.6846846846846847,6.0,6.0,70.0,9.0
0.0,0.0,23.0,40.0,24.0,9.0,109.0,81.0,8.4,0.390095238095238,9.54768,2.0928,0.7431192660550459,6.0,6.0,70.0,9.0
0.0,0.0,25.0,40.0,26.0,5.0,117.0,79.0,8.008264462809917,0.4091772961816304,10.21392,2.2672,0.6752136752136753,6.0,6.0,70.0,9.0
0.0,0.0,25.0,40.0,27.0,2.0,122.0,85.0,7.904761904761905,0.4145349397590361,10.64992,2.2672,0.6967213114754098,6.0,6.0,70.0,9.0
0.0,0.0,20.0,38.0,20.0,5.0,118.0,84.0,7.573770491803279,0.4110185281385282,10.30112,1.744,0.711864406779661,6.0,6.0,70.0,9.0
0.0,0.0,30.0,38.0,31.0,4.0,119.0,76.0,7.975609756097561,0.3903099694189602,10.38832,2.7032,0.6386554621848739,6.0,6.0,70.0,9.0
0.0,0.0,29.0,40.0,29.0,3.0,121.0,86.0,7.818181818181818,0.4191255813953488,10.59408,2.5288,0.7107438016528925,6.0,6.0,70.0,9.0
0.0,0.0,34.0,41.0,35.0,1.0,113.0,71.0,8.153846153846153,0.4119184905660378,9.86512,3.052,0.6283185840707964,6.0,6.0,70.0,9.0
0.0,0.0,33.0,36.0,33.0,6.0,108.0,63.0,8.544642857142858,0.3451425705329153,9.42912,2.8776,0.5833333333333334,6.0,6.0,70.0,9.0
0.0,0.0,35.0,40.0,38.0,7.0,113.0,70.0,8.512820512820513,0.3849253012048193,9.86512,3.3136,0.6194690265486725,6.0,6.0,70.0,9.0
0.0,0.0,25.0,40.0,28.0,12.0,109.0,74.0,8.654867256637168,0.3786077709611452,9.51632,2.4416,0.6788990825688074,6.0,6.0,70.0,9.0
0.0,0.0,27.0,41.0,33.0,6.0,126.0,88.0,7.962406015037594,0.4218222474032105,10.84208,2.616,0.6984126984126984,6.0,6.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,103.0,58.0,8.551401869158878,0.3736089180327868,8.9112,3.4008,0.5631067961165048,6.0,6.0,70.0,9.0
0.0,0.0,28.0,39.0,29.0,6.0,112.0,72.0,8.275862068965518,0.3860479999999999,9.77792,2.5288,0.6428571428571429,6.0,6.0,70.0,9.0
0.0,0.0,21.0,38.0,21.0,6.0,118.0,87.0,8.09016393442623,0.3847833029381965,10.30112,1.8312,0.7372881355932204,6.0,6.0,70.0,9.0
0.0,0.0,27.0,40.0,31.0,6.0,128.0,95.0,8.444444444444445,0.3880421052631578,11.1864,2.4416,0.7421875,6.0,6.0,70.0,9.0
0.0,0.0,23.0,38.0,24.0,2.0,122.0,88.0,8.655737704918034,0.359641212121212,10.6384,2.0928,0.7213114754098361,6.0,6.0,70.0,9.0
0.0,0.0,36.0,36.0,40.0,4.0,92.0,51.0,9.030303030303031,0.3265804026845637,8.0408,3.2264,0.5543478260869565,6.0,6.0,70.0,9.0
1.0,1.0,44.0,30.0,49.0,6.0,86.0,42.0,10.591836734693878,0.2320277456647398,7.44864,3.75488,0.4883720930232558,6.0,6.0,70.0,9.0
0.0,0.0,34.0,31.0,41.0,15.0,93.0,58.0,10.125,0.2508167901234567,8.13968,2.9648,0.6236559139784946,6.0,6.0,70.0,9.0
1.0,1.0,43.0,37.0,44.0,7.0,80.0,40.0,10.565217391304348,0.2868885596707818,6.93808,3.66768,0.5,6.0,6.0,70.0,9.0
0.0,0.0,33.0,35.0,35.0,11.0,93.0,59.0,10.46938775510204,0.2738651072124756,8.12224,2.8776,0.6344086021505376,6.0,6.0,70.0,9.0
1.0,1.0,31.0,38.0,35.0,17.0,112.0,75.0,12.232758620689657,0.2544773502466526,9.61088,2.62128,0.6696428571428571,6.0,6.0,70.0,9.0
0.0,0.0,32.0,40.0,32.0,21.0,130.0,94.0,12.553846153846154,0.2610196078431372,11.336,2.7904,0.7230769230769231,6.0,6.0,70.0,9.0
0.0,0.0,26.0,40.0,26.0,11.0,132.0,95.0,11.181818181818182,0.2930471544715447,11.5104,2.2672,0.7196969696969697,6.0,6.0,70.0,9.0
0.0,0.0,24.0,39.0,26.0,6.0,116.0,91.0,9.744,0.3278817733990147,10.15232,2.18,0.7844827586206896,6.0,6.0,70.0,9.0
0.0,0.0,24.0,38.0,26.0,13.0,123.0,89.0,8.598425196850394,0.3620383882783882,10.73712,2.2672,0.7235772357723578,6.0,6.0,70.0,9.0
0.0,0.0,24.0,40.0,24.0,6.0,115.0,80.0,8.319327731092438,0.3938779797979797,10.03952,2.0928,0.6956521739130435,6.0,6.0,70.0,9.0
0.0,0.0,21.0,40.0,26.0,7.0,126.0,96.0,7.938461538461539,0.4127751937984495,10.99872,2.2672,0.7619047619047619,6.0,6.0,70.0,9.0
0.0,0.0,23.0,39.0,26.0,9.0,118.0,87.0,7.967213114754099,0.4010034567901234,10.30112,2.2672,0.7372881355932204,6.0,6.0,70.0,9.0
0.0,0.0,26.0,39.0,30.0,9.0,119.0,92.0,7.476923076923077,0.4272987654320987,10.41968,2.616,0.773109243697479,6.0,6.0,70.0,9.0
0.0,0.0,16.0,38.0,17.0,7.0,117.0,92.0,7.983471074380165,0.3899256314699793,10.21392,1.4824,0.7863247863247863,6.0,6.0,70.0,9.0
0.0,0.0,23.0,40.0,26.0,10.0,122.0,91.0,7.904761904761905,0.4145349397590361,10.64992,2.2672,0.7459016393442623,6.0,6.0,70.0,9.0
0.0,0.0,19.0,38.0,21.0,6.0,120.0,90.0,7.935483870967742,0.3922835772357723,10.47552,1.8312,0.75,6.0,6.0,70.0,9.0
0.0,0.0,26.0,38.0,27.0,8.0,122.0,87.0,7.904761904761905,0.3938081927710843,10.64992,2.3544,0.7131147540983607,6.0,6.0,70.0,9.0
0.0,0.0,22.0,41.0,25.0,4.0,126.0,98.0,7.751824817518248,0.4332812052730696,11.03008,2.18,0.7777777777777778,6.0,6.0,70.0,9.0
0.0,0.0,24.0,40.0,31.0,4.0,108.0,76.0,8.123893805309734,0.403353376906318,9.43024,2.4416,0.7037037037037037,6.0,6.0,70.0,9.0
0.0,0.0,25.0,40.0,27.0,5.0,108.0,81.0,8.08695652173913,0.4051956989247311,9.44896,2.3544,0.75,6.0,6.0,70.0,9.0
0.0,0.0,23.0,39.0,24.0,13.0,113.0,79.0,8.123893805309734,0.3932695424836601,9.8536,2.0928,0.6991150442477876,6.0,6.0,70.0,9.0
0.0,0.0,26.0,38.0,28.0,3.0,124.0,86.0,7.548387096774194,0.4124006837606837,10.8128,2.4416,0.6935483870967742,6.0,6.0,70.0,9.0
0.0,0.0,20.0,39.0,20.0,3.0,119.0,85.0,8.016806722689076,0.3985227672955975,10.3768,1.744,0.7142857142857143,6.0,6.0,70.0,9.0
0.0,0.0,24.0,40.0,27.0,5.0,121.0,85.0,7.983471074380165,0.410448033126294,10.5512,2.3544,0.7024793388429752,6.0,6.0,70.0,9.0
0.0,0.0,28.0,38.0,32.0,5.0,122.0,86.0,7.883720930232558,0.3948592330383481,10.66976,2.7904,0.7049180327868853,6.0,6.0,70.0,9.0
0.0,0.0,24.0,38.0,24.0,7.0,119.0,81.0,8.016806722689076,0.3883042348008385,10.3768,2.0928,0.680672268907563,6.0,6.0,70.0,9.0
