devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,5.0,7.0,40.0,9.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,5.0,7.0,40.0,9.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,5.0,7.0,40.0,9.0
1.0,1.0,10.0,10.0,14.0,0.0,10.0,0.0,23.142857142857142,0.0353975308641975,0.79808,0.79008,0.0,5.0,7.0,40.0,9.0
0.0,0.0,10.0,10.0,15.0,0.0,10.0,0.0,22.8,0.0359298245614035,0.88448,0.872,0.0,5.0,7.0,40.0,9.0
0.0,0.0,10.0,10.0,12.0,0.0,12.0,2.0,24.642857142857142,0.0332428985507246,1.052,0.872,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,12.0,2.0,27.75,0.0295207207207207,1.0464,0.872,0.1666666666666666,5.0,7.0,40.0,9.0
1.0,1.0,13.0,14.0,19.0,0.0,16.0,2.0,17.863636363636363,0.0642019338422391,1.32688,1.05168,0.125,5.0,7.0,40.0,9.0
0.0,0.0,15.0,14.0,15.0,0.0,16.0,2.0,22.6875,0.0505511845730027,1.3952,1.308,0.125,5.0,7.0,40.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,24.2,0.0507768595041322,1.308,1.308,0.0,5.0,7.0,40.0,9.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,24.923076923076923,0.0427298765432098,1.1336,1.1336,0.0,5.0,7.0,40.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,27.75,0.044281081081081,1.3952,1.308,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,9.0
1.0,1.0,20.0,20.0,21.0,0.0,20.0,0.0,24.857142857142858,0.0659126436781609,1.6632,1.66208,0.0,5.0,7.0,40.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,29.714285714285715,0.0551384615384615,1.8312,1.744,0.0476190476190476,5.0,7.0,40.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,24.0,4.0,30.875,0.0530655870445344,2.0928,1.744,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,22.0,3.0,30.818181818181817,0.0505052507374631,1.9184,1.6568,0.1363636363636363,5.0,7.0,40.0,9.0
2.0,2.0,28.0,29.0,30.0,1.0,33.0,4.0,24.17142857142857,0.0982846335697399,2.716,2.27776,0.1212121212121212,5.0,7.0,40.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,31.0,2.0,28.35483870967742,0.08378393629124,2.7032,2.5288,0.064516129032258,5.0,7.0,40.0,9.0
0.0,0.0,28.0,27.0,28.0,0.0,30.0,3.0,28.5,0.0776084210526315,2.616,2.4416,0.1,5.0,7.0,40.0,9.0
0.0,0.0,29.0,29.0,29.0,2.0,32.0,3.0,32.8125,0.0724016761904761,2.7904,2.5288,0.09375,5.0,7.0,40.0,9.0
1.0,1.0,33.0,33.0,34.0,1.0,37.0,4.0,31.26315789473684,0.0864711111111111,3.1456,2.79568,0.1081081081081081,5.0,7.0,40.0,9.0
1.0,1.0,40.0,40.0,41.0,1.0,43.0,3.0,29.045454545454547,0.1128162754303599,3.6688,3.40608,0.0697674418604651,5.0,7.0,40.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,32.44186046511628,0.1010053046594982,3.7496,3.488,0.0697674418604651,5.0,7.0,40.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,46.0,6.0,34.630434782608695,0.094621971123666,4.0112,3.488,0.1304347826086956,5.0,7.0,40.0,9.0
1.0,1.0,45.0,45.0,46.0,5.0,52.0,7.0,31.132075471698112,0.1184116363636363,4.4536,3.84208,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,32.6875,0.1102708986615678,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,49.0,6.0,33.42857142857143,0.1053757264957264,4.2728,3.7496,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,52.0,9.0,36.11538461538461,0.0975362726304579,4.5344,3.7496,0.173076923076923,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,52.0,8.0,38.07692307692308,0.094663111111111,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,38.69387755102041,0.0931537552742616,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,40.18867924528302,0.0917273239436619,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,53.0,9.0,41.320754716981135,0.087231707762557,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,40.875,0.088182996941896,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,41.89090909090909,0.0879999999999999,4.796,3.8368,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,41.265306122448976,0.087348921859545,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,47.0,5.0,40.59574468085106,0.0847537106918238,4.0984,3.7496,0.1063829787234042,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,52.0,9.0,41.53846153846154,0.0848023703703703,4.5344,3.7496,0.173076923076923,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,40.64150943396226,0.0907052924791086,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,40.32,0.0893968253968253,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,40.68,0.0886057030481809,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,41.22222222222222,0.0894274932614555,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,40.888888888888886,0.0881530434782608,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,40.70588235294117,0.0885493641618497,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,41.1063829787234,0.0856937474120082,4.0984,3.7496,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,56.0,13.0,40.82142857142857,0.0862919335083114,4.8832,3.7496,0.2321428571428571,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,60.0,16.0,40.6,0.0887802955665024,5.232,3.8368,0.2666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,40.68,0.0886057030481809,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,51.0,6.0,41.05882352941177,0.0897833810888251,4.4472,3.8368,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,51.0,7.0,40.588235294117645,0.0888060289855072,4.4472,3.924,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,56.0,12.0,40.5,0.0889995061728395,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,50.0,5.0,40.92,0.0900879765395894,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,52.0,8.0,41.07692307692308,0.0877495131086142,4.5344,3.7496,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,40.86792452830189,0.086193758079409,4.6216,3.7496,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,50.0,8.0,41.16,0.0835918367346938,4.36,3.7496,0.16,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,57.0,12.0,41.78947368421053,0.0882136020151133,4.9704,3.924,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,40.35294117647059,0.0893238483965014,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,41.265306122448976,0.087348921859545,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,61.0,16.0,40.131147540983605,0.0918588235294117,5.3192,3.924,0.2622950819672131,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,39.64705882352941,0.0909141839762611,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,53.0,9.0,39.9622641509434,0.0901970915958451,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,50.0,7.0,40.32,0.0873650793650793,4.36,3.6624,0.14,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,53.0,10.0,41.43396226415094,0.0850162477231329,4.6216,3.8368,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,55.0,11.0,42.54545454545455,0.0847206837606837,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,63.0,19.0,40.95238095238095,0.0880163720930232,5.4936,3.8368,0.3015873015873015,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,57.0,12.0,41.36842105263158,0.0891114503816793,4.9704,3.8368,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,26.0,73.0,29.0,40.93150684931507,0.0880612583668005,6.3656,3.924,0.3972602739726027,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,49.0,5.0,40.775510204081634,0.0883981581581581,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,58.0,13.0,41.27586206896552,0.0893112781954887,5.0576,3.924,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,51.0,7.0,40.47058823529412,0.0890641860465116,4.4472,3.7496,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,51.0,9.0,41.05882352941177,0.0857930085959885,4.4472,3.6624,0.1764705882352941,5.0,7.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,5.0,51.0,8.0,42.11764705882353,0.0816911731843575,4.4472,3.8368,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,58.0,13.0,42.82758620689656,0.0860753623188405,5.0576,3.924,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,57.0,13.0,41.1578947368421,0.0875768797953964,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,42.333333333333336,0.0851451968503936,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,41.294117647058826,0.0892717948717948,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,42.763636363636365,0.0842884353741496,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,42.55555555555556,0.0847005744125326,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,59.0,16.0,43.11864406779661,0.0816945911949685,5.1448,3.7496,0.2711864406779661,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,16.0,61.0,18.0,43.77049180327869,0.0804779625468164,5.3192,3.7496,0.2950819672131147,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,59.0,15.0,43.72881355932204,0.0824280310077519,5.1448,3.8368,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,42.11764705882353,0.0855812290502793,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,59.0,14.0,42.20338983050848,0.0873484337349397,5.1448,3.924,0.2372881355932203,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,42.46153846153846,0.0848881159420289,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,42.92307692307692,0.0839753405017921,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,56.0,11.0,42.96428571428572,0.0858014962593516,4.8832,3.8368,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,54.0,10.0,42.66666666666666,0.08448,4.7088,3.7496,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,53.0,10.0,41.09433962264151,0.0857188613406795,4.6216,3.8368,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,46.0,4.0,42.130434782608695,0.0816663777089783,4.0112,3.7496,0.0869565217391304,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,42.42105263157895,0.0869002481389578,4.9704,3.924,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,42.57692307692308,0.0846580668473351,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,57.0,13.0,42.0,0.0858209523809523,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,61.0,16.0,42.09836065573771,0.0875663551401869,5.3192,3.924,0.2622950819672131,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.61538461538461,0.0826423985890652,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,42.35294117647059,0.0851057777777777,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,42.888888888888886,0.0821322279792746,4.7088,3.7496,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,51.0,8.0,42.0,0.0838704761904761,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,56.0,12.0,42.32142857142857,0.0851691476793249,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,66.0,22.0,42.81818181818182,0.0841810615711252,5.7552,3.8368,0.3333333333333333,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,57.0,12.0,41.89473684210526,0.0879919597989949,4.9704,3.924,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,49.0,5.0,41.265306122448976,0.087348921859545,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,8.0,41.88461538461539,0.0880132231404958,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,52.0,7.0,41.76923076923077,0.0862951012891344,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.0,0.0858209523809523,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,42.48,0.0829227871939736,4.36,3.7496,0.14,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,58.0,15.0,43.03448275862069,0.0818543589743589,5.0576,3.6624,0.2586206896551724,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,41.87755102040816,0.0860718908382066,4.2728,3.924,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,42.763636363636365,0.0842884353741496,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,57.0,12.0,41.1578947368421,0.0895672634271099,4.9704,3.8368,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,56.0,12.0,41.25,0.0873813333333333,4.8832,3.924,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,55.0,11.0,42.87272727272728,0.0840739609838846,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,41.53846153846154,0.0867745185185185,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,49.0,6.0,41.142857142857146,0.0856177777777777,4.2728,3.7496,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,50.0,7.0,42.24,0.0833939393939394,4.36,3.7496,0.14,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,43.22222222222222,0.0833941388174807,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,52.0,7.0,41.42307692307692,0.0889938718662952,4.5344,3.8368,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,52.0,8.0,41.65384615384615,0.0865341458910434,4.5344,3.924,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,52.0,8.0,41.53846153846154,0.0867745185185185,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,65.0,20.0,42.55384615384615,0.0866290672451193,5.668,3.924,0.3076923076923077,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,41.88461538461539,0.0860573737373737,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,42.763636363636365,0.0842884353741496,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,48.0,5.0,41.125,0.0856549544072948,4.1856,3.7496,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,16.0,61.0,18.0,43.77049180327869,0.0804779625468164,5.3192,3.6624,0.2950819672131147,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,48.0,4.0,42.0,0.0858209523809523,4.1856,3.924,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,42.0,0.0858209523809523,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,52.0,7.0,41.42307692307692,0.0889938718662952,4.5344,3.8368,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,59.0,15.0,43.52542372881356,0.0828132087227414,5.1448,3.924,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,41.375,0.087117341389728,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,58.0,13.0,42.93103448275862,0.0858679518072289,5.0576,3.8368,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,6.0,41.51020408163265,0.0868335889872173,4.2728,3.7496,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,47.0,4.0,41.234042553191486,0.08344173374613,4.0984,3.7496,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,60.0,17.0,44.2,0.0796959276018099,5.232,3.8368,0.2833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,41.67857142857143,0.0884483290488431,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,41.51020408163265,0.0868335889872173,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,42.0,0.0858209523809523,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,41.64705882352941,0.0885152542372881,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,60.0,16.0,44.2,0.0815493212669683,5.232,3.8368,0.2666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,55.0,11.0,41.23636363636364,0.0874102292768959,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,49.0,6.0,41.63265306122449,0.0846105098039215,4.2728,3.7496,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,54.0,11.0,42.44444444444444,0.0829922513089005,4.7088,3.6624,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,56.0,12.0,42.96428571428572,0.0838947963424771,4.8832,3.924,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,54.0,10.0,42.77777777777778,0.0842605714285714,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,61.0,16.0,43.47540983606557,0.0847927601809954,5.3192,3.924,0.2622950819672131,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,42.85714285714285,0.0841045333333333,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,42.79245283018868,0.0842316754850088,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,17.0,62.0,17.0,44.41935483870968,0.0829908496732026,5.4064,3.8368,0.2741935483870967,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,56.0,12.0,43.92857142857143,0.0820532032520325,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,15.0,60.0,18.0,44.2,0.0778425339366515,5.232,3.6624,0.3,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,18.0,62.0,19.0,45.096774193548384,0.0781111301859799,5.4064,3.8368,0.3064516129032258,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,43.0,0.0857302325581395,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,55.0,11.0,42.98181818181818,0.0838605752961082,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,56.0,12.0,42.42857142857143,0.084954074074074,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,57.0,12.0,43.36842105263158,0.0850019417475728,4.9704,3.924,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,42.7,0.0844140515222482,5.232,3.8368,0.2666666666666666,5.0,7.0,40.0,9.0
