devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,20.0,8.0,39.0,24.0,12.477272727272728,0.0984830601092896,3.41328,1.308,0.6153846153846154,6.0,6.0,70.0,11.0
0.0,0.0,15.0,15.0,15.0,12.0,52.0,37.0,11.942307692307692,0.1028946859903381,4.5344,1.308,0.7115384615384616,6.0,6.0,70.0,11.0
0.0,0.0,15.0,15.0,15.0,7.0,41.0,26.0,13.024390243902438,0.0943460674157303,3.5752,1.308,0.6341463414634146,6.0,6.0,70.0,11.0
0.0,0.0,14.0,15.0,17.0,11.0,64.0,49.0,9.73913043478261,0.1261714285714285,5.59344,1.2208,0.765625,6.0,6.0,70.0,11.0
2.0,2.0,18.0,21.0,27.0,11.0,68.0,47.0,9.116883116883116,0.1886960683760684,5.54032,1.40576,0.6911764705882353,6.0,6.0,70.0,11.0
0.0,0.0,23.0,24.0,26.0,11.0,70.0,46.0,8.64935064935065,0.2273095495495495,6.1224,2.0056,0.6571428571428571,6.0,6.0,70.0,11.0
0.0,0.0,24.0,25.0,33.0,10.0,63.0,39.0,9.473684210526317,0.2161777777777777,5.52896,2.0928,0.6190476190476191,6.0,6.0,70.0,11.0
0.0,0.0,25.0,24.0,30.0,7.0,68.0,52.0,9.4875,0.2072284584980237,5.97664,2.2672,0.7647058823529411,6.0,6.0,70.0,11.0
0.0,0.0,25.0,23.0,25.0,7.0,64.0,41.0,11.15625,0.1688882913165266,5.5808,2.18,0.640625,6.0,6.0,70.0,11.0
0.0,0.0,24.0,25.0,24.0,8.0,70.0,45.0,11.4,0.1796491228070175,6.104,2.0928,0.6428571428571429,6.0,6.0,70.0,11.0
0.0,0.0,22.0,24.0,22.0,14.0,80.0,56.0,12.525,0.1569724550898203,6.976,1.9184,0.7,6.0,6.0,70.0,11.0
0.0,0.0,24.0,25.0,24.0,9.0,72.0,47.0,11.833333333333334,0.1730704225352112,6.2784,2.0928,0.6527777777777778,6.0,6.0,70.0,11.0
0.0,0.0,24.0,25.0,24.0,12.0,74.0,49.0,11.91891891891892,0.1718276643990929,6.4528,2.0928,0.6621621621621622,6.0,6.0,70.0,11.0
1.0,1.0,28.0,29.0,29.0,8.0,65.0,37.0,12.272727272727272,0.1935739259259259,5.5872,2.35968,0.5692307692307692,6.0,6.0,70.0,11.0
0.0,0.0,27.0,29.0,27.0,15.0,81.0,51.0,12.22222222222222,0.1943738181818181,7.0632,2.3544,0.6296296296296297,6.0,6.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,19.0,70.0,41.0,17.742857142857144,0.1338950080515297,6.104,2.5288,0.5857142857142857,6.0,6.0,70.0,11.0
1.0,1.0,33.0,33.0,34.0,18.0,85.0,52.0,15.55813953488372,0.1737585650224215,7.3312,2.79568,0.611764705882353,6.0,6.0,70.0,11.0
1.0,1.0,38.0,38.0,39.0,20.0,99.0,61.0,15.99,0.1946816760475297,8.552,3.23168,0.6161616161616161,6.0,6.0,70.0,11.0
1.0,1.0,38.0,41.0,39.0,18.0,107.0,66.0,14.583333333333334,0.2303122285714285,9.2496,3.23168,0.616822429906542,6.0,6.0,70.0,11.0
2.0,2.0,40.0,56.0,42.0,16.0,151.0,99.0,12.568627450980392,0.3649976911076443,13.0056,3.32416,0.6556291390728477,6.0,6.0,70.0,11.0
0.0,0.0,54.0,49.0,54.0,2.0,70.0,19.0,12.846153846153848,0.3124732934131736,6.12704,4.7088,0.2714285714285714,6.0,6.0,70.0,11.0
2.0,2.0,47.0,50.0,61.0,10.0,79.0,35.0,15.4375,0.265327935222672,6.7688,3.93456,0.4430379746835443,6.0,6.0,70.0,11.0
0.0,0.0,50.0,52.0,50.0,12.0,132.0,77.0,14.113636363636363,0.3018244122383252,11.5104,4.36,0.5833333333333334,6.0,6.0,70.0,11.0
0.0,0.0,41.0,55.0,41.0,20.0,152.0,101.0,13.5,0.3337481481481481,13.2544,3.5752,0.6644736842105263,6.0,6.0,70.0,11.0
0.0,0.0,40.0,54.0,40.0,20.0,173.0,122.0,12.485549132947977,0.354304,15.0856,3.488,0.7052023121387283,6.0,6.0,70.0,11.0
0.0,0.0,26.0,52.0,26.0,17.0,192.0,146.0,9.453125,0.4506277024793388,16.7424,2.2672,0.7604166666666666,6.0,6.0,70.0,11.0
0.0,0.0,31.0,55.0,32.0,11.0,175.0,128.0,8.485714285714286,0.530962962962963,15.26,2.7904,0.7314285714285714,6.0,6.0,70.0,11.0
0.0,0.0,33.0,52.0,33.0,10.0,180.0,135.0,8.466666666666667,0.5031307086614173,15.696,2.8776,0.75,6.0,6.0,70.0,11.0
0.0,0.0,28.0,55.0,29.0,9.0,187.0,139.0,8.598930481283423,0.5239721393034826,16.3064,2.5288,0.7433155080213903,6.0,6.0,70.0,11.0
0.0,0.0,35.0,55.0,36.0,4.0,162.0,116.0,8.11111111111111,0.5554849315068492,14.1264,3.1392,0.7160493827160493,6.0,6.0,70.0,11.0
0.0,0.0,22.0,54.0,25.0,7.0,194.0,151.0,7.670103092783505,0.5767432258064515,16.9168,2.18,0.7783505154639175,6.0,6.0,70.0,11.0
0.0,0.0,30.0,52.0,31.0,7.0,167.0,124.0,7.437125748502994,0.5727804186795491,14.5624,2.7032,0.7425149700598802,6.0,6.0,70.0,11.0
0.0,0.0,30.0,54.0,30.0,17.0,183.0,137.0,9.344262295081966,0.4734113684210527,15.9576,2.616,0.7486338797814208,6.0,6.0,70.0,11.0
0.0,0.0,31.0,54.0,36.0,6.0,171.0,125.0,8.263157894736842,0.5353498089171974,14.9112,3.1392,0.7309941520467836,6.0,6.0,70.0,11.0
0.0,0.0,25.0,53.0,26.0,9.0,190.0,147.0,7.831578947368421,0.5543913978494622,16.568,2.2672,0.7736842105263158,6.0,6.0,70.0,11.0
0.0,0.0,29.0,52.0,31.0,9.0,204.0,157.0,8.176470588235293,0.5209876258992806,17.7888,2.7032,0.7696078431372549,6.0,6.0,70.0,11.0
0.0,0.0,24.0,55.0,27.0,9.0,200.0,156.0,7.98,0.5646115288220551,17.44,2.3544,0.78,6.0,6.0,70.0,11.0
0.0,0.0,27.0,55.0,29.0,4.0,192.0,143.0,7.875,0.5721396825396825,16.7424,2.5288,0.7447916666666666,6.0,6.0,70.0,11.0
0.0,0.0,33.0,54.0,36.0,5.0,153.0,105.0,8.03921568627451,0.5502626341463414,13.3416,3.1392,0.6862745098039216,6.0,6.0,70.0,11.0
0.0,0.0,19.0,53.0,19.0,10.0,204.0,158.0,8.264705882352942,0.5253375088967971,17.7888,1.6568,0.7745098039215687,6.0,6.0,70.0,11.0
0.0,0.0,27.0,54.0,27.0,4.0,171.0,120.0,7.894736842105263,0.5603328,14.9112,2.3544,0.7017543859649122,6.0,6.0,70.0,11.0
0.0,0.0,22.0,54.0,26.0,9.0,199.0,153.0,7.869346733668341,0.5621406896551724,17.3528,2.2672,0.7688442211055276,6.0,6.0,70.0,11.0
0.0,0.0,27.0,53.0,30.0,8.0,197.0,149.0,7.949238578680203,0.5461856449553001,17.1784,2.616,0.7563451776649747,6.0,6.0,70.0,11.0
0.0,0.0,23.0,54.0,23.0,9.0,185.0,133.0,7.881081081081081,0.5613037037037036,16.132,2.0056,0.7189189189189189,6.0,6.0,70.0,11.0
0.0,0.0,33.0,52.0,33.0,5.0,162.0,108.0,7.796296296296297,0.5463927790973871,14.1264,2.8776,0.6666666666666666,6.0,6.0,70.0,11.0
0.0,0.0,30.0,53.0,39.0,7.0,132.0,87.0,8.614864864864865,0.5039846901960784,11.55296,2.8776,0.6590909090909091,6.0,6.0,70.0,11.0
1.0,1.0,45.0,27.0,55.0,1.0,47.0,2.0,12.75,0.1734776470588235,4.09488,3.84208,0.0425531914893617,6.0,6.0,70.0,11.0
2.0,2.0,47.0,29.0,55.0,1.0,52.0,6.0,12.828947368421051,0.1851812102564102,4.26944,3.93456,0.1153846153846153,6.0,6.0,70.0,11.0
0.0,0.0,29.0,29.0,38.0,1.0,30.0,1.0,16.346938775510203,0.1453287390761548,2.66544,2.5288,0.0333333333333333,6.0,6.0,70.0,11.0
3.0,3.0,61.0,43.0,75.0,6.0,82.0,21.0,13.92,0.2530574712643678,6.45856,5.24784,0.2560975609756097,6.0,6.0,70.0,11.0
0.0,0.0,46.0,44.0,49.0,0.0,45.0,1.0,21.06,0.1711528964862298,3.93664,4.0112,0.0222222222222222,6.0,6.0,70.0,11.0
1.0,2.0,45.0,53.0,53.0,14.0,106.0,55.0,19.81578947368421,0.2191060823373174,9.096,3.76016,0.5188679245283019,6.0,6.0,70.0,11.0
0.0,0.0,41.0,52.0,41.0,25.0,160.0,110.0,16.3875,0.259944469870328,13.952,3.5752,0.6875,6.0,6.0,70.0,11.0
0.0,0.0,39.0,55.0,39.0,27.0,185.0,131.0,12.81081081081081,0.3517029535864979,16.132,3.4008,0.7081081081081081,6.0,6.0,70.0,11.0
0.0,0.0,23.0,55.0,23.0,12.0,200.0,157.0,9.45,0.4767830687830688,17.44,2.0056,0.785,6.0,6.0,70.0,11.0
0.0,0.0,34.0,54.0,35.0,6.0,189.0,142.0,8.492063492063492,0.5209193271028036,16.4808,3.052,0.7513227513227513,6.0,6.0,70.0,11.0
0.0,0.0,22.0,53.0,23.0,9.0,198.0,154.0,7.621212121212121,0.5696941550695824,17.2656,2.0056,0.7777777777777778,6.0,6.0,70.0,11.0
0.0,0.0,23.0,54.0,25.0,4.0,194.0,153.0,7.855670103092783,0.5631193700787401,16.9168,2.18,0.788659793814433,6.0,6.0,70.0,11.0
0.0,0.0,27.0,54.0,27.0,6.0,176.0,132.0,7.857954545454546,0.562955661605206,15.3472,2.3544,0.75,6.0,6.0,70.0,11.0
0.0,0.0,30.0,53.0,31.0,3.0,178.0,129.0,8.0561797752809,0.5389353417015341,15.5216,2.7032,0.7247191011235955,6.0,6.0,70.0,11.0
0.0,0.0,32.0,54.0,35.0,2.0,166.0,123.0,8.168674698795181,0.5415419469026549,14.4752,3.052,0.7409638554216867,6.0,6.0,70.0,11.0
0.0,0.0,34.0,52.0,35.0,8.0,176.0,127.0,8.318181818181818,0.5121119125683059,15.3472,3.052,0.7215909090909091,6.0,6.0,70.0,11.0
0.0,0.0,37.0,55.0,37.0,5.0,151.0,102.0,8.04635761589404,0.5599552263374485,13.1672,3.2264,0.6754966887417219,6.0,6.0,70.0,11.0
0.0,0.0,32.0,55.0,33.0,4.0,168.0,121.0,7.517857142857143,0.5993197149643704,14.6496,2.8776,0.7202380952380952,6.0,6.0,70.0,11.0
0.0,0.0,38.0,54.0,39.0,5.0,146.0,100.0,7.890410958904109,0.56064,12.7312,3.4008,0.684931506849315,6.0,6.0,70.0,11.0
0.0,0.0,30.0,52.0,31.0,9.0,173.0,121.0,8.080924855491329,0.527147582260372,15.0856,2.7032,0.6994219653179191,6.0,6.0,70.0,11.0
0.0,0.0,32.0,54.0,32.0,3.0,168.0,123.0,8.267857142857142,0.5350455291576675,14.6496,2.7904,0.7321428571428571,6.0,6.0,70.0,11.0
0.0,0.0,48.0,54.0,48.0,2.0,131.0,75.0,8.793893129770993,0.5030399999999999,11.4232,4.1856,0.5725190839694656,6.0,6.0,70.0,11.0
0.0,0.0,18.0,53.0,18.0,11.0,219.0,174.0,8.191780821917808,0.5300141806020067,19.0968,1.5696,0.7945205479452054,6.0,6.0,70.0,11.0
0.0,0.0,41.0,52.0,41.0,4.0,141.0,90.0,7.936170212765957,0.5367626809651475,12.2952,3.5752,0.6382978723404256,6.0,6.0,70.0,11.0
0.0,0.0,34.0,55.0,35.0,3.0,164.0,113.0,7.829268292682927,0.5754816199376946,14.3008,3.052,0.6890243902439024,6.0,6.0,70.0,11.0
0.0,0.0,28.0,55.0,29.0,8.0,162.0,114.0,8.74074074074074,0.5154711864406779,14.1264,2.5288,0.7037037037037037,6.0,6.0,70.0,11.0
0.0,0.0,23.0,54.0,24.0,7.0,187.0,139.0,7.989304812834225,0.5537002409638555,16.3064,2.0928,0.7433155080213903,6.0,6.0,70.0,11.0
0.0,0.0,38.0,54.0,39.0,6.0,151.0,93.0,8.125827814569536,0.5443974572127138,13.1672,3.4008,0.6158940397350994,6.0,6.0,70.0,11.0
0.0,0.0,30.0,53.0,31.0,4.0,184.0,134.0,8.070652173913043,0.5379689158249158,16.0448,2.7032,0.7282608695652174,6.0,6.0,70.0,11.0
0.0,0.0,26.0,54.0,26.0,12.0,180.0,132.0,7.633333333333334,0.5795213973799126,15.696,2.2672,0.7333333333333333,6.0,6.0,70.0,11.0
0.0,0.0,21.0,53.0,24.0,4.0,195.0,150.0,7.538461538461538,0.5759477551020409,17.004,2.0928,0.7692307692307693,6.0,6.0,70.0,11.0
0.0,0.0,41.0,54.0,42.0,12.0,147.0,94.0,8.122448979591837,0.5446239195979898,12.8184,3.6624,0.6394557823129252,6.0,6.0,70.0,11.0
0.0,0.0,19.0,52.0,19.0,5.0,205.0,160.0,7.521951219512195,0.5663211413748378,17.876,1.6568,0.7804878048780488,6.0,6.0,70.0,11.0
0.0,0.0,34.0,55.0,35.0,6.0,169.0,115.0,7.952662721893491,0.5665523809523809,14.7368,3.052,0.6804733727810651,6.0,6.0,70.0,11.0
0.0,0.0,35.0,55.0,38.0,5.0,156.0,104.0,7.9423076923076925,0.5672910411622275,13.6032,3.3136,0.6666666666666666,6.0,6.0,70.0,11.0
0.0,0.0,24.0,54.0,27.0,2.0,197.0,148.0,7.431472081218274,0.5952629508196722,17.1784,2.3544,0.751269035532995,6.0,6.0,70.0,11.0
0.0,0.0,23.0,52.0,24.0,8.0,189.0,139.0,7.587301587301587,0.5614433472803346,16.4808,2.0928,0.7354497354497355,6.0,6.0,70.0,11.0
0.0,0.0,38.0,54.0,39.0,8.0,161.0,108.0,7.751552795031056,0.5706830769230767,14.0392,3.4008,0.6708074534161491,6.0,6.0,70.0,11.0
0.0,0.0,36.0,55.0,36.0,5.0,160.0,105.0,7.85625,0.5735051710421639,13.952,3.1392,0.65625,6.0,6.0,70.0,11.0
0.0,0.0,28.0,52.0,30.0,11.0,170.0,122.0,8.541176470588235,0.4987415977961432,14.824,2.616,0.7176470588235294,6.0,6.0,70.0,11.0
0.0,0.0,33.0,52.0,34.0,8.0,157.0,104.0,8.445859872611464,0.5043701960784314,13.6904,2.9648,0.6624203821656051,6.0,6.0,70.0,11.0
0.0,0.0,30.0,55.0,31.0,7.0,191.0,141.0,7.570680628272251,0.5951380359612725,16.6552,2.7032,0.7382198952879581,6.0,6.0,70.0,11.0
0.0,0.0,20.0,55.0,21.0,4.0,194.0,149.0,7.515463917525773,0.599510562414266,16.9168,1.8312,0.7680412371134021,6.0,6.0,70.0,11.0
0.0,0.0,35.0,54.0,35.0,1.0,187.0,130.0,7.668449197860962,0.5768676150627615,16.3064,3.052,0.6951871657754011,6.0,6.0,70.0,11.0
0.0,0.0,20.0,54.0,21.0,5.0,207.0,160.0,7.246376811594203,0.6104678399999999,18.0504,1.8312,0.7729468599033816,6.0,6.0,70.0,11.0
0.0,0.0,29.0,53.0,30.0,8.0,167.0,112.0,7.652694610778443,0.5673504851330202,14.5624,2.616,0.6706586826347305,6.0,6.0,70.0,11.0
0.0,0.0,29.0,54.0,29.0,11.0,176.0,122.0,7.806818181818182,0.5666431441048034,15.3472,2.5288,0.6931818181818182,6.0,6.0,70.0,11.0
0.0,0.0,28.0,51.0,31.0,13.0,161.0,115.0,7.691860465116279,0.543161179138322,14.06912,2.4416,0.7142857142857143,6.0,6.0,70.0,11.0
0.0,0.0,67.0,35.0,67.0,1.0,84.0,19.0,10.396039603960396,0.2757973333333333,7.37536,5.8424,0.2261904761904762,6.0,6.0,70.0,11.0
0.0,0.0,30.0,28.0,30.0,0.0,29.0,0.0,15.2,0.1509052631578947,2.57488,2.616,0.0,6.0,6.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,17.152173913043477,0.1432821292775665,2.66208,2.616,0.0,6.0,6.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,20.29787234042553,0.1210767295597484,2.74928,2.616,0.032258064516129,6.0,6.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,23.47826086956522,0.1011863703703703,2.66208,2.5288,0.0333333333333333,6.0,6.0,70.0,11.0
1.0,1.0,30.0,32.0,34.0,13.0,59.0,28.0,23.7,0.1106092827004219,5.12176,2.53408,0.4745762711864407,6.0,6.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,23.823529411764707,0.1169129876543209,3.09808,2.9648,0.0285714285714285,6.0,6.0,70.0,11.0
0.0,0.0,34.0,35.0,37.0,5.0,41.0,8.0,26.694915254237287,0.1074062222222222,3.63008,2.9648,0.1951219512195122,6.0,6.0,70.0,11.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,30.612244897959183,0.0909858133333333,3.26096,3.052,0.081081081081081,6.0,6.0,70.0,11.0
0.0,0.0,33.0,35.0,33.0,5.0,38.0,5.0,30.12,0.0951925630810093,3.34816,2.8776,0.131578947368421,6.0,6.0,70.0,11.0
0.0,0.0,35.0,37.0,35.0,4.0,39.0,4.0,32.11764705882353,0.0943730402930402,3.43536,3.052,0.1025641025641025,6.0,6.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,32.61818181818182,0.087901895206243,3.78416,3.052,0.1860465116279069,6.0,6.0,70.0,11.0
0.0,0.0,34.0,34.0,37.0,6.0,40.0,7.0,29.892857142857142,0.0931754360812425,3.53424,2.9648,0.175,6.0,6.0,70.0,11.0
1.0,1.0,39.0,40.0,40.0,10.0,49.0,9.0,29.85483870967742,0.1097577525661804,4.22656,3.31888,0.1836734693877551,6.0,6.0,70.0,11.0
0.0,0.0,40.0,39.0,40.0,6.0,46.0,7.0,30.155172413793103,0.1059479931389365,4.04576,3.488,0.1521739130434782,6.0,6.0,70.0,11.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,30.0,0.106496,3.95856,3.4008,0.1333333333333333,6.0,6.0,70.0,11.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,32.7,0.0977027522935779,4.22016,3.4008,0.1875,6.0,6.0,70.0,11.0
0.0,0.0,39.0,40.0,40.0,11.0,54.0,14.0,30.90909090909091,0.1060141176470588,4.74336,3.4008,0.2592592592592592,6.0,6.0,70.0,11.0
0.0,0.0,38.0,37.0,41.0,6.0,43.0,6.0,30.327272727272728,0.0999443645083933,3.784,3.3136,0.1395348837209302,6.0,6.0,70.0,11.0
0.0,0.0,40.0,41.0,40.0,6.0,46.0,6.0,32.333333333333336,0.1038779381443298,4.03424,3.488,0.1304347826086956,6.0,6.0,70.0,11.0
0.0,0.0,40.0,42.0,40.0,5.0,45.0,5.0,32.716981132075475,0.1051637370242214,3.94704,3.488,0.1111111111111111,6.0,6.0,70.0,11.0
0.0,0.0,39.0,39.0,42.0,6.0,46.0,7.0,32.22222222222222,0.099151448275862,4.03408,3.4008,0.1521739130434782,6.0,6.0,70.0,11.0
0.0,0.0,38.0,38.0,44.0,9.0,48.0,10.0,34.77777777777778,0.0895100319488817,4.19968,3.3136,0.2083333333333333,6.0,6.0,70.0,11.0
1.0,1.0,46.0,46.0,50.0,11.0,65.0,19.0,31.30434782608696,0.1203768888888888,5.5944,3.92928,0.2923076923076923,6.0,6.0,70.0,11.0
1.0,1.0,50.0,52.0,51.0,16.0,91.0,39.0,27.75,0.1535077477477477,7.8544,4.27808,0.4285714285714285,6.0,6.0,70.0,11.0
0.0,0.0,43.0,47.0,43.0,41.0,140.0,93.0,28.821428571428573,0.133589491945477,12.208,3.7496,0.6642857142857143,6.0,6.0,70.0,11.0
1.0,1.0,49.0,49.0,53.0,28.0,120.0,72.0,24.624,0.1630149447693307,10.39488,4.19088,0.6,6.0,6.0,70.0,11.0
0.0,0.0,40.0,55.0,40.0,35.0,177.0,123.0,19.847457627118644,0.2270114432109308,15.4344,3.488,0.6949152542372882,6.0,6.0,70.0,11.0
0.0,0.0,28.0,55.0,29.0,35.0,224.0,177.0,13.339285714285714,0.3377692101740294,19.5328,2.5288,0.7901785714285714,6.0,6.0,70.0,11.0
0.0,0.0,31.0,54.0,32.0,13.0,191.0,143.0,9.282722513089006,0.476549847715736,16.6552,2.7904,0.7486910994764397,6.0,6.0,70.0,11.0
0.0,0.0,35.0,55.0,37.0,11.0,172.0,122.0,9.55813953488372,0.471388807785888,14.9984,3.2264,0.7093023255813954,6.0,6.0,70.0,11.0
0.0,0.0,25.0,52.0,26.0,9.0,182.0,139.0,8.291208791208792,0.5137779191517561,15.8704,2.2672,0.7637362637362637,6.0,6.0,70.0,11.0
0.0,0.0,34.0,51.0,43.0,13.0,164.0,124.0,9.03550295857988,0.4623893123772102,14.31664,3.488,0.7560975609756098,6.0,6.0,70.0,11.0
0.0,0.0,38.0,48.0,39.0,6.0,129.0,83.0,9.116279069767442,0.4313338775510204,11.2488,3.4008,0.6434108527131783,6.0,6.0,70.0,11.0
0.0,0.0,41.0,49.0,42.0,7.0,139.0,90.0,9.0431654676259,0.443879968178202,12.1208,3.6624,0.6474820143884892,6.0,6.0,70.0,11.0
0.0,0.0,47.0,47.0,47.0,2.0,129.0,76.0,8.883720930232558,0.4334039790575915,11.2488,4.0984,0.5891472868217055,6.0,6.0,70.0,11.0
0.0,0.0,39.0,50.0,42.0,8.0,153.0,102.0,9.098039215686274,0.4502068965517241,13.3416,3.6624,0.6666666666666666,6.0,6.0,70.0,11.0
0.0,0.0,41.0,50.0,43.0,2.0,121.0,78.0,8.30952380952381,0.4929283667621776,10.57072,3.5752,0.6446280991735537,6.0,6.0,70.0,11.0
0.0,0.0,34.0,49.0,35.0,11.0,167.0,121.0,9.736526946107784,0.4122702091020909,14.5624,3.052,0.7245508982035929,6.0,6.0,70.0,11.0
0.0,0.0,42.0,48.0,45.0,8.0,139.0,88.0,8.827338129496402,0.4454525183374082,12.1208,3.924,0.6330935251798561,6.0,6.0,70.0,11.0
0.0,0.0,48.0,50.0,52.0,2.0,124.0,72.0,9.096774193548388,0.4502695035460992,10.8128,4.5344,0.5806451612903226,6.0,6.0,70.0,11.0
0.0,0.0,37.0,49.0,37.0,11.0,146.0,100.0,10.582191780821915,0.3793240647249191,12.7312,3.2264,0.684931506849315,6.0,6.0,70.0,11.0
0.0,0.0,36.0,49.0,42.0,8.0,141.0,103.0,10.331125827814567,0.3885423589743589,12.33344,3.4008,0.7304964539007093,6.0,6.0,70.0,11.0
0.0,0.0,40.0,51.0,44.0,10.0,144.0,95.0,9.714285714285714,0.43008,12.23632,3.5752,0.6597222222222222,6.0,6.0,70.0,11.0
1.0,1.0,36.0,54.0,38.0,14.0,158.0,111.0,9.773584905660377,0.4526159073359074,13.61488,3.14448,0.7025316455696202,6.0,6.0,70.0,11.0
0.0,0.0,36.0,55.0,36.0,10.0,154.0,105.0,8.688311688311689,0.5185817638266068,13.4288,3.1392,0.6818181818181818,6.0,6.0,70.0,11.0
0.0,0.0,32.0,55.0,32.0,8.0,172.0,125.0,8.476744186046512,0.5315248285322359,14.9984,2.7904,0.7267441860465116,6.0,6.0,70.0,11.0
0.0,0.0,26.0,54.0,26.0,10.0,167.0,121.0,8.550898203592814,0.5173351260504202,14.5624,2.2672,0.7245508982035929,6.0,6.0,70.0,11.0
0.0,0.0,31.0,52.0,33.0,13.0,186.0,139.0,8.693548387096774,0.4900001484230056,16.2192,2.8776,0.7473118279569892,6.0,6.0,70.0,11.0
0.0,0.0,22.0,54.0,23.0,10.0,186.0,144.0,7.741935483870968,0.571392,16.2192,2.0056,0.7741935483870968,6.0,6.0,70.0,11.0
0.0,0.0,31.0,54.0,32.0,8.0,189.0,138.0,8.126984126984127,0.54432,16.4808,2.7904,0.7301587301587301,6.0,6.0,70.0,11.0
0.0,0.0,42.0,53.0,44.0,3.0,141.0,88.0,8.76595744680851,0.4952978640776699,12.2952,3.8368,0.624113475177305,6.0,6.0,70.0,11.0
0.0,0.0,22.0,52.0,23.0,10.0,182.0,141.0,8.456043956043956,0.5037627550357374,15.8704,2.0056,0.7747252747252747,6.0,6.0,70.0,11.0
0.0,0.0,28.0,55.0,29.0,15.0,207.0,158.0,8.73913043478261,0.5155661691542288,18.0504,2.5288,0.7632850241545893,6.0,6.0,70.0,11.0
