devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,56.0,44.0,5.0,124.0,89.0,8.294117647058824,0.5531052482269503,10.40368,3.6624,0.717741935483871,5.0,7.0,70.0,27.0
0.0,0.0,38.0,55.0,39.0,8.0,159.0,102.0,9.41711229946524,0.4784481544576944,13.94544,3.4008,0.6415094339622641,5.0,7.0,70.0,27.0
0.0,0.0,27.0,56.0,27.0,12.0,174.0,140.0,8.422018348623853,0.5447055337690632,15.32192,2.3544,0.8045977011494253,5.0,7.0,70.0,27.0
0.0,0.0,39.0,54.0,47.0,7.0,160.0,114.0,8.009852216748769,0.552279852398524,13.51008,3.4008,0.7125,5.0,7.0,70.0,27.0
0.0,0.0,40.0,54.0,51.0,4.0,147.0,110.0,7.899497487437186,0.5599951145038168,12.99648,3.6624,0.7482993197278912,5.0,7.0,70.0,27.0
0.0,0.0,30.0,55.0,31.0,5.0,163.0,144.0,7.457943925233645,0.6041343358395991,14.41648,2.7032,0.8834355828220859,5.0,7.0,70.0,27.0
0.0,0.0,34.0,56.0,36.0,6.0,168.0,118.0,8.184782608695652,0.5604938114209826,14.69568,3.1392,0.7023809523809523,5.0,7.0,70.0,27.0
0.0,0.0,35.0,53.0,35.0,9.0,153.0,108.0,7.853932584269663,0.552813505007153,13.4248,3.052,0.7058823529411765,5.0,7.0,70.0,27.0
0.0,0.0,24.0,54.0,28.0,5.0,173.0,127.0,7.762886597938144,0.5698498804780876,15.14432,2.18,0.7341040462427746,5.0,7.0,70.0,27.0
0.0,0.0,49.0,55.0,55.0,2.0,119.0,87.0,7.994011976047904,0.563621872659176,10.55344,4.2728,0.7310924369747899,5.0,7.0,70.0,27.0
1.0,1.0,29.0,62.0,30.0,6.0,227.0,202.0,7.520833333333333,0.6753294182825484,19.38016,2.44688,0.8898678414096917,5.0,7.0,70.0,27.0
0.0,0.0,17.0,61.0,20.0,6.0,219.0,170.0,7.330543933054393,0.6816847488584474,19.1544,1.744,0.776255707762557,5.0,7.0,70.0,27.0
0.0,0.0,26.0,57.0,26.0,9.0,202.0,150.0,8.216216216216216,0.5683199999999999,17.672,2.2672,0.7425742574257426,5.0,7.0,70.0,27.0
0.0,0.0,29.0,62.0,32.0,6.0,207.0,151.0,7.447368421052632,0.6819912367491167,17.53568,2.5288,0.7294685990338164,5.0,7.0,70.0,27.0
0.0,0.0,22.0,57.0,24.0,11.0,199.0,178.0,7.927710843373494,0.589002310030395,17.5416,2.0928,0.8944723618090452,5.0,7.0,70.0,27.0
0.0,0.0,32.0,57.0,32.0,10.0,169.0,145.0,8.625,0.5413843478260869,14.99728,2.7904,0.8579881656804734,5.0,7.0,70.0,27.0
0.0,0.0,18.0,53.0,20.0,16.0,200.0,155.0,8.542372881355933,0.5082615873015873,17.54368,1.5696,0.775,5.0,7.0,70.0,27.0
0.0,0.0,40.0,54.0,44.0,10.0,156.0,100.0,9.10880829015544,0.4856486006825938,13.708,3.5752,0.6410256410256411,5.0,7.0,70.0,27.0
0.0,0.0,34.0,56.0,46.0,6.0,167.0,117.0,8.732673267326733,0.5253282539682539,14.08832,2.9648,0.7005988023952096,5.0,7.0,70.0,27.0
0.0,0.0,25.0,56.0,27.0,8.0,172.0,147.0,8.472103004291846,0.5414853900709219,15.21712,2.2672,0.8546511627906976,5.0,7.0,70.0,27.0
0.0,0.0,30.0,54.0,32.0,8.0,163.0,140.0,7.850220264317181,0.5635103030303029,14.44272,2.616,0.8588957055214724,5.0,7.0,70.0,27.0
0.0,0.0,28.0,55.0,38.0,8.0,175.0,123.0,8.453271028037383,0.5330007739082365,15.36704,2.5288,0.7028571428571428,5.0,7.0,70.0,27.0
0.0,0.0,42.0,54.0,48.0,6.0,124.0,83.0,8.579268292682928,0.5156243923240937,10.95344,3.7496,0.6693548387096774,5.0,7.0,70.0,27.0
0.0,0.0,28.0,55.0,30.0,5.0,187.0,128.0,8.173913043478262,0.5512170212765957,16.364,2.5288,0.6844919786096256,5.0,7.0,70.0,27.0
0.0,0.0,27.0,56.0,35.0,12.0,179.0,141.0,8.305555555555555,0.5523435451505018,15.15936,2.3544,0.7877094972067039,5.0,7.0,70.0,27.0
0.0,0.0,46.0,57.0,49.0,1.0,123.0,95.0,8.105263157894736,0.5760997402597403,10.91216,4.0984,0.7723577235772358,5.0,7.0,70.0,27.0
0.0,0.0,38.0,53.0,48.0,11.0,149.0,100.0,9.574850299401197,0.4534546091307067,13.04144,3.6624,0.6711409395973155,5.0,7.0,70.0,27.0
0.0,0.0,41.0,56.0,47.0,11.0,159.0,126.0,8.894472361809045,0.51577202259887,13.35984,3.5752,0.7924528301886793,5.0,7.0,70.0,27.0
0.0,0.0,20.0,55.0,25.0,6.0,206.0,162.0,8.239819004524886,0.546808127402526,16.95264,2.18,0.7864077669902912,5.0,7.0,70.0,27.0
0.0,0.0,32.0,55.0,37.0,7.0,172.0,124.0,8.652631578947368,0.520720194647202,14.81424,2.9648,0.7209302325581395,5.0,7.0,70.0,27.0
0.0,0.0,29.0,58.0,32.0,3.0,163.0,128.0,8.031746031746032,0.591572490118577,14.31088,2.7032,0.7852760736196319,5.0,7.0,70.0,27.0
0.0,0.0,30.0,54.0,31.0,1.0,158.0,111.0,7.905882352941177,0.5595428571428571,13.81216,2.7032,0.7025316455696202,5.0,7.0,70.0,27.0
0.0,0.0,40.0,57.0,44.0,9.0,146.0,115.0,8.710659898477157,0.5360604195804195,12.92112,3.5752,0.7876712328767124,5.0,7.0,70.0,27.0
0.0,0.0,29.0,54.0,32.0,6.0,172.0,127.0,8.12807881773399,0.544246690909091,15.09888,2.616,0.7383720930232558,5.0,7.0,70.0,27.0
0.0,0.0,33.0,56.0,48.0,5.0,170.0,122.0,8.068965517241379,0.5685388034188035,13.77664,2.9648,0.7176470588235294,5.0,7.0,70.0,27.0
0.0,0.0,45.0,56.0,49.0,3.0,133.0,87.0,8.355828220858896,0.549020381791483,11.70672,4.0112,0.6541353383458647,5.0,7.0,70.0,27.0
0.0,0.0,39.0,55.0,42.0,5.0,150.0,97.0,9.467065868263472,0.4759235926628715,13.1272,3.4008,0.6466666666666666,5.0,7.0,70.0,27.0
0.0,0.0,47.0,52.0,52.0,2.0,145.0,89.0,8.655172413793103,0.492172749003984,12.17504,4.0984,0.6137931034482759,5.0,7.0,70.0,27.0
1.0,1.0,42.0,56.0,42.0,8.0,160.0,110.0,9.0,0.5097244444444444,13.62048,3.58048,0.6875,5.0,7.0,70.0,27.0
0.0,0.0,43.0,57.0,49.0,9.0,152.0,96.0,9.53757225433526,0.489583709090909,12.74944,3.7496,0.631578947368421,5.0,7.0,70.0,27.0
0.0,0.0,48.0,55.0,54.0,2.0,129.0,84.0,9.176470588235292,0.4909948717948718,10.76368,4.1856,0.6511627906976745,5.0,7.0,70.0,27.0
0.0,0.0,34.0,54.0,35.0,5.0,152.0,107.0,8.826923076923077,0.5011576470588235,13.26592,3.052,0.7039473684210527,5.0,7.0,70.0,27.0
1.0,1.0,46.0,55.0,49.0,3.0,142.0,87.0,9.346153846153848,0.4820806584362139,12.35056,3.92928,0.6126760563380281,5.0,7.0,70.0,27.0
0.0,0.0,52.0,55.0,60.0,2.0,118.0,66.0,9.444444444444445,0.4770635294117648,10.18272,4.7088,0.559322033898305,5.0,7.0,70.0,27.0
2.0,2.0,32.0,67.0,33.0,5.0,232.0,180.0,8.363265306122448,0.656279551000488,18.80096,2.62656,0.7758620689655172,5.0,7.0,70.0,27.0
0.0,0.0,19.0,65.0,23.0,3.0,245.0,207.0,7.711026615969581,0.6905435897435898,21.43824,2.0056,0.8448979591836735,5.0,7.0,70.0,27.0
0.0,0.0,24.0,63.0,26.0,3.0,236.0,181.0,7.675,0.6724377850162866,20.5088,2.2672,0.7669491525423728,5.0,7.0,70.0,27.0
0.0,0.0,29.0,64.0,29.0,10.0,228.0,172.0,8.120689655172415,0.645620042462845,19.4016,2.5288,0.7543859649122807,5.0,7.0,70.0,27.0
0.0,0.0,19.0,64.0,19.0,4.0,249.0,204.0,7.704545454545454,0.6804917994100296,21.19376,1.6568,0.8192771084337349,5.0,7.0,70.0,27.0
0.0,0.0,19.0,61.0,20.0,10.0,227.0,182.0,8.459016393442623,0.5907448062015503,19.28112,1.744,0.801762114537445,5.0,7.0,70.0,27.0
0.0,0.0,26.0,59.0,30.0,5.0,195.0,159.0,7.748878923766816,0.6237392592592592,16.5336,2.616,0.8153846153846154,5.0,7.0,70.0,27.0
0.0,0.0,26.0,60.0,32.0,4.0,205.0,157.0,7.850220264317181,0.6261225589225589,17.9488,2.5288,0.7658536585365854,5.0,7.0,70.0,27.0
0.0,0.0,28.0,60.0,34.0,12.0,197.0,147.0,8.771428571428572,0.5603648208469054,16.64096,2.616,0.7461928934010152,5.0,7.0,70.0,27.0
0.0,0.0,27.0,61.0,29.0,9.0,204.0,152.0,8.796380090497738,0.5680882304526749,17.84896,2.5288,0.7450980392156863,5.0,7.0,70.0,27.0
0.0,0.0,30.0,58.0,39.0,5.0,195.0,142.0,7.875,0.6033473015873015,16.46624,3.052,0.7282051282051282,5.0,7.0,70.0,27.0
0.0,0.0,17.0,59.0,19.0,8.0,201.0,164.0,7.7757847533632285,0.6215809919261822,17.61296,1.6568,0.8159203980099502,5.0,7.0,70.0,27.0
0.0,0.0,24.0,60.0,26.0,4.0,216.0,167.0,7.558441558441558,0.6502927835051547,18.64384,2.2672,0.7731481481481481,5.0,7.0,70.0,27.0
0.0,0.0,21.0,59.0,22.0,3.0,211.0,164.0,7.460176991150442,0.647877390272835,18.12592,1.9184,0.7772511848341233,5.0,7.0,70.0,27.0
0.0,0.0,41.0,60.0,41.0,5.0,171.0,106.0,8.145251396648044,0.603443621399177,14.93424,3.5752,0.6198830409356725,5.0,7.0,70.0,27.0
0.0,0.0,35.0,60.0,35.0,9.0,180.0,122.0,8.01063829787234,0.61358406374502,15.1456,3.052,0.6777777777777778,5.0,7.0,70.0,27.0
0.0,0.0,28.0,60.0,35.0,9.0,196.0,152.0,7.527777777777778,0.652941697416974,16.26064,2.7904,0.7755102040816326,5.0,7.0,70.0,27.0
0.0,0.0,37.0,60.0,40.0,8.0,158.0,107.0,8.352272727272727,0.588486530612245,13.84528,3.2264,0.6772151898734177,5.0,7.0,70.0,27.0
0.0,0.0,29.0,61.0,29.0,5.0,188.0,141.0,7.566502463054187,0.6604266666666666,15.87456,2.5288,0.75,5.0,7.0,70.0,27.0
0.0,0.0,26.0,59.0,30.0,12.0,182.0,133.0,8.246696035242291,0.5860868376068376,15.99824,2.3544,0.7307692307692307,5.0,7.0,70.0,27.0
1.0,1.0,76.0,50.0,88.0,2.0,93.0,19.0,9.627906976744184,0.4254299516908212,8.2536,6.54528,0.2043010752688172,5.0,7.0,70.0,27.0
2.0,2.0,51.0,42.0,75.0,1.0,62.0,16.0,9.545454545454543,0.360448,5.464,4.28336,0.2580645161290322,5.0,7.0,70.0,27.0
2.0,2.0,52.0,50.0,60.0,12.0,142.0,101.0,10.150684931506849,0.4035195681511471,11.97536,4.37056,0.7112676056338029,5.0,7.0,70.0,27.0
0.0,0.0,47.0,48.0,47.0,6.0,128.0,82.0,9.183333333333334,0.428184392014519,11.32416,4.0984,0.640625,5.0,7.0,70.0,27.0
0.0,0.0,55.0,49.0,55.0,1.0,58.0,9.0,10.882352941176473,0.3688614054054054,5.18432,4.796,0.1551724137931034,5.0,7.0,70.0,27.0
1.0,1.0,50.0,52.0,72.0,1.0,54.0,9.0,12.05217391304348,0.3534499278499278,4.71232,4.27808,0.1666666666666666,5.0,7.0,70.0,27.0
2.0,2.0,36.0,67.0,37.0,22.0,201.0,142.0,9.85531914893617,0.5569215889464594,16.47472,2.97536,0.7064676616915423,5.0,7.0,70.0,27.0
0.0,0.0,24.0,64.0,25.0,24.0,241.0,211.0,9.73469387755102,0.5385767714884695,21.20144,2.18,0.8755186721991701,5.0,7.0,70.0,27.0
0.0,0.0,28.0,64.0,32.0,11.0,230.0,191.0,8.432142857142857,0.6217731469716222,20.2224,2.7904,0.8304347826086956,5.0,7.0,70.0,27.0
0.0,0.0,23.0,67.0,33.0,4.0,239.0,189.0,7.712727272727273,0.7116341348420555,20.94448,2.7904,0.7907949790794979,5.0,7.0,70.0,27.0
0.0,0.0,23.0,70.0,27.0,5.0,231.0,186.0,7.50561797752809,0.7640143712574851,20.24688,2.3544,0.8051948051948052,5.0,7.0,70.0,27.0
0.0,0.0,24.0,65.0,29.0,7.0,231.0,181.0,8.247191011235955,0.6456501362397818,20.24688,2.5288,0.7835497835497836,5.0,7.0,70.0,27.0
0.0,0.0,25.0,65.0,28.0,3.0,210.0,181.0,7.802197802197802,0.682474366197183,18.52704,2.4416,0.861904761904762,5.0,7.0,70.0,27.0
0.0,0.0,24.0,65.0,29.0,2.0,237.0,199.0,7.404682274247492,0.7191125564588979,20.86736,2.5288,0.8396624472573839,5.0,7.0,70.0,27.0
0.0,0.0,21.0,64.0,30.0,3.0,250.0,207.0,7.266233766233766,0.7215402323503128,21.97648,2.3544,0.828,5.0,7.0,70.0,27.0
0.0,0.0,29.0,65.0,35.0,4.0,241.0,187.0,7.951557093425605,0.6696550043516101,21.15344,3.052,0.7759336099585062,5.0,7.0,70.0,27.0
0.0,0.0,24.0,63.0,27.0,12.0,249.0,198.0,8.848484848484848,0.5832591780821917,21.2776,2.3544,0.7951807228915663,5.0,7.0,70.0,27.0
0.0,0.0,25.0,65.0,31.0,8.0,232.0,192.0,7.404682274247492,0.7191125564588979,20.11984,2.4416,0.8275862068965517,5.0,7.0,70.0,27.0
0.0,0.0,24.0,64.0,30.0,3.0,238.0,189.0,7.322033898305085,0.7160414814814815,20.932,2.3544,0.7941176470588235,5.0,7.0,70.0,27.0
0.0,0.0,28.0,66.0,36.0,7.0,213.0,154.0,7.839080459770115,0.6897135483870966,18.1352,2.616,0.7230046948356808,5.0,7.0,70.0,27.0
0.0,0.0,27.0,70.0,33.0,1.0,232.0,183.0,7.440860215053763,0.770663583815029,20.37696,2.7904,0.7887931034482759,5.0,7.0,70.0,27.0
0.0,0.0,24.0,62.0,26.0,6.0,242.0,184.0,7.808510638297872,0.650449264305177,21.2176,2.2672,0.7603305785123967,5.0,7.0,70.0,27.0
0.0,0.0,26.0,66.0,34.0,5.0,228.0,179.0,7.702127659574468,0.7019774585635359,20.05664,2.5288,0.7850877192982456,5.0,7.0,70.0,27.0
0.0,0.0,25.0,65.0,29.0,2.0,250.0,194.0,7.313131313131313,0.7281149171270719,21.94656,2.5288,0.776,5.0,7.0,70.0,27.0
0.0,0.0,22.0,64.0,26.0,3.0,224.0,170.0,7.454545454545454,0.7033131707317073,19.648,2.2672,0.7589285714285714,5.0,7.0,70.0,27.0
0.0,0.0,27.0,63.0,36.0,7.0,233.0,180.0,7.923344947735192,0.6513612664907651,20.48912,2.616,0.7725321888412017,5.0,7.0,70.0,27.0
0.0,0.0,27.0,63.0,32.0,3.0,232.0,177.0,7.260869565217392,0.7107908982035928,19.21024,2.7904,0.7629310344827587,5.0,7.0,70.0,27.0
0.0,0.0,29.0,49.0,34.0,5.0,178.0,137.0,7.779661016949152,0.5159710675381263,15.69808,2.7032,0.7696629213483146,5.0,7.0,70.0,27.0
0.0,0.0,27.0,51.0,29.0,9.0,177.0,133.0,7.487179487179487,0.5580098630136986,15.60976,2.4416,0.751412429378531,5.0,7.0,70.0,27.0
1.0,1.0,36.0,55.0,40.0,11.0,160.0,107.0,8.211267605633802,0.5487094339622642,13.85712,3.31888,0.66875,5.0,7.0,70.0,27.0
0.0,0.0,31.0,61.0,33.0,12.0,196.0,145.0,8.003861003861005,0.6243386782440906,17.28384,2.8776,0.7397959183673469,5.0,7.0,70.0,27.0
0.0,0.0,23.0,54.0,24.0,9.0,212.0,163.0,8.462686567164178,0.522727619047619,18.64768,2.0928,0.7688679245283019,5.0,7.0,70.0,27.0
0.0,0.0,21.0,55.0,26.0,18.0,236.0,199.0,8.321311475409836,0.5414531126871552,20.79856,1.8312,0.8432203389830508,5.0,7.0,70.0,27.0
0.0,0.0,28.0,52.0,30.0,5.0,185.0,142.0,7.155737704918033,0.5953041008018327,16.31312,2.616,0.7675675675675676,5.0,7.0,70.0,27.0
0.0,0.0,29.0,55.0,30.0,7.0,202.0,153.0,7.771653543307087,0.5797479229989867,17.76416,2.616,0.7574257425742574,5.0,7.0,70.0,27.0
0.0,0.0,29.0,53.0,31.0,6.0,193.0,144.0,7.763265306122449,0.559269821240799,16.97936,2.616,0.7461139896373057,5.0,7.0,70.0,27.0
0.0,0.0,27.0,60.0,32.0,13.0,208.0,156.0,8.026717557251908,0.6123549215406563,17.71616,2.3544,0.75,5.0,7.0,70.0,27.0
0.0,0.0,36.0,53.0,36.0,2.0,168.0,134.0,7.391489361702128,0.5873998848589521,14.87616,3.1392,0.7976190476190477,5.0,7.0,70.0,27.0
0.0,0.0,29.0,53.0,33.0,8.0,202.0,160.0,7.52851711026616,0.5767085252525253,17.81072,2.616,0.7920792079207921,5.0,7.0,70.0,27.0
0.0,0.0,38.0,56.0,43.0,16.0,178.0,121.0,8.973094170403588,0.5112528535732133,15.64944,3.488,0.6797752808988764,5.0,7.0,70.0,27.0
0.0,0.0,18.0,55.0,21.0,8.0,235.0,191.0,7.170212765957447,0.6283774480712165,20.63856,1.8312,0.8127659574468085,5.0,7.0,70.0,27.0
0.0,0.0,23.0,55.0,29.0,9.0,226.0,178.0,7.69172932330827,0.5857720430107527,19.8224,2.5288,0.7876106194690266,5.0,7.0,70.0,27.0
0.0,0.0,36.0,52.0,38.0,6.0,170.0,132.0,7.220779220779221,0.5899418705035971,15.03328,3.1392,0.7764705882352941,5.0,7.0,70.0,27.0
0.0,0.0,36.0,56.0,39.0,10.0,169.0,123.0,7.863436123348017,0.5833989019607844,14.92624,3.1392,0.727810650887574,5.0,7.0,70.0,27.0
0.0,0.0,34.0,53.0,39.0,9.0,192.0,134.0,7.809917355371901,0.5559290582010581,16.89584,3.1392,0.6979166666666666,5.0,7.0,70.0,27.0
0.0,0.0,38.0,54.0,41.0,4.0,191.0,139.0,7.38655462184874,0.5988827303754266,16.80176,3.5752,0.7277486910994765,5.0,7.0,70.0,27.0
0.0,0.0,17.0,58.0,17.0,17.0,243.0,191.0,8.618374558303888,0.5513058138581386,20.73136,1.4824,0.7860082304526749,5.0,7.0,70.0,27.0
0.0,0.0,33.0,56.0,46.0,4.0,178.0,138.0,7.358024691358024,0.6234716778523489,15.72592,3.2264,0.7752808988764045,5.0,7.0,70.0,27.0
0.0,0.0,19.0,57.0,25.0,8.0,225.0,193.0,7.228668941979522,0.6459612464589235,18.95024,1.6568,0.8577777777777778,5.0,7.0,70.0,27.0
0.0,0.0,24.0,56.0,24.0,9.0,222.0,178.0,7.828996282527881,0.5859652801519468,19.2592,2.0928,0.8018018018018018,5.0,7.0,70.0,27.0
0.0,0.0,46.0,41.0,62.0,4.0,96.0,46.0,8.163636363636364,0.4114244988864142,8.56176,4.0984,0.4791666666666667,5.0,7.0,70.0,27.0
0.0,0.0,58.0,37.0,67.0,2.0,105.0,45.0,8.636363636363637,0.3509625263157894,8.3456,5.0576,0.4285714285714285,5.0,7.0,70.0,27.0
2.0,2.0,49.0,46.0,58.0,6.0,96.0,55.0,9.19867549668874,0.4096589776817854,8.12448,4.10896,0.5729166666666666,5.0,7.0,70.0,27.0
1.0,1.0,48.0,50.0,80.0,4.0,59.0,28.0,9.24,0.4432900432900433,5.26832,4.10368,0.4745762711864407,5.0,7.0,70.0,27.0
0.0,0.0,39.0,51.0,51.0,10.0,168.0,117.0,8.96875,0.4658308013937282,13.07712,3.5752,0.6964285714285714,5.0,7.0,70.0,27.0
0.0,0.0,34.0,49.0,39.0,12.0,174.0,132.0,9.870466321243525,0.4066758215223097,15.1568,3.4008,0.7586206896551724,5.0,7.0,70.0,27.0
0.0,0.0,28.0,50.0,33.0,9.0,178.0,142.0,8.771573604060913,0.466962962962963,15.58752,2.7032,0.797752808988764,5.0,7.0,70.0,27.0
0.0,0.0,20.0,50.0,20.0,7.0,208.0,177.0,7.717948717948718,0.5307109634551496,18.23488,1.744,0.8509615384615384,5.0,7.0,70.0,27.0
1.0,1.0,31.0,56.0,33.0,9.0,200.0,169.0,8.313559322033898,0.5518117838939858,16.92016,2.70848,0.845,5.0,7.0,70.0,27.0
0.0,0.0,30.0,47.0,32.0,13.0,159.0,120.0,9.197802197802195,0.4186043488649941,13.94224,2.7904,0.7547169811320755,5.0,7.0,70.0,27.0
0.0,0.0,38.0,54.0,41.0,8.0,167.0,123.0,8.356020942408376,0.5294003007518797,14.23136,3.3136,0.7365269461077845,5.0,7.0,70.0,27.0
0.0,0.0,24.0,50.0,29.0,10.0,174.0,144.0,8.352941176470589,0.4903661971830985,15.1176,2.2672,0.8275862068965517,5.0,7.0,70.0,27.0
0.0,0.0,24.0,50.0,31.0,8.0,176.0,150.0,7.962616822429907,0.5144037558685446,15.48832,2.18,0.8522727272727273,5.0,7.0,70.0,27.0
0.0,0.0,33.0,49.0,34.0,8.0,172.0,143.0,8.839024390243903,0.4541315673289183,15.04512,2.9648,0.8313953488372093,5.0,7.0,70.0,27.0
0.0,0.0,42.0,54.0,49.0,10.0,155.0,110.0,8.30890052356021,0.5324025708884688,11.99072,3.924,0.7096774193548387,5.0,7.0,70.0,27.0
0.0,0.0,39.0,52.0,49.0,2.0,162.0,112.0,8.418848167539267,0.5059884577114427,13.7168,3.6624,0.691358024691358,5.0,7.0,70.0,27.0
0.0,0.0,30.0,51.0,33.0,9.0,167.0,134.0,8.5,0.49152,14.52608,2.616,0.8023952095808383,5.0,7.0,70.0,27.0
0.0,1.0,48.0,48.0,54.0,8.0,126.0,86.0,8.282208588957054,0.4747719111111112,10.87232,4.19088,0.6825396825396826,5.0,7.0,70.0,27.0
2.0,1.0,31.0,51.0,37.0,7.0,164.0,138.0,8.330097087378642,0.5015451748251748,14.37168,2.88288,0.8414634146341463,5.0,7.0,70.0,27.0
