devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,5.0,7.0,70.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,19.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,5.0,7.0,70.0,19.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,27.33333333333333,0.0239765853658536,0.6168,0.61568,0.0,5.0,7.0,70.0,19.0
1.0,1.0,15.0,14.0,16.0,0.0,14.0,0.0,22.4,0.0512,1.14,1.22608,0.0,5.0,7.0,70.0,19.0
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,20.83333333333333,0.06684672,1.4016,1.40048,0.0,5.0,7.0,70.0,19.0
0.0,0.0,19.0,20.0,31.0,5.0,68.0,48.0,10.191176470588236,0.1607665223665223,5.9296,2.7032,0.7058823529411765,5.0,7.0,70.0,19.0
0.0,0.0,16.0,20.0,23.0,7.0,74.0,54.0,10.216216216216216,0.1603724867724867,6.4528,2.0056,0.7297297297297297,5.0,7.0,70.0,19.0
2.0,2.0,27.0,27.0,37.0,7.0,75.0,48.0,9.804878048780488,0.225585671641791,6.22704,2.45216,0.64,5.0,7.0,70.0,19.0
0.0,0.0,26.0,30.0,31.0,10.0,86.0,57.0,10.465116279069768,0.2348373333333333,7.4992,2.7032,0.6627906976744186,5.0,7.0,70.0,19.0
0.0,0.0,27.0,28.0,31.0,7.0,87.0,58.0,9.827586206896552,0.2334001403508772,7.5864,2.7032,0.6666666666666666,5.0,7.0,70.0,19.0
0.0,0.0,28.0,29.0,33.0,4.0,64.0,35.0,10.546875,0.2252496592592592,5.5808,2.8776,0.546875,5.0,7.0,70.0,19.0
1.0,1.0,19.0,35.0,21.0,15.0,129.0,96.0,9.092307692307692,0.3153434856175973,10.84032,1.66208,0.7441860465116279,5.0,7.0,70.0,19.0
0.0,0.0,23.0,34.0,23.0,14.0,122.0,91.0,8.370967741935484,0.332730944123314,10.64416,2.0056,0.7459016393442623,5.0,7.0,70.0,19.0
1.0,1.0,25.0,37.0,28.0,10.0,117.0,82.0,8.806451612903226,0.3441840293040292,10.13888,2.18528,0.7008547008547008,5.0,7.0,70.0,19.0
0.0,0.0,22.0,40.0,23.0,14.0,143.0,109.0,9.099337748344372,0.3601141193595342,12.49264,2.0056,0.7622377622377622,5.0,7.0,70.0,19.0
0.0,0.0,20.0,39.0,25.0,10.0,183.0,145.0,8.136125654450261,0.3926783011583011,15.98064,2.18,0.7923497267759563,5.0,7.0,70.0,19.0
0.0,0.0,26.0,39.0,28.0,14.0,135.0,98.0,8.285714285714286,0.3855889655172413,11.80656,2.3544,0.725925925925926,5.0,7.0,70.0,19.0
0.0,0.0,24.0,38.0,28.0,13.0,153.0,117.0,8.254545454545454,0.377120704845815,13.37616,2.3544,0.7647058823529411,5.0,7.0,70.0,19.0
0.0,0.0,22.0,40.0,27.0,8.0,151.0,116.0,7.652694610778443,0.4281890453834115,13.21328,2.18,0.7682119205298014,5.0,7.0,70.0,19.0
0.0,0.0,22.0,39.0,25.0,13.0,137.0,101.0,8.331210191082803,0.3834833027522935,12.004,2.18,0.7372262773722628,5.0,7.0,70.0,19.0
0.0,0.0,21.0,38.0,35.0,14.0,190.0,161.0,7.8954545454545455,0.3942724237190558,16.66,2.0928,0.8473684210526315,5.0,7.0,70.0,19.0
0.0,0.0,23.0,39.0,29.0,7.0,166.0,127.0,7.47486033519553,0.4274166816143497,14.51088,2.2672,0.7650602409638554,5.0,7.0,70.0,19.0
1.0,1.0,24.0,45.0,31.0,6.0,156.0,120.0,7.726744186046512,0.4770961625282167,13.57008,2.35968,0.7692307692307693,5.0,7.0,70.0,19.0
0.0,0.0,23.0,44.0,28.0,10.0,194.0,152.0,7.306930693069307,0.4932960433604336,16.93984,2.4416,0.7835051546391752,5.0,7.0,70.0,19.0
0.0,0.0,18.0,44.0,23.0,6.0,218.0,178.0,7.061946902654867,0.5104088220551378,19.03264,2.0056,0.8165137614678899,5.0,7.0,70.0,19.0
0.0,0.0,32.0,40.0,38.0,7.0,129.0,91.0,7.558441558441558,0.4335285223367697,11.31904,3.052,0.7054263565891473,5.0,7.0,70.0,19.0
0.0,0.0,30.0,30.0,48.0,2.0,40.0,19.0,9.233766233766234,0.2661535864978903,3.60496,2.7032,0.475,5.0,7.0,70.0,19.0
1.0,1.0,31.0,32.0,38.0,2.0,39.0,10.0,10.178571428571429,0.2575449824561403,3.3688,2.62128,0.2564102564102564,5.0,7.0,70.0,19.0
1.0,1.0,37.0,35.0,38.0,0.0,44.0,9.0,12.226415094339623,0.2345086419753086,3.77904,3.14448,0.2045454545454545,5.0,7.0,70.0,19.0
0.0,0.0,39.0,39.0,39.0,0.0,46.0,7.0,13.333333333333334,0.239616,4.03424,3.4008,0.1521739130434782,5.0,7.0,70.0,19.0
0.0,0.0,39.0,40.0,39.0,0.0,45.0,5.0,15.339622641509434,0.2136167281672816,3.94704,3.4008,0.1111111111111111,5.0,7.0,70.0,19.0
1.0,1.0,43.0,43.0,54.0,8.0,59.0,23.0,14.11111111111111,0.2496302362204724,4.88656,3.67296,0.3898305084745763,5.0,7.0,70.0,19.0
2.0,2.0,54.0,54.0,67.0,2.0,61.0,7.0,15.972972972972974,0.2769478172588832,5.18416,4.54496,0.1147540983606557,5.0,7.0,70.0,19.0
1.0,1.0,54.0,56.0,62.0,3.0,68.0,12.0,16.69736842105263,0.2747450906225374,5.45728,4.62688,0.1764705882352941,5.0,7.0,70.0,19.0
0.0,0.0,61.0,60.0,61.0,5.0,73.0,13.0,20.46575342465753,0.2401670682730923,6.20176,5.3192,0.1780821917808219,5.0,7.0,70.0,19.0
0.0,0.0,58.0,59.0,58.0,5.0,67.0,10.0,23.23880597014925,0.2079831470777135,5.8424,5.0576,0.1492537313432835,5.0,7.0,70.0,19.0
0.0,0.0,57.0,59.0,60.0,8.0,70.0,14.0,25.34210526315789,0.1907213291796469,6.12464,4.9704,0.2,5.0,7.0,70.0,19.0
1.0,1.0,33.0,63.0,34.0,44.0,243.0,185.0,19.475409836065573,0.2649987878787879,21.1088,2.79568,0.7613168724279835,5.0,7.0,70.0,19.0
0.0,0.0,16.0,64.0,16.0,8.0,309.0,253.0,8.349514563106796,0.6279263255813953,26.9448,1.3952,0.8187702265372169,5.0,7.0,70.0,19.0
0.0,0.0,14.0,63.0,15.0,6.0,316.0,264.0,6.901898734177215,0.7477594497936726,27.5552,1.308,0.8354430379746836,5.0,7.0,70.0,19.0
0.0,0.0,11.0,65.0,11.0,3.0,318.0,265.0,6.754716981132075,0.7883083798882682,27.23808,0.9592,0.8333333333333334,5.0,7.0,70.0,19.0
0.0,0.0,6.0,64.0,6.0,2.0,351.0,296.0,6.683760683760684,0.7844206649616368,29.95184,0.5232,0.8433048433048433,5.0,7.0,70.0,19.0
0.0,0.0,12.0,65.0,14.0,6.0,295.0,248.0,6.813559322033898,0.7815004975124377,25.724,1.2208,0.8406779661016949,5.0,7.0,70.0,19.0
0.0,0.0,11.0,64.0,12.0,8.0,305.0,252.0,6.786885245901639,0.7725016425120773,26.1864,1.0464,0.8262295081967214,5.0,7.0,70.0,19.0
0.0,0.0,8.0,63.0,8.0,4.0,317.0,268.0,6.605678233438486,0.7812914613180516,27.47856,0.6976,0.8454258675078864,5.0,7.0,70.0,19.0
0.0,0.0,26.0,63.0,26.0,5.0,252.0,199.0,7.071428571428571,0.7298327272727273,21.9744,2.2672,0.7896825396825397,5.0,7.0,70.0,19.0
1.0,1.0,11.0,66.0,12.0,7.0,327.0,272.0,6.7317073170731705,0.8031721739130435,28.4336,0.87728,0.8318042813455657,5.0,7.0,70.0,19.0
0.0,0.0,14.0,70.0,14.0,3.0,351.0,292.0,6.666666666666667,0.8601599999999999,30.24944,1.2208,0.8319088319088319,5.0,7.0,70.0,19.0
0.0,0.0,57.0,46.0,59.0,3.0,96.0,39.0,7.966216216216216,0.473037625106022,8.52096,4.9704,0.40625,5.0,7.0,70.0,19.0
0.0,0.0,50.0,35.0,58.0,0.0,52.0,6.0,9.39,0.3053461128860489,4.67824,4.4472,0.1153846153846153,5.0,7.0,70.0,19.0
1.0,1.0,43.0,37.0,48.0,5.0,111.0,66.0,8.384615384615385,0.3615001834862386,9.56496,3.75488,0.5945945945945946,5.0,7.0,70.0,19.0
0.0,0.0,43.0,40.0,48.0,1.0,75.0,33.0,9.107142857142858,0.3598054901960784,6.6448,4.0112,0.44,5.0,7.0,70.0,19.0
1.0,1.0,35.0,44.0,41.0,5.0,83.0,43.0,9.504201680672267,0.3792512113174182,7.25936,3.14448,0.5180722891566265,5.0,7.0,70.0,19.0
0.0,0.0,46.0,43.0,48.0,1.0,55.0,11.0,10.666666666666666,0.33024,4.87088,4.0984,0.2,5.0,7.0,70.0,19.0
1.0,1.0,47.0,46.0,52.0,7.0,62.0,24.0,11.586206896551724,0.3252419047619047,5.4928,4.01648,0.3870967741935484,5.0,7.0,70.0,19.0
0.0,0.0,47.0,50.0,49.0,8.0,82.0,32.0,11.504347826086956,0.3560393046107331,7.24368,4.0984,0.3902439024390244,5.0,7.0,70.0,19.0
0.0,0.0,49.0,48.0,50.0,13.0,92.0,50.0,12.276923076923078,0.3202887218045112,8.13776,4.2728,0.5434782608695652,5.0,7.0,70.0,19.0
0.0,0.0,46.0,50.0,46.0,11.0,90.0,40.0,14.35344827586207,0.2853669669669669,7.92288,4.0112,0.4444444444444444,5.0,7.0,70.0,19.0
0.0,0.0,49.0,58.0,55.0,13.0,107.0,61.0,12.88888888888889,0.3686399999999999,9.41392,4.2728,0.5700934579439252,5.0,7.0,70.0,19.0
1.0,1.0,39.0,56.0,49.0,36.0,167.0,118.0,13.507462686567164,0.3396285524861878,14.3296,3.40608,0.7065868263473054,5.0,7.0,70.0,19.0
0.0,0.0,40.0,55.0,54.0,9.0,156.0,116.0,10.411764705882351,0.432741242937853,13.70624,3.6624,0.7435897435897436,5.0,7.0,70.0,19.0
1.0,1.0,32.0,55.0,39.0,26.0,180.0,144.0,10.529411764705882,0.4279061452513966,14.87392,2.79568,0.8,5.0,7.0,70.0,19.0
0.0,0.0,33.0,53.0,36.0,21.0,188.0,140.0,11.540816326530612,0.3762090893015031,16.41664,3.1392,0.7446808510638298,5.0,7.0,70.0,19.0
0.0,0.0,29.0,53.0,30.0,16.0,189.0,143.0,10.690355329949238,0.4061380436847104,16.50384,2.616,0.7566137566137566,5.0,7.0,70.0,19.0
1.0,1.0,27.0,60.0,32.0,10.0,230.0,179.0,8.609243697478991,0.5709212298682284,19.99392,2.35968,0.7782608695652173,5.0,7.0,70.0,19.0
0.0,0.0,15.0,59.0,16.0,10.0,279.0,240.0,8.24,0.5865631067961166,24.41008,1.3952,0.8602150537634409,5.0,7.0,70.0,19.0
0.0,0.0,24.0,61.0,27.0,8.0,218.0,175.0,7.512605042016807,0.6651647427293064,19.08,2.3544,0.8027522935779816,5.0,7.0,70.0,19.0
0.0,0.0,17.0,58.0,18.0,7.0,254.0,209.0,7.730337078651686,0.6146381395348838,22.18752,1.5696,0.8228346456692913,5.0,7.0,70.0,19.0
0.0,0.0,16.0,62.0,16.0,13.0,260.0,210.0,7.6923076923076925,0.6602752000000001,22.70816,1.3952,0.8076923076923077,5.0,7.0,70.0,19.0
0.0,0.0,15.0,58.0,18.0,14.0,234.0,189.0,7.728,0.614824016563147,20.45088,1.3952,0.8076923076923077,5.0,7.0,70.0,19.0
0.0,0.0,34.0,52.0,38.0,10.0,159.0,120.0,7.796875,0.5463522244488977,13.98032,2.9648,0.7547169811320755,5.0,7.0,70.0,19.0
1.0,1.0,25.0,55.0,33.0,21.0,191.0,153.0,9.223684210526317,0.4884815977175463,15.63568,2.27248,0.8010471204188482,5.0,7.0,70.0,19.0
0.0,0.0,42.0,52.0,46.0,6.0,125.0,74.0,8.6,0.4953302325581394,10.97328,4.0112,0.592,5.0,7.0,70.0,19.0
2.0,2.0,40.0,40.0,53.0,1.0,42.0,1.0,11.63855421686747,0.2815469979296066,3.60544,3.32416,0.0238095238095238,5.0,7.0,70.0,19.0
1.0,1.0,47.0,46.0,64.0,0.0,46.0,1.0,12.8625,0.2929694849368318,4.02016,4.01648,0.0217391304347826,5.0,7.0,70.0,19.0
1.0,1.0,42.0,58.0,59.0,11.0,130.0,88.0,10.417177914110429,0.4561081743227326,11.36032,3.66768,0.676923076923077,5.0,7.0,70.0,19.0
0.0,0.0,26.0,53.0,30.0,11.0,216.0,178.0,8.705128205128204,0.498758880706922,18.90944,2.616,0.8240740740740741,5.0,7.0,70.0,19.0
0.0,0.0,24.0,53.0,25.0,17.0,233.0,185.0,10.329113924050631,0.4203419607843137,19.67376,2.18,0.7939914163090128,5.0,7.0,70.0,19.0
0.0,0.0,33.0,55.0,37.0,1.0,177.0,130.0,8.43646408839779,0.5340626064178127,15.44592,3.2264,0.7344632768361582,5.0,7.0,70.0,19.0
0.0,0.0,36.0,56.0,37.0,6.0,134.0,96.0,9.517241379310343,0.4820220289855071,11.72768,3.2264,0.7164179104477612,5.0,7.0,70.0,19.0
0.0,0.0,31.0,54.0,35.0,7.0,161.0,127.0,9.497237569060774,0.4657859685863873,14.1192,2.9648,0.7888198757763976,5.0,7.0,70.0,19.0
0.0,0.0,30.0,58.0,33.0,14.0,185.0,146.0,10.442307692307692,0.4550105340699816,16.2096,2.616,0.7891891891891892,5.0,7.0,70.0,19.0
0.0,0.0,21.0,55.0,28.0,11.0,207.0,174.0,8.706382978723404,0.517505376344086,18.14992,1.9184,0.8405797101449275,5.0,7.0,70.0,19.0
0.0,0.0,33.0,55.0,34.0,11.0,171.0,124.0,9.46927374301676,0.4758126253687315,14.93424,2.9648,0.7251461988304093,5.0,7.0,70.0,19.0
0.0,0.0,29.0,54.0,34.0,13.0,178.0,138.0,8.138613861386139,0.5435421897810219,15.60016,2.7032,0.7752808988764045,5.0,7.0,70.0,19.0
1.0,1.0,41.0,50.0,51.0,9.0,141.0,105.0,8.596774193548388,0.4764577861163225,11.63264,3.58048,0.7446808510638298,5.0,7.0,70.0,19.0
0.0,0.0,44.0,46.0,45.0,6.0,133.0,81.0,10.04516129032258,0.3751378291586383,11.66096,3.924,0.6090225563909775,5.0,7.0,70.0,19.0
0.0,0.0,53.0,41.0,66.0,3.0,97.0,43.0,9.53076923076923,0.3524080710250202,8.22096,4.8832,0.4432989690721649,5.0,7.0,70.0,19.0
3.0,3.0,47.0,56.0,68.0,9.0,144.0,96.0,10.516483516483516,0.4362218599791014,11.51888,3.93984,0.6666666666666666,5.0,7.0,70.0,19.0
1.0,1.0,41.0,58.0,43.0,8.0,156.0,105.0,8.822485207100591,0.5385512005365526,12.73776,3.58048,0.6730769230769231,5.0,7.0,70.0,19.0
0.0,0.0,30.0,53.0,31.0,12.0,176.0,155.0,8.75,0.4962011428571428,15.5072,2.7032,0.8806818181818182,5.0,7.0,70.0,19.0
0.0,0.0,17.0,54.0,17.0,19.0,238.0,192.0,9.6,0.4608,20.78816,1.4824,0.8067226890756303,5.0,7.0,70.0,19.0
0.0,0.0,26.0,55.0,26.0,11.0,195.0,150.0,8.985507246376812,0.5014296774193547,17.03856,2.2672,0.7692307692307693,5.0,7.0,70.0,19.0
0.0,0.0,25.0,53.0,29.0,8.0,194.0,153.0,8.112676056338028,0.5351822222222222,16.98256,2.2672,0.788659793814433,5.0,7.0,70.0,19.0
0.0,0.0,37.0,55.0,40.0,9.0,172.0,130.0,9.362637362637363,0.481231924882629,15.03024,3.2264,0.7558139534883721,5.0,7.0,70.0,19.0
0.0,0.0,21.0,57.0,24.0,8.0,219.0,197.0,8.0859375,0.5774766376811594,19.2464,1.8312,0.8995433789954338,5.0,7.0,70.0,19.0
0.0,0.0,23.0,57.0,24.0,12.0,216.0,175.0,8.272340425531915,0.5644641975308642,18.90112,2.0928,0.8101851851851852,5.0,7.0,70.0,19.0
0.0,0.0,38.0,53.0,40.0,3.0,161.0,112.0,9.346820809248555,0.4645173036487322,14.07376,3.488,0.6956521739130435,5.0,7.0,70.0,19.0
0.0,0.0,28.0,55.0,30.0,12.0,201.0,167.0,8.748898678414097,0.514990533736153,17.05104,2.616,0.8308457711442786,5.0,7.0,70.0,19.0
0.0,0.0,31.0,56.0,34.0,9.0,189.0,147.0,8.47887323943662,0.5410530232558138,16.55936,2.7032,0.7777777777777778,5.0,7.0,70.0,19.0
0.0,0.0,22.0,54.0,26.0,13.0,210.0,184.0,9.358024691358024,0.4727151451187334,18.44064,2.0928,0.8761904761904762,5.0,7.0,70.0,19.0
0.0,0.0,23.0,54.0,27.0,8.0,225.0,194.0,8.88,0.4981621621621621,19.71264,2.0928,0.8622222222222222,5.0,7.0,70.0,19.0
0.0,0.0,23.0,53.0,24.0,8.0,212.0,162.0,8.945454545454545,0.4853593495934959,18.50944,2.0928,0.7641509433962265,5.0,7.0,70.0,19.0
0.0,0.0,26.0,54.0,30.0,7.0,204.0,160.0,8.027397260273972,0.5510727645051194,17.8432,2.616,0.7843137254901961,5.0,7.0,70.0,19.0
0.0,0.0,34.0,55.0,34.0,10.0,167.0,125.0,9.548387096774194,0.4718702702702702,14.62832,2.9648,0.7485029940119761,5.0,7.0,70.0,19.0
1.0,1.0,35.0,62.0,42.0,6.0,182.0,136.0,8.594594594594595,0.5909574842767296,15.93232,2.97008,0.7472527472527473,5.0,7.0,70.0,19.0
0.0,0.0,23.0,63.0,29.0,17.0,228.0,193.0,9.613636363636363,0.5368374468085106,19.93216,2.0056,0.8464912280701754,5.0,7.0,70.0,19.0
0.0,0.0,18.0,55.0,24.0,7.0,230.0,183.0,7.811764705882353,0.5767710843373494,20.12624,1.8312,0.7956521739130434,5.0,7.0,70.0,19.0
0.0,0.0,26.0,50.0,30.0,4.0,182.0,141.0,8.066985645933014,0.5077485172004745,15.95936,2.3544,0.7747252747252747,5.0,7.0,70.0,19.0
0.0,0.0,36.0,51.0,39.0,2.0,160.0,109.0,8.3,0.5033638554216867,14.0096,3.4008,0.68125,5.0,7.0,70.0,19.0
0.0,0.0,42.0,48.0,50.0,10.0,139.0,89.0,9.85207100591716,0.3991201441441441,12.13504,4.0112,0.6402877697841727,5.0,7.0,70.0,19.0
0.0,0.0,27.0,51.0,31.0,10.0,189.0,151.0,8.704035874439462,0.4799980216383306,16.50976,2.3544,0.798941798941799,5.0,7.0,70.0,19.0
0.0,0.0,38.0,48.0,45.0,4.0,140.0,99.0,8.210526315789474,0.478916923076923,12.30816,3.4008,0.7071428571428572,5.0,7.0,70.0,19.0
0.0,0.0,37.0,50.0,41.0,6.0,153.0,108.0,9.75,0.4201025641025641,13.41904,3.4008,0.7058823529411765,5.0,7.0,70.0,19.0
0.0,0.0,31.0,49.0,35.0,12.0,177.0,130.0,9.216494845360824,0.4355321700223714,15.4816,2.7904,0.7344632768361582,5.0,7.0,70.0,19.0
0.0,0.0,41.0,53.0,49.0,3.0,146.0,103.0,8.511627906976743,0.5100974863387978,12.2392,3.5752,0.7054794520547946,5.0,7.0,70.0,19.0
0.0,0.0,53.0,51.0,56.0,2.0,120.0,69.0,9.192857142857145,0.454474592074592,9.9576,4.6216,0.575,5.0,7.0,70.0,19.0
0.0,0.0,37.0,52.0,40.0,2.0,163.0,129.0,8.723076923076922,0.4883414462081129,14.33776,3.3136,0.7914110429447853,5.0,7.0,70.0,19.0
0.0,0.0,30.0,49.0,33.0,5.0,178.0,137.0,8.059701492537313,0.4980432592592592,15.59904,2.616,0.7696629213483146,5.0,7.0,70.0,19.0
0.0,0.0,24.0,48.0,27.0,12.0,183.0,146.0,9.352941176470589,0.4204196226415094,16.02592,2.0928,0.7978142076502732,5.0,7.0,70.0,19.0
0.0,0.0,20.0,50.0,24.0,7.0,203.0,162.0,8.071748878923767,0.5074488888888888,17.76864,1.8312,0.7980295566502463,5.0,7.0,70.0,19.0
0.0,0.0,48.0,50.0,53.0,4.0,134.0,89.0,8.438709677419356,0.4853822629969418,11.76592,4.36,0.664179104477612,5.0,7.0,70.0,19.0
0.0,0.0,39.0,49.0,42.0,7.0,145.0,106.0,8.548192771084338,0.4695822973925299,12.23392,3.4008,0.7310344827586207,5.0,7.0,70.0,19.0
0.0,0.0,42.0,52.0,49.0,6.0,142.0,89.0,9.96774193548387,0.4273625889967637,12.33616,3.8368,0.6267605633802817,5.0,7.0,70.0,19.0
0.0,0.0,43.0,48.0,43.0,2.0,121.0,85.0,8.76923076923077,0.4484042105263157,10.63696,3.7496,0.7024793388429752,5.0,7.0,70.0,19.0
1.0,1.0,47.0,57.0,52.0,7.0,111.0,64.0,9.65625,0.4835666019417475,9.65392,4.10368,0.5765765765765766,5.0,7.0,70.0,19.0
0.0,0.0,21.0,55.0,21.0,8.0,226.0,191.0,8.04382470119522,0.560131550272412,19.23936,1.8312,0.8451327433628318,5.0,7.0,70.0,19.0
0.0,0.0,20.0,54.0,20.0,14.0,222.0,183.0,8.810126582278482,0.5021131034482758,19.4128,1.744,0.8243243243243243,5.0,7.0,70.0,19.0
0.0,0.0,26.0,55.0,29.0,8.0,218.0,174.0,8.301724137931034,0.5427306334371755,19.05936,2.2672,0.7981651376146789,5.0,7.0,70.0,19.0
0.0,0.0,21.0,54.0,21.0,6.0,234.0,197.0,7.37007874015748,0.6002215384615385,20.4848,1.8312,0.8418803418803419,5.0,7.0,70.0,19.0
0.0,0.0,37.0,55.0,38.0,5.0,172.0,122.0,7.733333333333333,0.5826206896551724,15.02144,3.3136,0.7093023255813954,5.0,7.0,70.0,19.0
0.0,0.0,23.0,54.0,24.0,8.0,220.0,191.0,7.402298850574713,0.5976089440993787,19.33568,2.0928,0.8681818181818182,5.0,7.0,70.0,19.0
1.0,1.0,62.0,47.0,78.0,6.0,91.0,42.0,8.93525179856115,0.4309044766505636,7.83984,5.32448,0.4615384615384615,5.0,7.0,70.0,19.0
0.0,0.0,77.0,45.0,84.0,2.0,89.0,17.0,11.625,0.3171096774193548,7.82864,6.8016,0.1910112359550561,5.0,7.0,70.0,19.0
3.0,3.0,58.0,58.0,85.0,3.0,65.0,8.0,12.090909090909092,0.3929696240601503,5.34352,4.81184,0.123076923076923,5.0,7.0,70.0,19.0
2.0,2.0,36.0,67.0,41.0,18.0,221.0,165.0,11.344978165938864,0.4837946728252502,18.38944,3.14976,0.746606334841629,5.0,7.0,70.0,19.0
0.0,0.0,14.0,65.0,14.0,13.0,297.0,251.0,8.4,0.6339047619047619,25.94704,1.2208,0.8451178451178452,5.0,7.0,70.0,19.0
0.0,0.0,28.0,63.0,28.0,12.0,231.0,194.0,8.347826086956522,0.61824,20.22896,2.4416,0.8398268398268398,5.0,7.0,70.0,19.0
0.0,0.0,20.0,62.0,20.0,4.0,263.0,219.0,7.176258992805756,0.7077559498746866,22.988,1.744,0.8326996197718631,5.0,7.0,70.0,19.0
0.0,0.0,17.0,63.0,18.0,4.0,286.0,233.0,7.183673469387755,0.7184290909090909,24.96224,1.5696,0.8146853146853147,5.0,7.0,70.0,19.0
0.0,0.0,15.0,64.0,15.0,5.0,267.0,225.0,7.297872340425532,0.7184121282798833,23.3368,1.308,0.8426966292134831,5.0,7.0,70.0,19.0
0.0,0.0,19.0,64.0,21.0,7.0,279.0,232.0,7.306122448979591,0.7176008938547486,24.3832,1.8312,0.8315412186379928,5.0,7.0,70.0,19.0
0.0,0.0,14.0,69.0,14.0,9.0,288.0,250.0,7.423076923076923,0.7614739896373057,25.20512,1.2208,0.8680555555555556,5.0,7.0,70.0,19.0
0.0,0.0,15.0,67.0,16.0,6.0,281.0,237.0,7.235294117647059,0.7585925203252032,24.5864,1.3952,0.8434163701067615,5.0,7.0,70.0,19.0
0.0,0.0,18.0,63.0,20.0,7.0,283.0,230.0,7.207920792079208,0.7160123076923076,24.7352,1.6568,0.8127208480565371,5.0,7.0,70.0,19.0
0.0,0.0,31.0,57.0,41.0,5.0,182.0,133.0,7.619469026548672,0.6128301045296166,16.00336,2.7032,0.7307692307692307,5.0,7.0,70.0,19.0
0.0,0.0,28.0,51.0,35.0,7.0,174.0,135.0,7.458715596330276,0.5601393357933578,14.74544,2.616,0.7758620689655172,5.0,7.0,70.0,19.0
0.0,0.0,38.0,49.0,42.0,6.0,140.0,92.0,7.960227272727272,0.5042670092790863,12.32112,3.4008,0.6571428571428571,5.0,7.0,70.0,19.0
0.0,0.0,34.0,49.0,39.0,11.0,161.0,119.0,9.507692307692308,0.4221928802588996,14.06496,3.1392,0.7391304347826086,5.0,7.0,70.0,19.0
0.0,0.0,48.0,49.0,61.0,2.0,119.0,79.0,8.636942675159236,0.4647570501474926,10.5048,4.2728,0.6638655462184874,5.0,7.0,70.0,19.0
0.0,0.0,40.0,50.0,53.0,4.0,138.0,90.0,8.620253164556962,0.4751600587371513,11.60592,3.6624,0.6521739130434783,5.0,7.0,70.0,19.0
0.0,0.0,42.0,49.0,44.0,3.0,120.0,74.0,9.070866141732283,0.4425244444444444,10.41344,3.8368,0.6166666666666667,5.0,7.0,70.0,19.0
