devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,8.0,8.0,12.0,0.0,8.0,0.0,26.0,0.0252061538461538,0.62368,0.61568,0.0,5.0,7.0,40.0,17.0
1.0,1.0,11.0,12.0,14.0,0.0,12.0,0.0,22.4,0.0438857142857142,0.9712,0.87728,0.0,5.0,7.0,40.0,17.0
2.0,2.0,27.0,26.0,32.0,0.0,26.0,0.0,14.32258064516129,0.1487106306306306,2.11248,2.19056,0.0,5.0,7.0,40.0,17.0
0.0,0.0,24.0,24.0,26.0,0.0,24.0,0.0,17.884615384615383,0.1099313548387096,2.0984,2.0928,0.0,5.0,7.0,40.0,17.0
1.0,1.0,28.0,28.0,29.0,0.0,29.0,1.0,18.1,0.1267270718232044,2.448,2.35968,0.0344827586206896,5.0,7.0,40.0,17.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,19.4,0.126680412371134,2.616,2.5288,0.0,5.0,7.0,40.0,17.0
0.0,0.0,28.0,27.0,28.0,0.0,27.0,0.0,22.55555555555556,0.0980618719211822,2.3544,2.4416,0.0,5.0,7.0,40.0,17.0
1.0,1.0,34.0,34.0,38.0,1.0,35.0,1.0,20.78048780487805,0.1340334272300469,2.98384,2.88288,0.0285714285714285,5.0,7.0,40.0,17.0
0.0,0.0,34.0,34.0,36.0,0.0,34.0,0.0,26.08333333333333,0.1067838977635782,2.9704,2.9648,0.0,5.0,7.0,40.0,17.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,33.857142857142854,0.0846852320675105,3.052,3.052,0.0,5.0,7.0,40.0,17.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,37.7027027027027,0.0760475985663082,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,17.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,39.891891891891895,0.0718742547425474,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,17.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,41.64705882352941,0.0649111864406779,2.9648,2.8776,0.0294117647058823,5.0,7.0,40.0,17.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,44.266666666666666,0.0647710843373494,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,33.0,33.0,37.0,8.0,41.0,8.0,40.17391304347826,0.0672914285714285,3.58784,2.8776,0.1951219512195122,5.0,7.0,40.0,17.0
0.0,0.0,33.0,34.0,38.0,14.0,48.0,14.0,42.22641509433962,0.0659606076854334,4.19808,2.8776,0.2916666666666667,5.0,7.0,40.0,17.0
1.0,1.0,39.0,38.0,42.0,3.0,41.0,3.0,37.63636363636363,0.082711497584541,3.5,3.31888,0.073170731707317,5.0,7.0,40.0,17.0
0.0,0.0,38.0,38.0,46.0,14.0,52.0,14.0,38.4,0.0810666666666666,4.55376,3.3136,0.2692307692307692,5.0,7.0,40.0,17.0
0.0,0.0,40.0,40.0,42.0,11.0,51.0,11.0,40.9245283018868,0.0800693407100046,4.4528,3.488,0.2156862745098039,5.0,7.0,40.0,17.0
0.0,0.0,40.0,40.0,43.0,9.0,49.0,9.0,39.23076923076923,0.0835262745098039,4.27968,3.488,0.1836734693877551,5.0,7.0,40.0,17.0
1.0,1.0,43.0,44.0,46.0,5.0,49.0,5.0,35.76923076923077,0.1007704086021505,4.1976,3.66768,0.1020408163265306,5.0,7.0,40.0,17.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,37.4375,0.0940917529215358,4.1856,3.8368,0.1041666666666666,5.0,7.0,40.0,17.0
1.0,1.0,49.0,49.0,50.0,3.0,52.0,3.0,34.75471698113208,0.1154974158523344,4.4536,4.19088,0.0576923076923076,5.0,7.0,40.0,17.0
0.0,0.0,47.0,47.0,47.0,5.0,52.0,5.0,35.82692307692308,0.1074677831454642,4.5344,4.0984,0.0961538461538461,5.0,7.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,4.0,53.0,4.0,37.35849056603774,0.1074475959595959,4.6216,4.2728,0.0754716981132075,5.0,7.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,4.0,53.0,4.0,38.943396226415096,0.1030747286821705,4.6216,4.2728,0.0754716981132075,5.0,7.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,7.0,56.0,7.0,39.75,0.100983144654088,4.8832,4.2728,0.125,5.0,7.0,40.0,17.0
1.0,1.0,56.0,56.0,57.0,4.0,60.0,4.0,37.18032786885246,0.1233856790123456,5.1512,4.80128,0.0666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,54.0,54.0,59.0,15.0,69.0,15.0,39.52702702702703,0.111915323076923,6.02928,4.7088,0.217391304347826,5.0,7.0,40.0,17.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,41.114754098360656,0.1056010207336523,5.3192,4.6216,0.1311475409836065,5.0,7.0,40.0,17.0
0.0,0.0,54.0,54.0,54.0,14.0,69.0,15.0,41.130434782608695,0.1075524735729386,6.0168,4.7088,0.217391304347826,5.0,7.0,40.0,17.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,41.08474576271186,0.1056781518151815,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,17.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.114754098360656,0.1075934928229664,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,17.0
1.0,1.0,55.0,55.0,56.0,5.0,60.0,5.0,40.03278688524591,0.1125477477477477,5.1512,4.71408,0.0833333333333333,5.0,7.0,40.0,17.0
0.0,0.0,58.0,58.0,58.0,7.0,65.0,7.0,39.64615384615384,0.1198441598758246,5.668,5.0576,0.1076923076923077,5.0,7.0,40.0,17.0
1.0,1.0,65.0,65.0,66.0,5.0,73.0,8.0,37.5,0.1419946666666666,6.2848,5.58608,0.1095890410958904,5.0,7.0,40.0,17.0
1.0,1.0,66.0,68.0,67.0,9.0,76.0,9.0,37.05194805194805,0.1503445916579039,6.5464,5.67328,0.1184210526315789,5.0,7.0,40.0,17.0
1.0,1.0,73.0,73.0,74.0,17.0,90.0,17.0,35.67032967032967,0.167650819470117,7.7672,6.28368,0.1888888888888888,5.0,7.0,40.0,17.0
0.0,0.0,73.0,72.0,73.0,7.0,80.0,7.0,35.2125,0.1675041533546326,6.976,6.3656,0.0875,5.0,7.0,40.0,17.0
1.0,1.0,77.0,78.0,78.0,9.0,86.0,8.0,34.3448275862069,0.1860472289156626,7.4184,6.63248,0.0930232558139534,5.0,7.0,40.0,17.0
0.0,0.0,78.0,76.0,78.0,10.0,87.0,11.0,35.44827586206897,0.1756339299610894,7.5864,6.8016,0.1264367816091954,5.0,7.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,7.0,86.0,7.0,36.593023255813954,0.1768555703844931,7.4992,6.8888,0.0813953488372093,5.0,7.0,40.0,17.0
0.0,0.0,78.0,79.0,78.0,15.0,94.0,15.0,39.70212765957447,0.1630058735262594,8.1968,6.8016,0.1595744680851064,5.0,7.0,40.0,17.0
0.0,0.0,79.0,78.0,79.0,20.0,98.0,20.0,41.38775510204081,0.1543876923076923,8.5456,6.8888,0.2040816326530612,5.0,7.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,14.0,94.0,14.0,41.48936170212766,0.1579585641025641,8.1968,6.976,0.1489361702127659,5.0,7.0,40.0,17.0
0.0,0.0,78.0,78.0,78.0,11.0,89.0,11.0,40.98876404494382,0.1558905263157894,7.7608,6.8016,0.1235955056179775,5.0,7.0,40.0,17.0
0.0,0.0,77.0,77.0,77.0,7.0,84.0,7.0,41.92857142857143,0.1504425212947188,7.3248,6.7144,0.0833333333333333,5.0,7.0,40.0,17.0
1.0,1.0,80.0,80.0,81.0,17.0,97.0,17.0,42.06122448979592,0.1558109655507035,8.3776,6.89408,0.1752577319587628,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,93.0,12.0,41.193548387096776,0.1610815348472983,8.1096,7.0632,0.1290322580645161,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,108.0,24.0,42.25,0.1628705325443787,9.4176,7.3248,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,41.66326530612245,0.1631979622826353,8.5456,7.1504,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,16.0,98.0,16.0,42.18367346938776,0.1592426511852926,8.5456,7.2376,0.1632653061224489,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,42.18,0.1650829777145566,8.72,7.412,0.15,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,14.0,98.0,14.0,41.87755102040816,0.1662752436647173,8.5456,7.3248,0.1428571428571428,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,104.0,20.0,43.38461538461539,0.1567228368794326,9.0688,7.2376,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,94.0,12.0,42.82978723404256,0.1568403775459513,8.1968,7.2376,0.1276595744680851,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,102.0,20.0,44.47058823529412,0.1510535449735449,8.8944,7.1504,0.196078431372549,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,20.0,101.0,20.0,44.613861386138616,0.1487322503328894,8.8072,7.0632,0.198019801980198,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,44.22680412371134,0.1555907132867132,8.4584,7.3248,0.134020618556701,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,104.0,21.0,44.53846153846154,0.1526626597582037,9.0688,7.2376,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,43.67010309278351,0.1556982813975448,8.4584,7.2376,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,43.81818181818182,0.158911203319502,8.6328,7.412,0.1414141414141414,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,43.705263157894734,0.1555730250481695,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,95.0,13.0,43.578947368421055,0.1541441545893719,8.284,7.1504,0.1368421052631579,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,44.85436893203884,0.1515874632034632,8.9816,7.2376,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,17.0,102.0,20.0,44.588235294117645,0.1506549868073878,8.8944,7.0632,0.196078431372549,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,18.0,101.0,18.0,44.43564356435643,0.1530159001782531,8.8072,7.3248,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,20.0,103.0,20.0,44.67961165048544,0.1521803737505432,8.9816,7.1504,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,43.8125,0.1551922396576319,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,17.0,101.0,17.0,44.1980198019802,0.1556920430107526,8.8072,7.412,0.1683168316831683,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,20.0,105.0,20.0,44.57142857142857,0.156225641025641,9.156,7.3248,0.1904761904761904,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,99.0,16.0,44.24242424242424,0.1536841643835616,8.6328,7.1504,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,29.0,112.0,30.0,44.94642857142857,0.1494543663090981,9.7664,7.2376,0.2678571428571428,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,27.0,108.0,26.0,45.44444444444444,0.1496191687041564,9.4176,7.1504,0.2407407407407407,5.0,7.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,13.0,97.0,16.0,43.67010309278351,0.1500706326723324,8.4584,7.1504,0.1649484536082474,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,29.0,113.0,29.0,45.1858407079646,0.1522884136310223,9.8536,7.3248,0.2566371681415929,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,44.47058823529412,0.1528956613756613,8.8944,7.2376,0.1862745098039215,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,27.0,110.0,27.0,45.16363636363637,0.1505494363929146,9.592,7.2376,0.2454545454545454,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,101.0,16.0,44.31683168316832,0.157123145665773,8.8072,7.412,0.1584158415841584,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,24.0,107.0,24.0,44.467289719626166,0.1529070029424128,9.3304,7.2376,0.2242990654205607,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,35.0,118.0,35.0,45.30508474576271,0.1518875869809203,10.2896,7.1504,0.2966101694915254,5.0,7.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,15.0,101.0,19.0,44.55445544554456,0.1489305599999999,8.8072,7.2376,0.1881188118811881,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,26.0,112.0,29.0,44.73214285714285,0.1520016606786427,9.7664,7.1504,0.2589285714285714,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,95.0,13.0,43.07368421052632,0.1559522971652003,8.284,7.2376,0.1368421052631579,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,44.67961165048544,0.1521803737505432,8.9816,7.2376,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,29.0,110.0,27.0,44.94545454545455,0.1512802588996763,9.592,7.0632,0.2454545454545454,5.0,7.0,40.0,17.0
0.0,0.0,86.0,84.0,86.0,9.0,95.0,11.0,42.94736842105263,0.1602258823529411,8.284,7.4992,0.1157894736842105,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,11.0,96.0,11.0,43.125,0.1614655072463768,8.3712,7.3248,0.1145833333333333,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,95.0,12.0,43.26315789473684,0.1571628223844282,8.284,7.3248,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,97.0,15.0,44.22680412371134,0.1518861724941724,8.4584,7.1504,0.1546391752577319,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,30.0,115.0,32.0,44.71304347826087,0.1520665888759237,10.028,7.1504,0.2782608695652174,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,17.0,97.0,17.0,44.41237113402062,0.1475624883936861,8.4584,7.0632,0.1752577319587628,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,107.0,23.0,44.467289719626166,0.1547492559899117,9.3304,7.3248,0.2149532710280373,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,24.0,106.0,23.0,44.320754716981135,0.1534125500212856,9.2432,7.0632,0.2169811320754717,5.0,7.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,19.0,104.0,21.0,44.30769230769231,0.1534577777777777,9.0688,7.412,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,29.0,116.0,31.0,44.172413793103445,0.1576368462138954,10.1152,7.412,0.2672413793103448,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,44.03883495145631,0.1543946384479717,8.9816,7.2376,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,11.0,95.0,12.0,43.642105263157895,0.1576752532561504,8.284,7.1504,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,24.0,107.0,24.0,44.97196261682243,0.1493695095594347,9.3304,7.2376,0.2242990654205607,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,22.0,104.0,22.0,44.88461538461539,0.1496601885175664,9.0688,7.1504,0.2115384615384615,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,24.0,106.0,24.0,44.490566037735846,0.1509857167090754,9.2432,7.2376,0.2264150943396226,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,30.0,115.0,32.0,44.97391304347826,0.1511845320959009,10.028,7.2376,0.2782608695652174,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,101.0,18.0,43.96039603960397,0.1546701261261261,8.8072,7.2376,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,107.0,23.0,44.29906542056074,0.155336911392405,9.3304,7.3248,0.2149532710280373,5.0,7.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,19.0,103.0,18.0,44.50485436893204,0.1564593368237347,8.9816,7.2376,0.174757281553398,5.0,7.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,23.0,107.0,24.0,44.80373831775701,0.1517587651230705,9.3304,7.412,0.2242990654205607,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,25.0,107.0,25.0,44.63551401869159,0.1504954103852596,9.3304,7.1504,0.2336448598130841,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,20.0,105.0,22.0,44.57142857142857,0.1525497435897436,9.156,7.1504,0.2095238095238095,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,26.0,106.0,26.0,44.320754716981135,0.1478675180928054,9.2432,7.0632,0.2452830188679245,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,43.92,0.1566775956284153,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,100.0,16.0,43.86,0.156891928864569,8.72,7.2376,0.16,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,20.0,104.0,22.0,43.61538461538461,0.1540153791887125,9.0688,7.2376,0.2115384615384615,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,43.57575757575758,0.1597952712100138,8.6328,7.412,0.1414141414141414,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,101.0,18.0,43.78217821782178,0.1552997195838987,8.8072,7.2376,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,98.0,15.0,42.97959183673469,0.160105754985755,8.5456,7.2376,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,93.0,10.0,42.96774193548387,0.1563368168168168,8.1096,7.1504,0.1075268817204301,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,103.0,21.0,44.213592233009706,0.1537843829600351,8.9816,7.2376,0.203883495145631,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,20.0,104.0,22.0,42.69230769230769,0.1554265945945945,9.0688,7.1504,0.2115384615384615,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,42.53333333333333,0.1598595611285266,7.848,7.2376,0.0777777777777777,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,105.0,22.0,43.02857142857143,0.1580196547144754,9.156,7.2376,0.2095238095238095,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,43.33980582524272,0.1587750537634408,8.9816,7.3248,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,101.0,16.0,42.83168316831683,0.1625712436430883,8.8072,7.412,0.1584158415841584,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,43.36082474226804,0.1568088254873989,8.4584,7.2376,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,16.0,43.285714285714285,0.1551883828382838,8.5456,7.1504,0.1632653061224489,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,106.0,23.0,44.15094339622642,0.1540025982905982,9.2432,7.2376,0.2169811320754717,5.0,7.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,10.0,91.0,10.0,42.59340659340659,0.1557874922600619,7.9352,6.976,0.1098901098901098,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,22.0,105.0,22.0,44.114285714285714,0.1541305699481865,9.156,7.3248,0.2095238095238095,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,27.0,111.0,27.0,44.16216216216216,0.1558184577723378,9.6792,7.2376,0.2432432432432432,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,94.0,12.0,42.51063829787234,0.1580178578578578,8.1968,7.2376,0.1276595744680851,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,21.0,106.0,21.0,43.528301886792455,0.1599694841785869,9.2432,7.412,0.1981132075471698,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,27.0,110.0,27.0,44.50909090909091,0.1527633986928104,9.592,7.2376,0.2454545454545454,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,98.0,14.0,42.734693877551024,0.1610232664756446,8.5456,7.2376,0.1428571428571428,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,100.0,18.0,43.26,0.1571742949607027,8.72,7.2376,0.18,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,97.0,14.0,43.36082474226804,0.1549195625297194,8.4584,7.1504,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,18.0,99.0,18.0,42.90909090909091,0.1546413559322033,8.6328,7.1504,0.1818181818181818,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,94.0,11.0,43.14893617021277,0.1594773964497041,8.1968,7.2376,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,97.0,14.0,42.92783505154639,0.1564821517771373,8.4584,7.2376,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,43.26,0.1590679611650485,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,23.0,108.0,23.0,43.888888888888886,0.1586551898734177,9.4176,7.412,0.2129629629629629,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,104.0,21.0,44.13461538461539,0.1540595729847494,9.0688,7.2376,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,16.0,43.285714285714285,0.1551883828382838,8.5456,7.1504,0.1632653061224489,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,24.0,107.0,24.0,44.018691588785046,0.1544652908704883,9.3304,7.2376,0.2242990654205607,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,21.0,106.0,25.0,43.698113207547166,0.1518491191709844,9.2432,7.0632,0.2358490566037736,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,97.0,13.0,42.74226804123711,0.1609947322720694,8.4584,7.2376,0.134020618556701,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,21.0,104.0,21.0,44.07692307692308,0.1542612216404886,9.0688,7.3248,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,101.0,19.0,43.722772277227726,0.1536371014492753,8.8072,7.1504,0.1881188118811881,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,21.0,108.0,23.0,43.11111111111112,0.1615175257731958,9.4176,7.412,0.2129629629629629,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,98.0,15.0,42.85714285714285,0.1586517333333333,8.5456,7.2376,0.1530612244897959,5.0,7.0,40.0,17.0
