devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,31.0,36.0,32.0,10.0,118.0,81.0,8.521008403361344,0.3460998816568046,9.7992,2.62128,0.6864406779661016,3.0,9.0,70.0,19.0
0.0,0.0,21.0,35.0,21.0,13.0,117.0,86.0,8.666666666666666,0.3308307692307692,10.2024,1.8312,0.7350427350427351,3.0,9.0,70.0,19.0
0.0,0.0,19.0,35.0,19.0,17.0,124.0,92.0,8.619047619047619,0.3326585635359115,10.81856,1.6568,0.7419354838709677,3.0,9.0,70.0,19.0
0.0,0.0,23.0,35.0,25.0,17.0,126.0,90.0,9.415384615384616,0.3045228758169934,10.99872,2.0928,0.7142857142857143,3.0,9.0,70.0,19.0
0.0,0.0,21.0,33.0,22.0,11.0,131.0,100.0,8.577777777777778,0.3151585492227979,11.43472,1.9184,0.7633587786259542,3.0,9.0,70.0,19.0
0.0,0.0,17.0,34.0,17.0,10.0,140.0,108.0,8.041666666666666,0.3463560621761658,12.21952,1.4824,0.7714285714285715,3.0,9.0,70.0,19.0
0.0,0.0,18.0,34.0,18.0,10.0,129.0,99.0,8.25563909774436,0.3373790892531876,11.26032,1.5696,0.7674418604651163,3.0,9.0,70.0,19.0
0.0,0.0,19.0,33.0,19.0,12.0,142.0,109.0,8.424657534246576,0.3208866341463415,12.39392,1.6568,0.7676056338028169,3.0,9.0,70.0,19.0
0.0,0.0,19.0,34.0,19.0,12.0,138.0,106.0,8.154929577464788,0.3415455613126079,12.04512,1.6568,0.7681159420289855,3.0,9.0,70.0,19.0
0.0,0.0,22.0,36.0,23.0,10.0,144.0,107.0,8.472972972972974,0.3480620095693779,11.99488,1.9184,0.7430555555555556,3.0,9.0,70.0,19.0
0.0,0.0,14.0,36.0,17.0,10.0,148.0,117.0,8.361290322580645,0.3527111111111111,12.35056,1.2208,0.7905405405405406,3.0,9.0,70.0,19.0
1.0,1.0,14.0,41.0,15.0,18.0,170.0,142.0,8.142857142857142,0.4124743859649123,14.29456,1.13888,0.8352941176470589,3.0,9.0,70.0,19.0
0.0,0.0,14.0,38.0,14.0,8.0,152.0,120.0,7.875,0.3952965079365079,13.27744,1.2208,0.7894736842105263,3.0,9.0,70.0,19.0
0.0,0.0,14.0,38.0,14.0,11.0,160.0,126.0,8.152941176470588,0.3818204906204906,13.9808,1.2208,0.7875,3.0,9.0,70.0,19.0
0.0,0.0,13.0,40.0,14.0,13.0,162.0,129.0,7.921348314606742,0.4136669503546099,14.00864,1.1336,0.7962962962962963,3.0,9.0,70.0,19.0
1.0,1.0,18.0,45.0,26.0,7.0,160.0,129.0,7.442622950819672,0.4953092511013216,13.6096,1.48768,0.80625,3.0,9.0,70.0,19.0
0.0,0.0,12.0,43.0,20.0,9.0,160.0,126.0,7.685393258426966,0.4583447953216374,14.00016,1.0464,0.7875,3.0,9.0,70.0,19.0
0.0,0.0,14.0,46.0,14.0,8.0,184.0,152.0,7.9296482412060305,0.475219062103929,15.52576,1.2208,0.8260869565217391,3.0,9.0,70.0,19.0
0.0,0.0,16.0,45.0,16.0,8.0,166.0,127.0,7.724137931034483,0.4772571428571427,14.49824,1.3952,0.7650602409638554,3.0,9.0,70.0,19.0
1.0,1.0,22.0,48.0,27.0,2.0,144.0,109.0,7.892857142857143,0.49819221719457,12.45856,1.83648,0.7569444444444444,3.0,9.0,70.0,19.0
0.0,0.0,21.0,20.0,28.0,0.0,20.0,0.0,11.454545454545457,0.1430349206349206,1.84272,1.8312,0.0,3.0,9.0,70.0,19.0
1.0,1.0,21.0,21.0,31.0,0.0,21.0,1.0,12.444444444444445,0.13824,1.8392,1.74928,0.0476190476190476,3.0,9.0,70.0,19.0
0.0,0.0,29.0,27.0,34.0,9.0,87.0,53.0,9.535714285714286,0.2319532584269662,7.08336,2.5288,0.6091954022988506,3.0,9.0,70.0,19.0
1.0,1.0,33.0,32.0,35.0,11.0,82.0,49.0,9.699029126213592,0.2702785985985986,7.1272,2.88288,0.5975609756097561,3.0,9.0,70.0,19.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,11.46,0.2073019197207679,2.6736,2.4416,0.0333333333333333,3.0,9.0,70.0,19.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,13.89795918367347,0.1709373274596182,2.5864,2.616,0.0,3.0,9.0,70.0,19.0
0.0,0.0,30.0,30.0,41.0,0.0,30.0,0.0,13.63157894736842,0.1802872586872586,2.68832,2.616,0.0,3.0,9.0,70.0,19.0
1.0,1.0,37.0,38.0,47.0,1.0,51.0,16.0,13.291666666666666,0.2342038871473354,4.42672,3.14448,0.3137254901960784,3.0,9.0,70.0,19.0
2.0,2.0,32.0,43.0,39.0,13.0,110.0,68.0,11.575,0.3043248380129589,9.0408,2.62656,0.6181818181818182,3.0,9.0,70.0,19.0
0.0,0.0,14.0,48.0,14.0,4.0,194.0,156.0,7.608247422680412,0.5168286178861788,16.9168,1.2208,0.8041237113402062,3.0,9.0,70.0,19.0
1.0,1.0,13.0,49.0,14.0,5.0,195.0,157.0,7.591836734693878,0.5287363440860214,16.9232,1.05168,0.8051282051282052,3.0,9.0,70.0,19.0
0.0,0.0,11.0,50.0,11.0,5.0,199.0,162.0,7.537688442211055,0.5434026666666666,16.77936,0.9592,0.8140703517587939,3.0,9.0,70.0,19.0
0.0,0.0,15.0,50.0,15.0,9.0,192.0,167.0,7.310679611650485,0.5602762284196546,16.23168,1.308,0.8697916666666666,3.0,9.0,70.0,19.0
0.0,0.0,17.0,51.0,17.0,2.0,201.0,165.0,7.298076923076923,0.5724686166007905,16.65744,1.4824,0.8208955223880597,3.0,9.0,70.0,19.0
0.0,0.0,18.0,50.0,18.0,4.0,185.0,145.0,7.524324324324325,0.5443678160919541,15.88624,1.5696,0.7837837837837838,3.0,9.0,70.0,19.0
0.0,0.0,19.0,49.0,19.0,2.0,179.0,142.0,7.5083798882681565,0.5346133333333333,15.6088,1.6568,0.7932960893854749,3.0,9.0,70.0,19.0
1.0,1.0,22.0,54.0,23.0,2.0,217.0,166.0,7.293577981651376,0.6065171320754716,18.8416,1.83648,0.7649769585253456,3.0,9.0,70.0,19.0
0.0,0.0,20.0,55.0,20.0,3.0,201.0,165.0,7.318385650224215,0.6156549019607842,17.61296,1.744,0.8208955223880597,3.0,9.0,70.0,19.0
0.0,0.0,25.0,37.0,26.0,1.0,43.0,23.0,8.590909090909092,0.3528194708994708,3.95376,2.2672,0.5348837209302325,3.0,9.0,70.0,19.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,10.08,0.1219047619047619,1.4808,1.308,0.0,3.0,9.0,70.0,19.0
1.0,1.0,27.0,17.0,41.0,0.0,27.0,2.0,9.619565217391305,0.144771615819209,2.4544,2.27248,0.074074074074074,3.0,9.0,70.0,19.0
2.0,2.0,34.0,27.0,51.0,1.0,39.0,7.0,9.459183673469388,0.2338299029126213,3.23456,2.80096,0.1794871794871795,3.0,9.0,70.0,19.0
2.0,2.0,46.0,42.0,61.0,3.0,55.0,18.0,9.849557522123892,0.3493192452830188,4.55984,3.84736,0.3272727272727272,3.0,9.0,70.0,19.0
1.0,1.0,44.0,46.0,51.0,2.0,50.0,4.0,11.393258426966293,0.3307499802761341,4.22192,3.75488,0.08,3.0,9.0,70.0,19.0
0.0,0.0,43.0,44.0,43.0,2.0,43.0,0.0,13.36,0.2697964071856287,3.84176,3.7496,0.0,3.0,9.0,70.0,19.0
3.0,3.0,50.0,47.0,69.0,0.0,49.0,4.0,13.27659574468085,0.2900020512820513,4.14832,4.11424,0.0816326530612244,3.0,9.0,70.0,19.0
1.0,1.0,32.0,61.0,33.0,25.0,214.0,161.0,10.430962343096237,0.4790660569594865,18.07568,2.70848,0.7523364485981309,3.0,9.0,70.0,19.0
0.0,0.0,29.0,60.0,32.0,8.0,174.0,135.0,7.558252427184466,0.6503090558766859,15.19248,2.5288,0.7758620689655172,3.0,9.0,70.0,19.0
0.0,0.0,27.0,64.0,27.0,5.0,179.0,133.0,7.625615763546798,0.6875352971576227,15.67792,2.3544,0.7430167597765364,3.0,9.0,70.0,19.0
0.0,0.0,31.0,58.0,32.0,8.0,166.0,120.0,7.452631578947368,0.6375412429378531,14.54432,2.7904,0.7228915662650602,3.0,9.0,70.0,19.0
0.0,0.0,27.0,60.0,30.0,7.0,185.0,141.0,7.507177033492823,0.6547334608030592,16.20112,2.3544,0.7621621621621621,3.0,9.0,70.0,19.0
0.0,0.0,33.0,59.0,33.0,4.0,178.0,129.0,7.47029702970297,0.6469997084161696,15.59072,2.8776,0.7247191011235955,3.0,9.0,70.0,19.0
0.0,0.0,16.0,58.0,18.0,6.0,210.0,168.0,7.3076923076923075,0.6501861052631578,18.38112,1.3952,0.8,3.0,9.0,70.0,19.0
0.0,0.0,33.0,60.0,36.0,8.0,165.0,120.0,8.125,0.6049476923076923,14.464,2.8776,0.7272727272727273,3.0,9.0,70.0,19.0
0.0,0.0,25.0,58.0,27.0,3.0,190.0,147.0,7.112676056338028,0.6680129900990098,16.63616,2.18,0.7736842105263158,3.0,9.0,70.0,19.0
0.0,0.0,18.0,58.0,18.0,3.0,212.0,165.0,7.137931034482759,0.6656494685990338,18.1344,1.5696,0.7783018867924528,3.0,9.0,70.0,19.0
0.0,0.0,27.0,60.0,27.0,4.0,172.0,128.0,7.40625,0.6636556962025316,14.89216,2.3544,0.7441860465116279,3.0,9.0,70.0,19.0
0.0,0.0,31.0,60.0,35.0,3.0,186.0,141.0,7.245283018867925,0.6783999999999999,16.30352,2.7032,0.7580645161290323,3.0,9.0,70.0,19.0
0.0,0.0,32.0,60.0,32.0,2.0,163.0,110.0,7.476190476190476,0.6574471337579616,14.28848,2.7904,0.6748466257668712,3.0,9.0,70.0,19.0
0.0,0.0,56.0,40.0,59.0,1.0,86.0,37.0,8.061068702290076,0.4064969696969697,7.64304,4.8832,0.4302325581395348,3.0,9.0,70.0,19.0
0.0,0.0,52.0,40.0,55.0,0.0,98.0,44.0,8.181818181818182,0.4004977777777778,8.64656,4.5344,0.4489795918367347,3.0,9.0,70.0,19.0
0.0,0.0,50.0,38.0,51.0,1.0,87.0,37.0,8.4,0.3705904761904761,7.66704,4.4472,0.425287356321839,3.0,9.0,70.0,19.0
0.0,0.0,63.0,37.0,69.0,2.0,80.0,24.0,8.567796610169491,0.3537712363996043,7.09184,5.4936,0.3,3.0,9.0,70.0,19.0
1.0,1.0,52.0,46.0,65.0,1.0,83.0,31.0,8.947368421052632,0.4211651764705882,6.58112,4.45248,0.3734939759036144,3.0,9.0,70.0,19.0
1.0,2.0,43.0,49.0,52.0,6.0,107.0,92.0,8.163636363636364,0.4917024498886413,8.88624,3.58576,0.8598130841121495,3.0,9.0,70.0,19.0
1.0,0.0,32.0,50.0,33.0,5.0,139.0,103.0,8.62987012987013,0.4746305492851768,12.1752,2.8776,0.7410071942446043,3.0,9.0,70.0,19.0
0.0,0.0,41.0,48.0,41.0,5.0,115.0,68.0,8.24390243902439,0.4769779881656805,10.05104,3.5752,0.591304347826087,3.0,9.0,70.0,19.0
0.0,0.0,26.0,50.0,26.0,11.0,152.0,115.0,8.75625,0.4677801570306923,13.27744,2.2672,0.756578947368421,3.0,9.0,70.0,19.0
0.0,0.0,33.0,55.0,35.0,2.0,140.0,99.0,8.254901960784315,0.5458090261282659,12.25328,2.8776,0.7071428571428572,3.0,9.0,70.0,19.0
0.0,0.0,37.0,48.0,37.0,4.0,123.0,104.0,7.896774193548387,0.4979450980392156,10.86256,3.2264,0.8455284552845529,3.0,9.0,70.0,19.0
0.0,0.0,38.0,49.0,38.0,1.0,129.0,87.0,8.154929577464788,0.492227426597582,11.29744,3.3136,0.6744186046511628,3.0,9.0,70.0,19.0
0.0,0.0,30.0,47.0,31.0,6.0,156.0,114.0,8.707317073170731,0.4421844257703081,13.62624,2.7032,0.7307692307692307,3.0,9.0,70.0,19.0
0.0,0.0,53.0,51.0,59.0,4.0,100.0,47.0,8.563636363636364,0.4878675159235668,8.7456,4.6216,0.47,3.0,9.0,70.0,19.0
2.0,2.0,30.0,64.0,32.0,8.0,179.0,135.0,8.296875,0.6319102071563089,14.83472,2.45216,0.7541899441340782,3.0,9.0,70.0,19.0
0.0,0.0,19.0,64.0,20.0,1.0,211.0,192.0,7.102766798418973,0.7381461547022814,17.99152,1.744,0.909952606635071,3.0,9.0,70.0,19.0
0.0,0.0,33.0,60.0,36.0,2.0,153.0,111.0,7.240223463687151,0.6788740740740741,13.42592,2.8776,0.7254901960784313,3.0,9.0,70.0,19.0
0.0,0.0,20.0,59.0,22.0,2.0,204.0,160.0,7.336363636363636,0.6588114002478315,17.83488,1.9184,0.7843137254901961,3.0,9.0,70.0,19.0
0.0,0.0,34.0,60.0,36.0,5.0,155.0,108.0,7.578947368421052,0.6485333333333333,13.56208,2.9648,0.6967741935483871,3.0,9.0,70.0,19.0
0.0,0.0,23.0,59.0,23.0,2.0,189.0,151.0,7.345794392523365,0.6579655979643765,16.564,2.0056,0.798941798941799,3.0,9.0,70.0,19.0
0.0,0.0,15.0,57.0,15.0,2.0,198.0,174.0,7.205020920502092,0.6480813937282229,17.41728,1.308,0.8787878787878788,3.0,9.0,70.0,19.0
0.0,0.0,23.0,59.0,23.0,2.0,179.0,142.0,7.427184466019417,0.6507553464052287,15.69776,2.0056,0.7932960893854749,3.0,9.0,70.0,19.0
0.0,0.0,25.0,59.0,29.0,6.0,177.0,130.0,7.393939393939394,0.6536813114754098,15.49344,2.18,0.7344632768361582,3.0,9.0,70.0,19.0
0.0,0.0,23.0,60.0,26.0,4.0,183.0,137.0,7.390243902439025,0.6650930693069307,16.0304,2.0056,0.7486338797814208,3.0,9.0,70.0,19.0
2.0,2.0,19.0,36.0,37.0,1.0,50.0,29.0,7.848214285714286,0.3757695563139931,4.36464,1.49296,0.58,3.0,9.0,70.0,19.0
2.0,2.0,37.0,31.0,51.0,1.0,60.0,23.0,8.35135135135135,0.3040849190938511,4.71552,3.06256,0.3833333333333333,3.0,9.0,70.0,19.0
1.0,1.0,32.0,33.0,48.0,0.0,32.0,0.0,9.653846153846152,0.2800293227091633,2.83072,2.70848,0.0,3.0,9.0,70.0,19.0
0.0,1.0,35.0,31.0,42.0,8.0,92.0,66.0,8.321167883211679,0.3051879298245613,7.68496,2.97008,0.717391304347826,3.0,9.0,70.0,19.0
2.0,1.0,32.0,43.0,43.0,11.0,121.0,92.0,8.1,0.4348839506172839,10.26736,2.79568,0.7603305785123967,3.0,9.0,70.0,19.0
1.0,1.0,34.0,44.0,39.0,12.0,137.0,92.0,8.156862745098039,0.4418953846153846,11.90736,2.97008,0.6715328467153284,3.0,9.0,70.0,19.0
0.0,0.0,30.0,43.0,30.0,6.0,139.0,106.0,8.20253164556962,0.4294479012345679,12.18672,2.616,0.762589928057554,3.0,9.0,70.0,19.0
0.0,0.0,25.0,43.0,28.0,14.0,159.0,123.0,8.365714285714287,0.4210710382513661,13.91712,2.18,0.7735849056603774,3.0,9.0,70.0,19.0
0.0,0.0,30.0,45.0,36.0,13.0,139.0,116.0,8.210526315789474,0.4489846153846153,11.83216,2.616,0.8345323741007195,3.0,9.0,70.0,19.0
1.0,1.0,32.0,47.0,37.0,7.0,160.0,133.0,7.634920634920635,0.5042933887733888,13.5712,2.70848,0.83125,3.0,9.0,70.0,19.0
0.0,0.0,29.0,56.0,31.0,3.0,159.0,114.0,7.958083832335329,0.576460376222724,13.88784,2.616,0.7169811320754716,3.0,9.0,70.0,19.0
0.0,0.0,29.0,52.0,29.0,11.0,169.0,132.0,8.241935483870968,0.5168494716242661,14.79696,2.5288,0.7810650887573964,3.0,9.0,70.0,19.0
0.0,0.0,24.0,49.0,24.0,10.0,168.0,131.0,7.957219251336898,0.504457634408602,14.71552,2.0928,0.7797619047619048,3.0,9.0,70.0,19.0
0.0,0.0,24.0,51.0,28.0,5.0,174.0,141.0,7.578947368421052,0.5512533333333333,15.29152,2.0928,0.8103448275862069,3.0,9.0,70.0,19.0
0.0,0.0,33.0,49.0,41.0,1.0,162.0,143.0,7.596330275229357,0.5284235748792271,14.32896,2.8776,0.8827160493827161,3.0,9.0,70.0,19.0
0.0,0.0,30.0,48.0,37.0,4.0,156.0,125.0,7.768421052631579,0.5061723577235772,13.72,2.616,0.8012820512820513,3.0,9.0,70.0,19.0
0.0,0.0,23.0,50.0,23.0,7.0,182.0,141.0,7.731343283582089,0.5297915057915058,15.93632,2.0056,0.7747252747252747,3.0,9.0,70.0,19.0
0.0,0.0,22.0,49.0,27.0,7.0,191.0,155.0,7.71830985915493,0.5200724087591241,16.72832,1.9184,0.8115183246073299,3.0,9.0,70.0,19.0
0.0,0.0,30.0,50.0,32.0,5.0,161.0,116.0,7.872832369942197,0.5202701908957416,14.07376,2.7904,0.7204968944099379,3.0,9.0,70.0,19.0
0.0,0.0,32.0,52.0,37.0,6.0,150.0,118.0,7.620320855614973,0.5590105824561403,13.0472,2.7904,0.7866666666666666,3.0,9.0,70.0,19.0
0.0,0.0,27.0,50.0,27.0,4.0,193.0,154.0,7.358744394618834,0.5566166971358927,16.9384,2.3544,0.7979274611398963,3.0,9.0,70.0,19.0
0.0,0.0,28.0,49.0,31.0,1.0,179.0,144.0,7.456310679611651,0.5383466666666666,15.704,2.4416,0.8044692737430168,3.0,9.0,70.0,19.0
0.0,0.0,28.0,49.0,36.0,12.0,144.0,111.0,7.76878612716763,0.5166933333333333,12.66112,2.4416,0.7708333333333334,3.0,9.0,70.0,19.0
0.0,0.0,25.0,50.0,35.0,6.0,116.0,79.0,8.170212765957446,0.5013333333333333,9.60848,2.2672,0.6810344827586207,3.0,9.0,70.0,19.0
4.0,4.0,42.0,32.0,61.0,0.0,42.0,5.0,9.818181818181818,0.2669985185185185,3.46064,3.33472,0.119047619047619,3.0,9.0,70.0,19.0
2.0,2.0,45.0,45.0,68.0,1.0,54.0,12.0,9.536842105263158,0.3865430463576159,4.49424,3.76016,0.2222222222222222,3.0,9.0,70.0,19.0
0.0,0.0,23.0,45.0,26.0,9.0,177.0,151.0,8.061611374407583,0.4572783068783068,15.2304,2.0056,0.8531073446327684,3.0,9.0,70.0,19.0
1.0,1.0,23.0,52.0,27.0,6.0,194.0,163.0,8.323008849557523,0.5118149069643806,16.12672,1.92368,0.8402061855670103,3.0,9.0,70.0,19.0
0.0,0.0,23.0,51.0,26.0,8.0,164.0,122.0,7.640883977900552,0.5467849023861171,14.18416,2.0056,0.7439024390243902,3.0,9.0,70.0,19.0
0.0,0.0,20.0,48.0,20.0,10.0,168.0,138.0,7.844919786096256,0.5012364826175869,14.71552,1.744,0.8214285714285714,3.0,9.0,70.0,19.0
0.0,0.0,27.0,49.0,33.0,5.0,170.0,128.0,7.673684210526316,0.5230968449931411,14.64224,2.3544,0.7529411764705882,3.0,9.0,70.0,19.0
0.0,0.0,26.0,49.0,26.0,7.0,175.0,140.0,7.863157894736842,0.5104921017402945,14.98672,2.2672,0.8,3.0,9.0,70.0,19.0
0.0,0.0,28.0,51.0,28.0,4.0,159.0,122.0,7.668539325842697,0.5448130109890109,13.93072,2.4416,0.7672955974842768,3.0,9.0,70.0,19.0
0.0,0.0,27.0,54.0,30.0,5.0,180.0,135.0,7.515625,0.5885977546777547,15.15712,2.616,0.75,3.0,9.0,70.0,19.0
0.0,0.0,20.0,49.0,21.0,1.0,192.0,157.0,7.322274881516588,0.548201216828479,16.80832,1.8312,0.8177083333333334,3.0,9.0,70.0,19.0
0.0,0.0,25.0,47.0,27.0,7.0,170.0,132.0,7.317460317460317,0.5261716268980476,14.88992,2.3544,0.7764705882352941,3.0,9.0,70.0,19.0
0.0,0.0,23.0,53.0,28.0,6.0,186.0,143.0,8.194029850746269,0.5298687067395265,15.68736,2.0056,0.7688172043010753,3.0,9.0,70.0,19.0
0.0,0.0,22.0,50.0,22.0,8.0,191.0,151.0,8.10576923076923,0.5053190984578885,16.30576,1.9184,0.7905759162303665,3.0,9.0,70.0,19.0
0.0,0.0,33.0,48.0,38.0,5.0,168.0,120.0,7.6740331491712706,0.5123980993520518,14.52448,2.8776,0.7142857142857143,3.0,9.0,70.0,19.0
0.0,0.0,22.0,51.0,25.0,8.0,191.0,151.0,7.302439024390244,0.5721266533066132,16.21056,1.9184,0.7905759162303665,3.0,9.0,70.0,19.0
0.0,0.0,25.0,50.0,27.0,5.0,183.0,144.0,7.275,0.5630240549828178,15.44432,2.3544,0.7868852459016393,3.0,9.0,70.0,19.0
0.0,0.0,23.0,51.0,28.0,7.0,174.0,129.0,7.935483870967742,0.5264858536585365,15.2072,2.0056,0.7413793103448276,3.0,9.0,70.0,19.0
0.0,0.0,17.0,50.0,19.0,4.0,183.0,148.0,7.155,0.5724668064290706,16.01136,1.5696,0.8087431693989071,3.0,9.0,70.0,19.0
2.0,2.0,50.0,41.0,69.0,3.0,102.0,60.0,7.8,0.4306051282051282,8.39952,4.28336,0.5882352941176471,3.0,9.0,70.0,19.0
2.0,2.0,65.0,47.0,68.0,1.0,73.0,8.0,9.818181818181818,0.392154074074074,6.27312,5.50416,0.1095890410958904,3.0,9.0,70.0,19.0
0.0,0.0,44.0,45.0,44.0,1.0,61.0,18.0,10.623529411764704,0.3470033222591362,5.38832,3.8368,0.2950819672131147,3.0,9.0,70.0,19.0
2.0,2.0,46.0,51.0,51.0,4.0,78.0,26.0,9.61682242990654,0.4344387172011661,6.71632,3.84736,0.3333333333333333,3.0,9.0,70.0,19.0
0.0,0.0,37.0,51.0,41.0,13.0,160.0,116.0,8.36413043478261,0.4995044054580896,14.02096,3.2264,0.725,3.0,9.0,70.0,19.0
0.0,0.0,42.0,54.0,43.0,5.0,126.0,86.0,7.896774193548387,0.5601882352941177,11.08192,3.7496,0.6825396825396826,3.0,9.0,70.0,19.0
0.0,0.0,38.0,55.0,39.0,3.0,152.0,103.0,7.602272727272727,0.5926648729446935,13.32352,3.4008,0.6776315789473685,3.0,9.0,70.0,19.0
0.0,0.0,20.0,56.0,20.0,8.0,184.0,142.0,7.355769230769231,0.6236628496732025,15.54048,1.744,0.7717391304347826,3.0,9.0,70.0,19.0
0.0,0.0,31.0,54.0,36.0,4.0,159.0,112.0,7.271739130434782,0.6083386547085202,13.93504,2.7032,0.7044025157232704,3.0,9.0,70.0,19.0
0.0,0.0,29.0,54.0,31.0,3.0,186.0,151.0,7.2,0.6144,16.33952,2.5288,0.8118279569892473,3.0,9.0,70.0,19.0
0.0,0.0,36.0,61.0,37.0,6.0,158.0,107.0,7.533707865168539,0.6633015361670395,13.8352,3.1392,0.6772151898734177,3.0,9.0,70.0,19.0
0.0,0.0,42.0,53.0,45.0,5.0,137.0,86.0,7.632911392405063,0.5688209618573797,12.00512,3.6624,0.6277372262773723,3.0,9.0,70.0,19.0
0.0,0.0,39.0,54.0,42.0,2.0,150.0,99.0,7.491124260355029,0.5905228436018958,12.55984,3.4008,0.66,3.0,9.0,70.0,19.0
0.0,0.0,44.0,52.0,44.0,6.0,114.0,66.0,7.892307692307693,0.5397458089668615,9.98688,3.8368,0.5789473684210527,3.0,9.0,70.0,19.0
