devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,18.0,18.0,22.0,0.0,18.0,0.0,17.727272727272727,0.0831803076923076,1.49568,1.48768,0.0,4.0,8.0,40.0,17.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,18.545454545454547,0.0883450980392156,1.7496,1.744,0.0,4.0,8.0,40.0,17.0
1.0,1.0,23.0,24.0,24.0,0.0,24.0,0.0,18.48,0.1063896103896104,2.012,1.92368,0.0,4.0,8.0,40.0,17.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,19.043478260869566,0.098939908675799,2.0056,2.0056,0.0,4.0,8.0,40.0,17.0
1.0,1.0,29.0,28.0,30.0,0.0,28.0,0.0,19.55172413793104,0.1173175308641975,2.3608,2.44688,0.0,4.0,8.0,40.0,17.0
0.0,0.0,29.0,29.0,34.0,0.0,29.0,0.0,19.852941176470587,0.1196638814814815,2.54128,2.5288,0.0,4.0,8.0,40.0,17.0
1.0,1.0,35.0,35.0,36.0,0.0,35.0,0.0,21.25,0.1349270588235294,2.9712,2.97008,0.0,4.0,8.0,40.0,17.0
0.0,0.0,35.0,35.0,38.0,3.0,38.0,3.0,23.79069767441861,0.1205176930596285,3.32624,3.052,0.0789473684210526,4.0,8.0,40.0,17.0
0.0,0.0,35.0,35.0,37.0,4.0,39.0,4.0,28.902439024390244,0.0992027004219409,3.4064,3.052,0.1025641025641025,4.0,8.0,40.0,17.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,32.34146341463415,0.0886539969834087,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,17.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,37.45945945945946,0.0743545165945165,3.2264,2.8776,0.081081081081081,4.0,8.0,40.0,17.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,38.16666666666666,0.0708303930131004,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,17.0
1.0,1.0,39.0,38.0,40.0,7.0,45.0,7.0,35.869565217391305,0.0867855515151515,3.8432,3.31888,0.1555555555555555,4.0,8.0,40.0,17.0
0.0,0.0,40.0,40.0,43.0,1.0,41.0,1.0,34.82608695652174,0.0940903870162297,3.58784,3.488,0.024390243902439,4.0,8.0,40.0,17.0
0.0,0.0,39.0,39.0,44.0,10.0,49.0,10.0,38.22222222222222,0.083586976744186,4.28528,3.4008,0.2040816326530612,4.0,8.0,40.0,17.0
0.0,0.0,39.0,39.0,41.0,2.0,41.0,2.0,42.0,0.0760685714285714,3.5808,3.4008,0.048780487804878,4.0,8.0,40.0,17.0
1.0,1.0,43.0,43.0,49.0,5.0,48.0,5.0,39.0,0.0903220512820512,4.11728,3.66768,0.1041666666666666,4.0,8.0,40.0,17.0
0.0,0.0,45.0,45.0,48.0,10.0,55.0,10.0,40.39655172413793,0.0912553137003841,4.80288,3.924,0.1818181818181818,4.0,8.0,40.0,17.0
1.0,1.0,48.0,48.0,51.0,6.0,54.0,6.0,40.0,0.0983039999999999,4.6336,4.10368,0.1111111111111111,4.0,8.0,40.0,17.0
0.0,0.0,47.0,48.0,47.0,10.0,58.0,10.0,39.98275862068966,0.0983463906856403,5.0576,4.0984,0.1724137931034483,4.0,8.0,40.0,17.0
0.0,0.0,47.0,46.0,50.0,8.0,57.0,11.0,40.6,0.092815763546798,4.97728,4.0984,0.1929824561403508,4.0,8.0,40.0,17.0
0.0,0.0,49.0,49.0,51.0,0.0,49.0,0.0,40.23529411764706,0.0997651461988304,4.2784,4.2728,0.0,4.0,8.0,40.0,17.0
0.0,0.0,49.0,50.0,49.0,2.0,54.0,4.0,43.22222222222222,0.0947660668380462,4.7088,4.2728,0.074074074074074,4.0,8.0,40.0,17.0
0.0,0.0,50.0,49.0,50.0,8.0,63.0,14.0,43.80952380952381,0.0916257391304347,5.4936,4.36,0.2222222222222222,4.0,8.0,40.0,17.0
1.0,1.0,52.0,53.0,53.0,0.0,53.0,0.0,41.0,0.1058965853658536,4.5408,4.45248,0.0,4.0,8.0,40.0,17.0
0.0,0.0,55.0,54.0,55.0,4.0,58.0,4.0,43.60344827586207,0.1014525266903914,5.0576,4.796,0.0689655172413793,4.0,8.0,40.0,17.0
1.0,1.0,59.0,60.0,60.0,10.0,77.0,17.0,41.57692307692308,0.1182194264569842,6.6336,5.06288,0.2207792207792207,4.0,8.0,40.0,17.0
1.0,1.0,61.0,61.0,62.0,11.0,74.0,13.0,40.28,0.124059582919563,6.372,5.23728,0.1756756756756756,4.0,8.0,40.0,17.0
0.0,0.0,62.0,62.0,62.0,0.0,62.0,0.0,37.30645161290322,0.1361437440553393,5.4064,5.4064,0.0,4.0,8.0,40.0,17.0
1.0,1.0,67.0,66.0,73.0,3.0,69.0,3.0,35.08,0.1541254275940706,5.94848,5.76048,0.0434782608695652,4.0,8.0,40.0,17.0
0.0,0.0,70.0,70.0,70.0,4.0,74.0,4.0,39.0,0.1470358974358974,6.4528,6.104,0.054054054054054,4.0,8.0,40.0,17.0
1.0,1.0,71.0,71.0,72.0,5.0,76.0,5.0,39.0,0.1491364102564102,6.5464,6.10928,0.0657894736842105,4.0,8.0,40.0,17.0
0.0,0.0,73.0,73.0,78.0,6.0,80.0,7.0,37.76470588235294,0.1583531464174455,6.98848,6.3656,0.0875,4.0,8.0,40.0,17.0
0.0,0.0,73.0,74.0,73.0,0.0,74.0,0.0,40.21621621621622,0.1507372043010752,6.4528,6.3656,0.0,4.0,8.0,40.0,17.0
0.0,0.0,74.0,73.0,74.0,14.0,88.0,15.0,42.61363636363637,0.1403344213333333,7.6736,6.4528,0.1704545454545454,4.0,8.0,40.0,17.0
0.0,0.0,74.0,74.0,74.0,4.0,83.0,9.0,43.01204819277108,0.1409391148459383,7.2376,6.4528,0.108433734939759,4.0,8.0,40.0,17.0
0.0,0.0,72.0,73.0,72.0,16.0,89.0,16.0,44.2247191011236,0.1352221138211382,7.7608,6.2784,0.1797752808988764,4.0,8.0,40.0,17.0
0.0,0.0,71.0,70.0,71.0,7.0,77.0,7.0,43.16883116883117,0.1328365824308062,6.7144,6.1912,0.0909090909090909,4.0,8.0,40.0,17.0
0.0,0.0,74.0,74.0,74.0,2.0,76.0,2.0,45.1578947368421,0.1342418648018647,6.6272,6.4528,0.0263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,46.5,0.1321290322580645,6.976,6.54,0.0625,4.0,8.0,40.0,17.0
1.0,1.0,78.0,78.0,79.0,9.0,90.0,12.0,45.56043956043956,0.1402479884225759,7.7672,6.71968,0.1333333333333333,4.0,8.0,40.0,17.0
0.0,0.0,78.0,78.0,78.0,14.0,101.0,23.0,45.742574257425744,0.1396895584415584,8.8072,6.8016,0.2277227722772277,4.0,8.0,40.0,17.0
0.0,0.0,78.0,78.0,78.0,16.0,107.0,29.0,45.11214953271028,0.1416416656308265,9.3304,6.8016,0.2710280373831775,4.0,8.0,40.0,17.0
1.0,1.0,80.0,81.0,81.0,4.0,89.0,8.0,43.03333333333333,0.1541948876839659,7.68,6.89408,0.0898876404494382,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,43.340425531914896,0.1587727835051546,8.1968,7.3248,0.1063829787234042,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,4.0,85.0,4.0,43.305882352941175,0.1532244498777506,7.412,7.1504,0.0470588235294117,4.0,8.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,7.0,88.0,8.0,44.14772727272727,0.1484470527670527,7.6736,6.976,0.0909090909090909,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,100.0,15.0,45.0,0.1547377777777777,8.72,7.412,0.15,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,88.0,5.0,44.93181818181818,0.1513261709661102,7.6736,7.2376,0.0568181818181818,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,97.0,13.0,45.154639175257735,0.1523936438356164,8.4584,7.2376,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,27.0,124.0,41.0,45.24193548387097,0.1502888841354723,10.8128,7.1504,0.3306451612903225,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,97.0,14.0,44.72164948453608,0.152037325956662,8.4584,7.3248,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,105.0,21.0,46.22857142857143,0.1488533992583436,9.156,7.3248,0.2,4.0,8.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,11.0,95.0,13.0,45.6,0.1491087719298245,8.284,7.0632,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,10.0,92.0,11.0,45.71739130434783,0.1433502615311459,8.0224,7.0632,0.1195652173913043,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,91.0,8.0,46.81318681318681,0.1452445446009389,7.9352,7.3248,0.0879120879120879,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,94.0,9.0,46.59574468085106,0.1494385388127853,8.1968,7.412,0.0957446808510638,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,46.10869565217392,0.14746372465818,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,46.61538461538461,0.1458608580858086,7.9352,7.2376,0.0879120879120879,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,98.0,15.0,46.89795918367347,0.144982001740644,8.5456,7.2376,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,95.0,11.0,46.23157894736842,0.1488437158469945,8.284,7.2376,0.1157894736842105,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,5.0,90.0,6.0,46.46666666666667,0.1480906743185078,7.848,7.412,0.0666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,5.0,86.0,5.0,46.25581395348837,0.1434526696832579,7.4992,7.0632,0.0581395348837209,4.0,8.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,9.0,89.0,9.0,46.92134831460674,0.1396720306513409,7.7608,6.976,0.1011235955056179,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,46.76086956521739,0.1489108321710832,8.0224,7.412,0.0760869565217391,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,46.92631578947368,0.1448943921040825,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,12.0,98.0,14.0,46.285714285714285,0.1504395061728395,8.5456,7.2376,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,9.0,93.0,10.0,47.61290322580645,0.1410844444444444,8.1096,7.3248,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,106.0,22.0,46.86792452830189,0.1468228019323671,9.2432,7.2376,0.2075471698113207,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,99.0,16.0,46.66666666666666,0.1457005714285714,8.6328,7.3248,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,46.206896551724135,0.1471503283582089,7.5864,7.2376,0.0459770114942528,4.0,8.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,3.0,85.0,5.0,46.09411764705882,0.1421786625829504,7.412,6.976,0.0588235294117647,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,97.0,14.0,47.44329896907217,0.1433154976097348,8.4584,7.2376,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,99.0,14.0,46.78787878787879,0.1488248704663212,8.6328,7.412,0.1414141414141414,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,45.6551724137931,0.1489285800604229,7.5864,7.2376,0.0459770114942528,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,46.46666666666667,0.1463276901004304,7.848,7.2376,0.0777777777777777,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,46.30434782608695,0.1468406384976525,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,46.369565217391305,0.1484007876230661,8.0224,7.3248,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,104.0,20.0,47.19230769230769,0.1458135941320293,9.0688,7.3248,0.1923076923076923,4.0,8.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,20.0,102.0,21.0,46.88235294117647,0.1415355583437892,8.8944,6.976,0.2058823529411764,4.0,8.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,16.0,97.0,17.0,46.824742268041234,0.1399601937472479,8.4584,7.0632,0.1752577319587628,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,95.0,10.0,46.16842105263158,0.1508217054263565,8.284,7.412,0.1052631578947368,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,46.73684210526316,0.1454818018018017,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,30.0,117.0,33.0,47.02564102564103,0.1480724100327153,10.2024,7.3248,0.282051282051282,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,89.0,6.0,46.58426966292135,0.1441997491558128,7.7608,7.2376,0.0674157303370786,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,46.9375,0.1466051664447403,8.3712,7.3248,0.125,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,100.0,17.0,46.5,0.1462227956989247,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,46.5,0.1462227956989247,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,15.0,98.0,17.0,46.04081632653061,0.1459018439716312,8.5456,6.976,0.173469387755102,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,15.0,101.0,19.0,46.99009900990099,0.1412110240202275,8.8072,7.2376,0.1881188118811881,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,98.0,13.0,45.67346938775511,0.1524561215370866,8.5456,7.412,0.1326530612244898,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,89.0,6.0,46.31460674157304,0.1468081125667152,7.7608,7.2376,0.0674157303370786,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,95.0,12.0,47.17894736842105,0.1441185185185185,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,94.0,11.0,46.14893617021277,0.1473351406177962,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,46.82608695652174,0.146953983286908,8.0224,7.3248,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,15.0,98.0,14.0,47.142857142857146,0.1459665454545454,8.5456,7.1504,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,11.0,94.0,13.0,46.212765957446805,0.1435862983425414,8.1968,7.2376,0.1382978723404255,4.0,8.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,4.0,85.0,4.0,46.44705882352941,0.1428620060790273,7.412,6.976,0.0470588235294117,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,8.0,92.0,8.0,46.5,0.1479845161290322,8.0224,7.412,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,93.0,9.0,46.83870967741935,0.1469143801652892,8.1096,7.2376,0.0967741935483871,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,101.0,17.0,46.87128712871287,0.14681226869455,8.8072,7.3248,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,47.25,0.1439017989417989,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,2.0,85.0,2.0,46.37647058823529,0.1466122780314561,7.412,7.3248,0.0235294117647058,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,47.0,0.1446672340425532,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,47.01030927835052,0.1446355087719298,8.4584,7.2376,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,13.0,97.0,15.0,46.45360824742268,0.1446053439857967,8.4584,6.976,0.1546391752577319,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,11.0,95.0,14.0,47.305263157894736,0.1402702269692923,8.284,7.2376,0.1473684210526315,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,46.97872340425532,0.1482202898550724,8.1968,7.412,0.0957446808510638,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,46.53333333333333,0.1461180515759312,7.848,7.2376,0.0777777777777777,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,47.20879120879121,0.1440274115456238,7.9352,7.2376,0.0879120879120879,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,47.333333333333336,0.1436484507042253,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,99.0,15.0,46.78787878787879,0.1470739896373057,8.6328,7.3248,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,46.82608695652174,0.146953983286908,8.0224,7.3248,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,92.0,11.0,46.5,0.1426993548387096,8.0224,7.0632,0.1195652173913043,4.0,8.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,13.0,94.0,13.0,47.361702127659576,0.1418327403414195,8.1968,6.976,0.1382978723404255,4.0,8.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,9.0,93.0,9.0,46.58064516129032,0.1459696398891966,8.1096,7.412,0.0967741935483871,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,46.4,0.148303448275862,7.848,7.3248,0.0666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,47.25,0.1456355555555555,8.3712,7.3248,0.125,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,96.0,13.0,47.1875,0.1440923973509933,8.3712,7.1504,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,93.0,10.0,47.29032258064516,0.143779099590723,8.1096,7.3248,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,47.42553191489362,0.1433691879766711,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,15.0,98.0,15.0,47.204081632653065,0.1457772243839169,8.5456,7.1504,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,90.0,8.0,46.333333333333336,0.1432126618705035,7.848,7.1504,0.0888888888888888,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,87.0,6.0,46.55172413793103,0.1425408,7.5864,7.1504,0.0689655172413793,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,46.30434782608695,0.1503789671361502,8.0224,7.412,0.0760869565217391,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,46.5,0.1462227956989247,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,92.0,9.0,46.369565217391305,0.1466341115799343,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,46.63636363636363,0.1457952436647173,7.6736,7.2376,0.0568181818181818,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,46.577319587628864,0.1477388579017264,8.4584,7.3248,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.38202247191011,0.1483609302325581,7.7608,7.3248,0.0561797752808988,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,11.0,95.0,13.0,46.86315789473685,0.1433415992812219,8.284,7.0632,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,9.0,88.0,8.0,46.56818181818182,0.1424904245973645,7.6736,6.976,0.0909090909090909,4.0,8.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,7.0,92.0,8.0,46.630434782608695,0.1458137808857809,8.0224,7.412,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,46.21978021978022,0.1488817118402282,7.9352,7.3248,0.0769230769230769,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,46.04347826086956,0.1494517847025495,8.0224,7.3248,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,11.0,47.297872340425535,0.1437561493477283,8.1968,7.1504,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,95.0,12.0,47.305263157894736,0.1437336893635959,8.284,7.3248,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,46.395348837209305,0.1465526215538846,7.4992,7.2376,0.0348837209302325,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,46.285714285714285,0.1486696296296296,7.9352,7.3248,0.0769230769230769,4.0,8.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,15.0,95.0,14.0,46.92631578947368,0.1431486765365635,8.284,6.976,0.1473684210526315,4.0,8.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,5.0,88.0,7.0,46.56818181818182,0.1407312835529526,7.6736,7.1504,0.0795454545454545,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,46.723404255319146,0.1490302367941712,8.1968,7.412,0.0957446808510638,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,46.95918367346939,0.1447929769665362,8.5456,7.2376,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,46.43181818181818,0.1464375134605971,7.6736,7.2376,0.0568181818181818,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,46.417582417582416,0.1464824242424242,7.9352,7.2376,0.0879120879120879,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,46.417582417582416,0.1482472727272727,7.9352,7.3248,0.0769230769230769,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,46.630434782608695,0.1475705734265734,8.0224,7.3248,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,90.0,8.0,46.6,0.1459090128755364,7.848,7.1504,0.0888888888888888,4.0,8.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,11.0,93.0,12.0,47.16129032258065,0.1389614227086183,8.1096,6.976,0.1290322580645161,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,5.0,88.0,5.0,46.97727272727273,0.1447372230285437,7.6736,7.3248,0.0568181818181818,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,93.0,8.0,47.2258064516129,0.1474448087431694,8.1096,7.3248,0.086021505376344,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,46.83870967741935,0.1451653994490358,8.1096,7.3248,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,46.891304347826086,0.1450025776541492,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
