devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,28.5,0.1149754385964912,3.488,3.488,0.0,2.0,10.0,40.0,11.0
1.0,1.0,44.0,44.0,45.0,1.0,45.0,1.0,28.23913043478261,0.127641324095458,3.8432,3.75488,0.0222222222222222,2.0,10.0,40.0,11.0
0.0,0.0,45.0,45.0,45.0,0.0,50.0,5.0,28.14,0.131002132196162,4.36,3.924,0.1,2.0,10.0,40.0,11.0
1.0,1.0,50.0,51.0,51.0,2.0,52.0,2.0,28.132075471698112,0.1485109054325955,4.4536,4.27808,0.0384615384615384,2.0,10.0,40.0,11.0
0.0,0.0,49.0,48.0,49.0,0.0,49.0,0.0,31.6530612244898,0.1242268471953578,4.2728,4.2728,0.0,2.0,10.0,40.0,11.0
0.0,0.0,46.0,47.0,46.0,0.0,47.0,0.0,34.53191489361702,0.1114980160197165,4.0984,4.0112,0.0,2.0,10.0,40.0,11.0
0.0,0.0,49.0,48.0,49.0,2.0,50.0,2.0,36.54,0.1076124794745484,4.36,4.2728,0.04,2.0,10.0,40.0,11.0
0.0,0.0,49.0,49.0,49.0,0.0,49.0,0.0,37.95918367346939,0.1057472688172043,4.2728,4.2728,0.0,2.0,10.0,40.0,11.0
1.0,1.0,55.0,55.0,56.0,4.0,59.0,4.0,36.8,0.1224347826086956,5.064,4.71408,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,0.0,55.0,0.0,38.23636363636364,0.1178354731336186,4.796,4.796,0.0,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,39.69642857142857,0.1093740710751237,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,41.67272727272727,0.1061528795811518,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,42.22222222222222,0.1028311578947368,4.7088,4.6216,0.0185185185185185,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,43.86206896551724,0.1027220125786163,5.0576,4.7088,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,51.0,50.0,51.0,0.0,50.0,0.0,44.16,0.0927536231884057,4.36,4.4472,0.0,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,45.25423728813559,0.0977517303370786,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,46.21052631578947,0.0975015945330296,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,46.3448275862069,0.0972190476190476,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,57.0,3.0,47.36842105263158,0.0933887999999999,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,54.0,0.0,47.77777777777778,0.0925886511627907,4.7088,4.7088,0.0,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,49.13793103448276,0.0900257684210526,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,48.10526315789474,0.0902554048140043,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,59.0,7.0,48.20338983050848,0.0900716736990154,5.1448,4.5344,0.1186440677966101,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,58.0,5.0,47.89655172413793,0.0889383441324694,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.35714285714285,0.0934110407239819,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,47.35714285714285,0.095140874811463,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,48.20338983050848,0.0934706047819971,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,48.642857142857146,0.090942026431718,4.8832,4.6216,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,47.90163934426229,0.0906390691307323,5.3192,4.7088,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,0.0,53.0,0.0,47.77358490566038,0.0908820221169036,4.6216,4.6216,0.0,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,48.21052631578947,0.0934567685589519,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,0.0,50.0,0.0,48.96,0.0836601307189542,4.36,4.36,0.0,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,48.91525423728814,0.0904355925155925,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,48.2,0.0934771784232365,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.9,0.094062630480167,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,47.89090909090909,0.0923699316628701,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.793103448275865,0.092558961038961,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,47.67857142857143,0.0927813033707865,4.8832,4.6216,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,1.0,54.0,1.0,48.22222222222222,0.0900364976958525,4.7088,4.7088,0.0185185185185185,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,56.0,3.0,47.57142857142857,0.0912682282282282,4.8832,4.5344,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,57.0,5.0,47.78947368421053,0.0891376211453744,4.9704,4.6216,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,47.67272727272727,0.0927926773455377,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,48.10344827586207,0.0936648028673835,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,47.785714285714285,0.0942875934230194,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,48.19672131147541,0.0917838367346938,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,47.333333333333336,0.0917273239436619,4.7088,4.6216,0.0185185185185185,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,48.0,0.0904533333333333,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.69491525423729,0.094467093105899,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,50.0,51.0,50.0,2.0,53.0,2.0,47.43396226415094,0.0880786634844868,4.6216,4.36,0.0377358490566037,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,1.0,54.0,1.0,47.77777777777778,0.0908740465116279,4.7088,4.7088,0.0185185185185185,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,47.40983606557377,0.0950351313969571,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,0.0,55.0,0.0,47.67272727272727,0.094511060259344,4.796,4.796,0.0,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.68421052631579,0.0927703311258278,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,48.10526315789474,0.0919583369803063,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,48.32727272727273,0.0915358916478555,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.892857142857146,0.0906556897837434,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,48.21818181818182,0.0900440422322775,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,47.46428571428572,0.0897483220466516,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,47.345454545454544,0.0934341013824884,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.47368421052632,0.0949073170731707,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,48.0,0.0938666666666666,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.27586206896552,0.0935716411378555,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,48.0,0.0904533333333333,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,47.77777777777778,0.0908740465116279,4.7088,4.6216,0.0185185185185185,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.37931034482759,0.0950963609898107,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,1.0,52.0,1.0,47.42307692307692,0.0880988807785888,4.5344,4.4472,0.0192307692307692,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.25,0.0918891005291005,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,48.0,0.0938666666666666,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,48.0,0.0938666666666666,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,48.10344827586207,0.0936648028673835,5.0576,4.7088,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,58.0,5.0,48.0,0.0904533333333333,5.0576,4.7088,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,48.39344262295082,0.091410731707317,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.67272727272727,0.0910742944317314,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,47.793103448275865,0.0908449062049062,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,0.0,52.0,0.0,48.11538461538461,0.0885338449240607,4.5344,4.5344,0.0,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,48.51724137931034,0.0911774840085288,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.49152542372882,0.0948716630977872,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.47368421052632,0.0949073170731707,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,56.0,2.0,47.46428571428572,0.0932001805869074,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,47.89655172413793,0.0906486969042476,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,47.68421052631579,0.091052362030905,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.689655172413794,0.0944775126536514,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,3.0,54.0,3.0,47.888888888888886,0.0872419489559164,4.7088,4.4472,0.0555555555555555,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,47.58620689655172,0.0929613913043478,5.0576,4.6216,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,61.0,7.0,47.01639344262295,0.0940880334728033,5.3192,4.796,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.05263157894737,0.0957565995525727,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,46.8421052631579,0.0961869662921348,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.35714285714285,0.0916812066365007,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.58620689655172,0.0929613913043478,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,47.77777777777778,0.0908740465116279,4.7088,4.6216,0.0185185185185185,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,47.793103448275865,0.092558961038961,5.0576,4.6216,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,1.0,52.0,1.0,47.07692307692308,0.0887466666666666,4.5344,4.5344,0.0192307692307692,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.36842105263158,0.0933887999999999,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,48.20338983050848,0.0934706047819971,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.26315789473684,0.0953300668151447,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.57142857142857,0.0929902702702702,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,59.0,6.0,48.30508474576271,0.0915779368421052,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,55.0,1.0,48.0,0.0904533333333333,4.796,4.6216,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,47.8,0.0925456066945606,5.232,4.796,0.1,2.0,10.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,1.0,53.0,1.0,46.75471698113208,0.0911103793381759,4.6216,4.4472,0.0188679245283018,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,47.898305084745765,0.0906453786270346,5.1448,4.7088,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.142857142857146,0.0938356363636363,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.59322033898305,0.0946689458689458,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,47.60655737704918,0.0946424242424242,5.3192,4.7088,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,47.05263157894737,0.0922745413870246,4.9704,4.7088,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.05263157894737,0.0940155704697986,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.35714285714285,0.0916812066365007,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,2.0,56.0,2.0,46.71428571428572,0.0964501529051987,4.8832,4.6216,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,52.0,50.0,52.0,3.0,54.0,3.0,47.44444444444444,0.0863325526932084,4.7088,4.5344,0.0555555555555555,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.142857142857146,0.0938356363636363,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.578947368421055,0.0946973451327433,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.8,0.0942594142259414,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.389830508474574,0.0933466094420601,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,46.63157894736842,0.0948644695259593,4.9704,4.6216,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,57.0,4.0,47.68421052631579,0.0927703311258278,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,4.0,58.0,4.0,47.58620689655172,0.091239884057971,5.0576,4.796,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,47.56363636363636,0.0895608562691131,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.45454545454545,0.0914930268199233,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.793103448275865,0.092558961038961,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,46.983050847457626,0.0958984126984127,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.26315789473684,0.0953300668151447,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.127272727272725,0.0921283950617284,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.67857142857143,0.0927813033707865,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.785714285714285,0.0908589536621823,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,57.0,2.0,46.94736842105263,0.0959713004484305,4.9704,4.7088,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,51.0,50.0,51.0,4.0,54.0,4.0,47.0,0.0871489361702127,4.7088,4.4472,0.074074074074074,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,46.60714285714285,0.0949142068965517,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.58620689655172,0.0946828985507246,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.26315789473684,0.0953300668151447,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.898305084745765,0.0923556687898089,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.26315789473684,0.0935967928730512,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,57.0,4.0,47.78947368421053,0.0925659911894273,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,60.0,6.0,48.3,0.0898915113871635,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,48.0,0.0887466666666666,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.142857142857146,0.0920979393939393,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.578947368421055,0.0929755752212389,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.26315789473684,0.0953300668151447,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,48.0,0.0938666666666666,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
