devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,11.0,11.0,17.0,0.0,11.0,0.0,20.11764705882353,0.044792514619883,0.89088,0.87728,0.0,5.0,7.0,70.0,7.0
0.0,0.0,10.0,10.0,12.0,0.0,10.0,0.0,27.25,0.0300623853211009,0.8776,0.872,0.0,5.0,7.0,70.0,7.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,24.857142857142858,0.0428432183908045,1.0528,1.05168,0.0,5.0,7.0,70.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,24.8,0.0495483870967741,1.308,1.308,0.0,5.0,7.0,70.0,7.0
1.0,1.0,14.0,16.0,15.0,0.0,15.0,0.0,22.5,0.0582542222222222,1.2272,1.13888,0.0,5.0,7.0,70.0,7.0
0.0,0.0,21.0,19.0,21.0,0.0,21.0,1.0,22.428571428571427,0.0693971974522293,1.8312,1.8312,0.0476190476190476,5.0,7.0,70.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,25.105263157894736,0.0619981551362683,1.6568,1.6568,0.0,5.0,7.0,70.0,7.0
1.0,1.0,24.0,24.0,25.0,1.0,25.0,1.0,23.423076923076923,0.0839377339901477,2.0992,2.01088,0.04,5.0,7.0,70.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,26.64,0.0768768768768768,2.18,2.0928,0.0,5.0,7.0,70.0,7.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,29.16,0.0674238683127571,2.18,2.18,0.04,5.0,7.0,70.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,30.46153846153846,0.0672323232323232,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,7.0
1.0,1.0,30.0,30.0,31.0,2.0,32.0,2.0,28.90909090909091,0.0850113207547169,2.7096,2.53408,0.0625,5.0,7.0,70.0,7.0
1.0,1.0,32.0,35.0,33.0,7.0,42.0,8.0,26.232558139534884,0.1092992907801418,3.5816,2.70848,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,33.0,31.0,33.0,4.0,38.0,6.0,27.0,0.0940562962962962,3.3136,2.8776,0.1578947368421052,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,43.0,8.0,27.48837209302325,0.1043059221658206,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,38.0,5.0,29.84210526315789,0.090588783068783,3.3136,2.8776,0.131578947368421,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,42.0,7.0,30.857142857142858,0.0929185185185185,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,32.8235294117647,0.0848562007168458,2.9648,2.9648,0.0,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,16.0,57.0,22.0,31.05263157894737,0.0923335593220339,4.9704,2.9648,0.3859649122807017,5.0,7.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,3.0,38.0,3.0,35.526315789473685,0.0807063703703703,3.3136,3.1392,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,59.0,24.0,32.03389830508475,0.0895051851851851,5.1448,3.052,0.4067796610169492,5.0,7.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,36.35294117647059,0.0721108090614886,2.9648,2.7904,0.0588235294117647,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,40.0,6.0,34.05,0.0817997063142437,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,44.0,10.0,33.95454545454545,0.0820296653279785,3.8368,2.9648,0.2272727272727272,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,37.89473684210526,0.0735004444444444,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,57.0,22.0,32.63157894736842,0.0878658064516129,4.9704,3.052,0.3859649122807017,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,36.6,0.0761005464480874,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,44.0,9.0,34.77272727272727,0.0824554248366013,3.8368,3.052,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,46.0,11.0,34.69565217391305,0.082638596491228,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,39.0,4.0,37.38461538461539,0.0766946502057613,3.4008,2.9648,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,32.0,31.0,32.0,23.0,74.0,43.0,33.567567567567565,0.0756539774557165,6.4528,2.7904,0.581081081081081,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,21.0,79.0,44.0,30.151898734177216,0.0950918555835432,6.8888,3.052,0.5569620253164557,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,60.0,26.0,27.45,0.1014673952641165,5.232,2.8776,0.4333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,63.0,29.0,29.0,0.0960441379310344,5.4936,3.052,0.4603174603174603,5.0,7.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,11.0,67.0,33.0,27.08955223880597,0.1028174986225895,5.8424,2.7904,0.4925373134328358,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,73.0,38.0,26.383561643835616,0.108673727933541,6.3656,3.052,0.5205479452054794,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,63.0,28.0,29.52380952380953,0.0971148387096774,5.4936,2.9648,0.4444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,18.0,80.0,45.0,25.725,0.1114557823129251,6.976,2.9648,0.5625,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,58.0,25.0,27.41379310344828,0.0986131320754716,5.0576,2.9648,0.4310344827586206,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,11.0,69.0,36.0,25.217391304347824,0.1072022068965517,6.0168,2.9648,0.5217391304347826,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,18.0,70.0,35.0,28.02857142857143,0.102295616717635,6.104,2.9648,0.5,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,11.0,55.0,22.0,26.072727272727278,0.1036853556485355,4.796,2.9648,0.4,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,27.0,75.0,40.0,30.0,0.0955733333333333,6.54,2.9648,0.5333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,59.0,25.0,23.79661016949153,0.1170452421652421,5.1448,2.9648,0.423728813559322,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,63.0,28.0,25.142857142857142,0.1140363636363636,5.4936,3.052,0.4444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,61.0,26.0,26.459016393442624,0.1083638166047088,5.3192,2.9648,0.4262295081967213,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,14.0,58.0,24.0,28.655172413793103,0.1000587244283995,5.0576,2.8776,0.4137931034482758,5.0,7.0,70.0,7.0
0.0,0.0,33.0,31.0,33.0,14.0,55.0,23.0,27.272727272727277,0.0931157333333333,4.796,2.8776,0.4181818181818181,5.0,7.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,9.0,60.0,25.0,24.5,0.1170285714285714,5.232,3.1392,0.4166666666666667,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,17.0,65.0,31.0,26.4,0.1055030303030303,5.668,2.8776,0.4769230769230769,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,17.0,65.0,31.0,27.692307692307693,0.1005795555555555,5.668,3.052,0.4769230769230769,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,67.0,33.0,23.55223880597015,0.118259670468948,5.8424,2.9648,0.4925373134328358,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,58.0,23.0,23.89655172413793,0.1199838383838383,5.0576,3.052,0.396551724137931,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,20.0,66.0,31.0,26.63636363636364,0.1076423208191126,5.7552,2.9648,0.4696969696969697,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,17.0,66.0,31.0,25.5,0.1124392156862745,5.7552,2.9648,0.4696969696969697,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,53.0,20.0,26.150943396226417,0.1033752380952381,4.6216,2.9648,0.3773584905660377,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,18.0,61.0,28.0,28.57377049180328,0.0946098450946643,5.3192,2.9648,0.4590163934426229,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,17.0,62.0,27.0,27.43548387096774,0.1045069958847736,5.4064,2.9648,0.4354838709677419,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,16.0,60.0,27.0,27.9,0.0968946236559139,5.232,2.9648,0.45,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,66.0,31.0,27.09090909090909,0.1058362416107382,5.7552,3.052,0.4696969696969697,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,60.0,26.0,25.5,0.1092266666666666,5.232,2.9648,0.4333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,58.0,23.0,25.91379310344828,0.1106437791084497,5.0576,3.052,0.396551724137931,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,25.0,75.0,40.0,26.72,0.1073053892215568,6.54,2.8776,0.5333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,22.0,71.0,37.0,26.83098591549296,0.1068615223097112,6.1912,2.8776,0.5211267605633803,5.0,7.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,16.0,62.0,30.0,25.20967741935484,0.100735918106206,5.4064,2.9648,0.4838709677419355,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,58.0,23.0,25.39655172413793,0.1128972165648336,5.0576,3.052,0.396551724137931,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,56.0,22.0,25.767857142857142,0.1080912543312543,4.8832,2.8776,0.3928571428571428,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,14.0,60.0,26.0,26.1,0.1067157088122605,5.232,3.052,0.4333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,58.0,24.0,25.603448275862068,0.1119849158249158,5.0576,2.9648,0.4137931034482758,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,21.0,66.0,31.0,30.5,0.0913206557377049,5.7552,3.052,0.4696969696969697,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,75.0,40.0,27.88,0.1028407460545193,6.54,2.9648,0.5333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,8.0,58.0,23.0,23.89655172413793,0.1199838383838383,5.0576,2.8776,0.396551724137931,5.0,7.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,10.0,63.0,30.0,25.33333333333333,0.1067115789473684,5.4936,3.052,0.4761904761904761,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,60.0,27.0,23.0,0.1175373913043478,5.232,2.9648,0.45,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,14.0,74.0,39.0,22.17567567567568,0.129294820231566,6.4528,2.8776,0.527027027027027,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,15.0,70.0,37.0,23.4,0.1155282051282051,6.104,2.8776,0.5285714285714286,5.0,7.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,12.0,67.0,32.0,24.0,0.1194666666666666,5.8424,3.1392,0.4776119402985074,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,65.0,31.0,25.615384615384617,0.1087346546546546,5.668,2.9648,0.4769230769230769,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,60.0,25.0,22.8,0.1257543859649122,5.232,2.9648,0.4166666666666667,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,63.0,28.0,23.047619047619047,0.1244033057851239,5.4936,3.052,0.4444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,17.0,73.0,38.0,24.12328767123288,0.1188561044860874,6.3656,2.8776,0.5205479452054794,5.0,7.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,6.0,57.0,26.0,22.473684210526315,0.112999718969555,4.9704,2.9648,0.4561403508771929,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,64.0,29.0,23.203125,0.1235695622895622,5.5808,3.052,0.453125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,71.0,37.0,21.380281690140844,0.1302733069828721,6.1912,2.9648,0.5211267605633803,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,61.0,27.0,21.885245901639344,0.1272674756554307,5.3192,2.9648,0.4426229508196721,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,67.0,32.0,23.507462686567163,0.1219697777777777,5.8424,2.9648,0.4776119402985074,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,64.0,30.0,23.203125,0.1200390033670033,5.5808,3.052,0.46875,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,16.0,69.0,34.0,24.782608695652176,0.1156940350877192,6.0168,2.9648,0.4927536231884058,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,10.0,67.0,32.0,23.01492537313433,0.1245800259403372,5.8424,3.052,0.4776119402985074,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,57.0,23.0,22.473684210526315,0.1239351756440281,4.9704,2.9648,0.4035087719298245,5.0,7.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,13.0,66.0,34.0,23.09090909090909,0.1135269291338582,5.7552,2.9648,0.5151515151515151,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,68.0,33.0,22.72058823529412,0.1261939158576051,5.9296,2.9648,0.4852941176470588,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,11.0,66.0,33.0,22.227272727272727,0.1216235582822085,5.7552,2.9648,0.5,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,16.0,73.0,38.0,23.136986301369863,0.1239227945529899,6.3656,2.9648,0.5205479452054794,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,64.0,30.0,19.125,0.1456355555555555,5.5808,2.9648,0.46875,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,63.0,28.0,21.23809523809524,0.1350026905829596,5.4936,2.9648,0.4444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,10.0,65.0,30.0,21.27692307692308,0.1347563268257411,5.668,2.8776,0.4615384615384615,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,64.0,29.0,22.921875,0.1250857532379004,5.5808,3.052,0.453125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,31.0,36.0,11.0,66.0,35.0,23.727272727272727,0.1070295785440613,5.7552,3.1392,0.5303030303030303,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,20.0,74.0,39.0,26.43243243243243,0.1084728016359918,6.4528,2.9648,0.527027027027027,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,65.0,31.0,21.692307692307693,0.1283994326241134,5.668,3.052,0.4769230769230769,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,69.0,35.0,21.91304347826087,0.1271060317460317,6.0168,2.9648,0.5072463768115942,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,68.0,33.0,22.058823529411764,0.1299797333333333,5.9296,2.9648,0.4852941176470588,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,69.0,35.0,22.43478260869565,0.1241500775193798,6.0168,2.9648,0.5072463768115942,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,9.0,69.0,34.0,21.869565217391305,0.1311045725646123,6.0168,3.1392,0.4927536231884058,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,11.0,63.0,28.0,23.952380952380956,0.1197041749502982,5.4936,2.8776,0.4444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,65.0,31.0,21.553846153846155,0.1292242683797287,5.668,2.9648,0.4769230769230769,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,35.0,12.0,73.0,41.0,20.63013698630137,0.1270684727755644,6.3656,3.052,0.5616438356164384,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,37.0,7.0,64.0,29.0,22.5,0.1274311111111111,5.5808,3.2264,0.453125,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,64.0,31.0,22.21875,0.1216702109704641,5.5808,2.8776,0.484375,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,66.0,31.0,21.363636363636363,0.1342093617021276,5.7552,3.052,0.4696969696969697,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,13.0,74.0,40.0,20.91891891891892,0.1331464599483204,6.4528,2.8776,0.5405405405405406,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,65.0,30.0,22.43076923076923,0.1278244170096022,5.668,2.9648,0.4615384615384615,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,11.0,72.0,37.0,21.375,0.1341380116959064,6.2784,3.052,0.5138888888888888,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,8.0,63.0,28.0,21.666666666666668,0.1323323076923076,5.4936,3.052,0.4444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,11.0,65.0,34.0,19.846153846153847,0.1279603100775193,5.668,2.9648,0.5230769230769231,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,39.0,8.0,74.0,39.0,18.445945945945947,0.1554379487179487,6.4528,3.4008,0.527027027027027,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,9.0,61.0,27.0,20.311475409836067,0.1371283938660209,5.3192,3.052,0.4426229508196721,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,57.0,23.0,20.105263157894736,0.1385348691099476,4.9704,2.9648,0.4035087719298245,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,58.0,23.0,20.79310344827586,0.1378918739635157,5.0576,2.9648,0.396551724137931,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,56.0,22.0,20.142857142857142,0.1382763120567375,4.8832,3.052,0.3928571428571428,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,66.0,31.0,21.227272727272727,0.1350715203426124,5.7552,2.9648,0.4696969696969697,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,53.0,18.0,21.90566037735849,0.1308885443583118,4.6216,2.9648,0.3396226415094339,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,52.0,18.0,21.57692307692308,0.1328827094474153,4.5344,2.9648,0.3461538461538461,5.0,7.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,7.0,50.0,18.0,22.14,0.1147028003613369,4.36,2.9648,0.36,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,37.0,11.0,69.0,34.0,21.30434782608696,0.1345828571428571,6.0168,3.2264,0.4927536231884058,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,52.0,19.0,23.53846153846154,0.1148486274509803,4.5344,2.8776,0.3653846153846153,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,37.0,9.0,62.0,27.0,22.306451612903224,0.1285368040491684,5.4064,3.2264,0.4354838709677419,5.0,7.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,11.0,59.0,25.0,22.372881355932204,0.1244935757575757,5.1448,2.7904,0.423728813559322,5.0,7.0,70.0,7.0
0.0,0.0,37.0,35.0,37.0,7.0,59.0,24.0,20.64406779661017,0.138887356321839,5.1448,3.2264,0.4067796610169492,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,58.0,23.0,23.48275862068965,0.1220980910425844,5.0576,2.9648,0.396551724137931,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,14.0,68.0,33.0,21.66176470588235,0.1323622539035981,5.9296,2.8776,0.4852941176470588,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,10.0,63.0,31.0,21.904761904761905,0.1196744347826086,5.4936,2.8776,0.492063492063492,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,12.0,60.0,26.0,23.2,0.1200551724137931,5.232,3.052,0.4333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,60.0,26.0,19.5,0.1428348717948717,5.232,2.9648,0.4333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,53.0,19.0,24.11320754716981,0.1155084820031298,4.6216,2.9648,0.3584905660377358,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,56.0,21.0,23.732142857142858,0.120815048908954,4.8832,3.052,0.375,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,12.0,64.0,30.0,22.03125,0.1264240567375886,5.5808,3.052,0.46875,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,58.0,23.0,24.724137931034484,0.1159676429567643,5.0576,3.052,0.396551724137931,5.0,7.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,19.0,78.0,43.0,22.423076923076923,0.1278682675814751,6.8016,2.7904,0.5512820512820513,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,53.0,19.0,20.71698113207547,0.1383985428051001,4.6216,2.9648,0.3584905660377358,5.0,7.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,9.0,57.0,25.0,21.0,0.1209295238095238,4.9704,2.9648,0.4385964912280701,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,60.0,25.0,21.2,0.1352452830188679,5.232,3.052,0.4166666666666667,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,56.0,23.0,20.732142857142858,0.1303946253229974,4.8832,2.8776,0.4107142857142857,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,62.0,27.0,20.467741935483872,0.1400838455476753,5.4064,3.052,0.4354838709677419,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,59.0,25.0,22.372881355932204,0.1244935757575757,5.1448,2.9648,0.423728813559322,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,68.0,33.0,22.014705882352946,0.130240213760855,5.9296,2.9648,0.4852941176470588,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,38.0,12.0,72.0,37.0,21.0,0.1365333333333333,6.2784,3.3136,0.5138888888888888,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,9.0,57.0,23.0,21.42105263157895,0.1338496314496314,4.9704,2.8776,0.4035087719298245,5.0,7.0,70.0,7.0
0.0,0.0,35.0,32.0,35.0,5.0,52.0,19.0,21.0,0.1248304761904761,4.5344,3.052,0.3653846153846153,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,60.0,26.0,20.65,0.1348803874092009,5.232,2.9648,0.4333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,58.0,24.0,21.0,0.1326323809523809,5.0576,2.9648,0.4137931034482758,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,60.0,26.0,21.75,0.1280588505747126,5.232,2.9648,0.4333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,57.0,22.0,20.894736842105264,0.1372211586901763,4.9704,3.052,0.3859649122807017,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,57.0,23.0,21.26315789473684,0.1309908910891088,4.9704,2.9648,0.4035087719298245,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,58.0,23.0,21.05172413793104,0.1361978705978705,5.0576,2.9648,0.396551724137931,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,6.0,54.0,20.0,20.666666666666668,0.1387354838709677,4.7088,2.8776,0.3703703703703703,5.0,7.0,70.0,7.0
