devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,18.642857142857142,0.1230369348659003,2.4416,2.5288,0.0,4.0,8.0,40.0,19.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,21.82758620689655,0.108838420221169,2.5288,2.5288,0.0,4.0,8.0,40.0,19.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,23.90909090909091,0.1027893536121672,2.62288,2.616,0.0,4.0,8.0,40.0,19.0
1.0,1.0,34.0,34.0,38.0,2.0,36.0,2.0,22.82926829268293,0.1220047863247863,3.06976,2.88288,0.0555555555555555,4.0,8.0,40.0,19.0
0.0,0.0,34.0,34.0,39.0,0.0,34.0,0.0,23.76923076923077,0.117180064724919,2.97728,2.9648,0.0,4.0,8.0,40.0,19.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,30.916666666666668,0.0927396226415094,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,19.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,33.567567567567565,0.0854157809983896,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,19.0
0.0,0.0,34.0,34.0,37.0,1.0,35.0,1.0,34.73684210526316,0.080182303030303,3.05888,2.9648,0.0285714285714285,4.0,8.0,40.0,19.0
0.0,0.0,34.0,34.0,41.0,4.0,38.0,4.0,34.13333333333333,0.0815999999999999,3.33168,2.9648,0.1052631578947368,4.0,8.0,40.0,19.0
1.0,1.0,39.0,40.0,40.0,1.0,41.0,1.0,34.285714285714285,0.0955733333333333,3.4944,3.31888,0.024390243902439,4.0,8.0,40.0,19.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,38.93333333333333,0.0799561643835616,3.924,3.4008,0.1555555555555555,4.0,8.0,40.0,19.0
0.0,0.0,39.0,40.0,44.0,3.0,43.0,3.0,35.875,0.0913393728222996,3.76208,3.4008,0.0697674418604651,4.0,8.0,40.0,19.0
0.0,0.0,40.0,39.0,45.0,4.0,43.0,4.0,36.125,0.0884395847750865,3.76208,3.488,0.0930232558139534,4.0,8.0,40.0,19.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,40.5,0.0788859259259259,3.8368,3.4008,0.1136363636363636,4.0,8.0,40.0,19.0
1.0,1.0,40.0,42.0,40.0,5.0,49.0,7.0,38.4,0.0895999999999999,4.192,3.40608,0.1428571428571428,4.0,8.0,40.0,19.0
0.0,0.0,46.0,44.0,47.0,3.0,49.0,5.0,36.12,0.0997918050941306,4.27392,4.0112,0.1020408163265306,4.0,8.0,40.0,19.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,38.38775510204081,0.0960306220095693,4.2728,3.8368,0.0816326530612244,4.0,8.0,40.0,19.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,38.93478260869565,0.0883693132328308,4.0112,3.7496,0.0869565217391304,4.0,8.0,40.0,19.0
1.0,1.0,48.0,49.0,49.0,7.0,57.0,8.0,35.48275862068966,0.113127619047619,4.8896,4.10368,0.1403508771929824,4.0,8.0,40.0,19.0
0.0,0.0,50.0,49.0,53.0,5.0,54.0,5.0,34.94736842105263,0.1148607228915662,4.71568,4.36,0.0925925925925925,4.0,8.0,40.0,19.0
0.0,0.0,49.0,49.0,51.0,3.0,52.0,3.0,35.111111111111114,0.1143250632911392,4.54,4.2728,0.0576923076923076,4.0,8.0,40.0,19.0
1.0,1.0,53.0,53.0,54.0,8.0,61.0,8.0,35.41935483870968,0.1225815664845172,5.2384,4.53968,0.1311475409836065,4.0,8.0,40.0,19.0
1.0,1.0,57.0,57.0,58.0,4.0,61.0,4.0,33.58064516129032,0.1390515273775216,5.2384,4.88848,0.0655737704918032,4.0,8.0,40.0,19.0
0.0,0.0,60.0,60.0,60.0,7.0,67.0,7.0,34.47761194029851,0.1425620779220779,5.8424,5.232,0.1044776119402985,4.0,8.0,40.0,19.0
0.0,0.0,59.0,59.0,64.0,6.0,68.0,9.0,33.45205479452055,0.1444838001638001,5.94224,5.232,0.1323529411764706,4.0,8.0,40.0,19.0
0.0,0.0,58.0,58.0,60.0,3.0,61.0,3.0,34.857142857142854,0.1363095081967213,5.3248,5.0576,0.0491803278688524,4.0,8.0,40.0,19.0
1.0,1.0,59.0,60.0,60.0,7.0,67.0,7.0,36.70588235294117,0.1339076923076923,5.7616,5.06288,0.1044776119402985,4.0,8.0,40.0,19.0
1.0,1.0,70.0,69.0,73.0,6.0,85.0,16.0,33.68181818181818,0.16781991902834,7.33696,6.10928,0.188235294117647,4.0,8.0,40.0,19.0
0.0,0.0,67.0,69.0,72.0,7.0,78.0,10.0,34.1566265060241,0.1654870687830687,6.81408,5.8424,0.1282051282051282,4.0,8.0,40.0,19.0
0.0,0.0,70.0,68.0,70.0,6.0,75.0,6.0,36.56,0.1523676148796499,6.54,6.104,0.08,4.0,8.0,40.0,19.0
1.0,1.0,74.0,74.0,75.0,7.0,83.0,9.0,34.785714285714285,0.1742692402464065,7.1568,6.37088,0.108433734939759,4.0,8.0,40.0,19.0
1.0,1.0,81.0,81.0,82.0,9.0,90.0,9.0,34.68131868131868,0.1913283650190114,7.7672,6.98128,0.1,4.0,8.0,40.0,19.0
0.0,0.0,78.0,78.0,78.0,11.0,89.0,11.0,37.51685393258427,0.1703170530098831,7.7608,6.8016,0.1235955056179775,4.0,8.0,40.0,19.0
0.0,0.0,78.0,80.0,78.0,8.0,87.0,8.0,38.27586206896552,0.1712201801801801,7.5864,6.8016,0.0919540229885057,4.0,8.0,40.0,19.0
0.0,0.0,77.0,75.0,77.0,5.0,81.0,5.0,38.888888888888886,0.1579885714285714,7.0632,6.7144,0.0617283950617283,4.0,8.0,40.0,19.0
0.0,0.0,77.0,78.0,77.0,13.0,94.0,16.0,40.340425531914896,0.1583959493670885,8.1968,6.7144,0.1702127659574468,4.0,8.0,40.0,19.0
0.0,0.0,79.0,78.0,79.0,7.0,85.0,7.0,40.16470588235294,0.159088927943761,7.412,6.8888,0.0823529411764705,4.0,8.0,40.0,19.0
0.0,0.0,78.0,78.0,78.0,5.0,85.0,7.0,40.51764705882353,0.1577031358885017,7.412,6.8016,0.0823529411764705,4.0,8.0,40.0,19.0
1.0,1.0,81.0,83.0,82.0,7.0,90.0,9.0,40.21978021978022,0.1690551256830601,7.7672,6.98128,0.1,4.0,8.0,40.0,19.0
0.0,0.0,84.0,82.0,84.0,7.0,91.0,7.0,41.9010989010989,0.1603165591397849,7.9352,7.3248,0.0769230769230769,4.0,8.0,40.0,19.0
0.0,0.0,84.0,85.0,84.0,9.0,94.0,9.0,42.2872340425532,0.1646643522012578,8.1968,7.3248,0.0957446808510638,4.0,8.0,40.0,19.0
0.0,0.0,84.0,83.0,84.0,4.0,89.0,6.0,41.86516853932584,0.162410907139023,7.7608,7.3248,0.0674157303370786,4.0,8.0,40.0,19.0
0.0,0.0,81.0,82.0,81.0,15.0,99.0,17.0,43.696969696969695,0.1537278224687933,8.6328,7.0632,0.1717171717171717,4.0,8.0,40.0,19.0
1.0,1.0,89.0,89.0,90.0,23.0,114.0,25.0,41.37391304347826,0.1762192517864649,9.86,7.67888,0.219298245614035,4.0,8.0,40.0,19.0
0.0,0.0,88.0,87.0,88.0,5.0,92.0,5.0,40.5,0.1759762962962963,8.0224,7.6736,0.0543478260869565,4.0,8.0,40.0,19.0
0.0,0.0,88.0,89.0,88.0,12.0,100.0,12.0,41.7,0.174841247002398,8.72,7.6736,0.12,4.0,8.0,40.0,19.0
1.0,1.0,93.0,92.0,94.0,11.0,106.0,13.0,40.598130841121495,0.185640073664825,9.1624,8.02768,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,110.0,17.0,40.41818181818182,0.1884933873144399,9.592,8.0224,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,107.0,15.0,41.018691588785046,0.1837367236272499,9.3304,8.1096,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,115.0,22.0,41.97391304347826,0.1815070229956494,10.028,8.1096,0.1913043478260869,4.0,8.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,15.0,110.0,17.0,42.81818181818182,0.1817545647558386,9.592,8.0224,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,92.0,89.0,92.0,7.0,98.0,7.0,43.285714285714285,0.1684361716171617,8.5456,8.0224,0.0714285714285714,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,117.0,24.0,42.71794871794872,0.1783456422569027,10.2024,8.1096,0.2051282051282051,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,43.51401869158879,0.175082886597938,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,111.0,18.0,42.86486486486486,0.1777343757881462,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,114.0,20.0,43.47368421052632,0.1771296852300242,9.9408,8.1968,0.175438596491228,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,100.0,8.0,43.5,0.1732560919540229,8.72,8.0224,0.08,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,107.0,13.0,43.73831775700935,0.1760579829059829,9.3304,8.1096,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,104.0,11.0,43.90384615384615,0.1735283048620236,9.0688,8.1968,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,10.0,102.0,10.0,44.64705882352941,0.1688048484848484,8.8944,7.9352,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,103.0,11.0,43.68932038834952,0.1725053155555555,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,102.0,10.0,44.0,0.1712872727272727,8.8944,8.1096,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,44.43396226415094,0.1733016730360934,9.2432,8.1968,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,44.50909090909091,0.1711686274509803,9.592,8.1096,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,108.0,15.0,44.55555555555556,0.1709901246882792,9.4176,8.0224,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,103.0,11.0,44.56310679611651,0.1691228583877995,8.9816,8.1096,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,111.0,17.0,44.86486486486486,0.1716372048192771,9.6792,8.1096,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,111.0,17.0,44.054054054054056,0.174796171779141,9.6792,8.1968,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,90.0,89.0,90.0,10.0,99.0,10.0,44.36363636363637,0.164343606557377,8.6328,7.848,0.101010101010101,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,103.0,10.0,43.922330097087375,0.1734552785145888,8.9816,8.0224,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,110.0,17.0,43.8,0.1739397260273972,9.592,8.1968,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,102.0,9.0,43.64705882352941,0.1745492183288409,8.8944,8.1096,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,44.01923076923077,0.1749344517256443,9.0688,8.1968,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,44.71698113207548,0.1685408945147679,9.2432,8.0224,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,109.0,15.0,43.98165137614679,0.1750839215686274,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,103.0,10.0,43.45631067961165,0.1753153887399464,8.9816,8.1096,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,10.0,101.0,9.0,44.1980198019802,0.1705198566308243,8.8072,7.9352,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,105.0,13.0,43.82857142857143,0.1719572359843545,9.156,8.1096,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,108.0,16.0,44.55555555555556,0.1691515211970074,9.4176,8.0224,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,111.0,17.0,44.16216216216216,0.1743682741738066,9.6792,8.1968,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,103.0,10.0,43.922330097087375,0.1734552785145888,8.9816,8.1096,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,108.0,14.0,44.44444444444444,0.1732608,9.4176,8.1096,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,109.0,17.0,44.91743119266055,0.1677887581699346,9.5048,8.0224,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,44.58715596330275,0.1708689382716049,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,107.0,13.0,43.794392523364486,0.1758325565514298,9.3304,8.1968,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,90.0,89.0,90.0,13.0,107.0,18.0,43.90654205607477,0.1660545253299276,9.3304,7.848,0.1682242990654205,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,44.11764705882353,0.1726873599999999,8.8944,8.1096,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,108.0,15.0,43.16666666666666,0.1764917374517374,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,103.0,10.0,43.51456310679612,0.1750806961178045,8.9816,8.1096,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,110.0,16.0,43.74545454545454,0.1760292601828761,9.592,8.1968,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,103.0,11.0,43.922330097087375,0.1715901679929266,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,113.0,19.0,45.02654867256637,0.1710208805031446,9.8536,8.1968,0.168141592920354,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,113.0,20.0,44.23008849557522,0.1722483553421368,9.8536,8.1096,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,11.0,103.0,11.0,44.38834951456311,0.1697886964129483,8.9816,7.9352,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,5.0,102.0,10.0,43.05882352941177,0.175031256830601,8.8944,8.1096,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,44.4,0.1697441441441441,8.72,8.0224,0.08,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,111.0,17.0,44.810810810810814,0.1718442460796139,9.6792,8.1968,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,105.0,12.0,43.82857142857143,0.1738263363754889,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,111.0,17.0,43.35135135135136,0.1776295261845386,9.6792,8.1968,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,106.0,14.0,44.943396226415096,0.1676918219983207,9.2432,7.9352,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,110.0,17.0,44.345454545454544,0.17180024600246,9.592,8.1968,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,104.0,10.0,43.96153846153846,0.1751640244969378,9.0688,8.1096,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,90.0,89.0,90.0,11.0,101.0,12.0,44.257425742574256,0.1647380044742729,8.8072,7.848,0.1188118811881188,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,43.70588235294117,0.1743142934051144,8.8944,8.1096,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,5.0,100.0,6.0,43.38,0.1775122176118026,8.72,8.1096,0.06,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,99.0,7.0,43.21212121212121,0.1744103225806451,8.6328,8.1096,0.0707070707070707,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,8.0,108.0,13.0,43.11111111111112,0.1805195876288659,9.4176,8.1968,0.1203703703703703,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,9.0,101.0,10.0,43.366336633663366,0.1719010776255707,8.8072,8.0224,0.099009900990099,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,102.0,8.0,43.47058823529412,0.177142300405954,8.8944,8.1968,0.0784313725490196,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,103.0,10.0,43.74757281553398,0.1741481757656457,8.9816,8.1096,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,99.0,7.0,43.81818181818182,0.1738675518672199,8.6328,8.0224,0.0707070707070707,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,105.0,13.0,43.65714285714286,0.1707560209424083,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,116.0,24.0,44.37931034482759,0.1698232789432789,10.1152,8.0224,0.2068965517241379,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,43.88235294117647,0.1754801072386058,8.8944,8.1968,0.0784313725490196,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,43.82857142857143,0.1738263363754889,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,108.0,14.0,44.5,0.1730444943820224,9.4176,8.1096,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,101.0,9.0,43.366336633663366,0.173790100456621,8.8072,8.1096,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,106.0,12.0,43.41509433962264,0.177368726640591,9.2432,8.1096,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,102.0,9.0,43.8235294117647,0.1738463355704698,8.8944,8.0224,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,15.0,107.0,17.0,44.13084112149533,0.1707794324438797,9.3304,7.9352,0.1588785046728972,4.0,8.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,12.0,107.0,15.0,43.177570093457945,0.1707553246753246,9.3304,8.1096,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,115.0,21.0,44.45217391304348,0.1732306729264475,10.028,8.1968,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,101.0,9.0,42.95049504950495,0.1754727155371138,8.8072,8.0224,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,14.0,110.0,15.0,43.96363636363636,0.1770190239867659,9.592,8.1968,0.1363636363636363,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,9.0,103.0,12.0,43.45631067961165,0.171545165326184,8.9816,8.0224,0.116504854368932,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,109.0,15.0,44.42201834862385,0.1733482693102024,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,104.0,11.0,44.48076923076923,0.1712776134889753,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,18.0,112.0,19.0,44.83928571428572,0.1717351174830744,9.7664,8.0224,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,9.0,100.0,9.0,44.1,0.1671836734693877,8.72,8.0224,0.09,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,106.0,14.0,44.43396226415094,0.1696144033970276,9.2432,8.0224,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,113.0,19.0,44.49557522123894,0.1730617024661893,9.8536,8.1968,0.168141592920354,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,43.6530612244898,0.1745252173913043,8.5456,8.1096,0.0510204081632653,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,109.0,15.0,44.14678899082569,0.1744289941812136,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,44.71153846153846,0.1685614107526881,9.0688,8.0224,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,17.0,115.0,21.0,44.29565217391304,0.1738427954456223,10.028,8.1096,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,101.0,8.0,43.66336633663367,0.1744840272108843,8.8072,8.1968,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,8.0,99.0,9.0,44.30303030303031,0.1701156771545827,8.6328,7.848,0.0909090909090909,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,17.0,110.0,17.0,44.50909090909091,0.1674875816993464,9.592,8.0224,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,110.0,17.0,44.89090909090909,0.1697127582017011,9.592,8.1968,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,100.0,8.0,43.5,0.1732560919540229,8.72,8.0224,0.08,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,110.0,15.0,44.345454545454544,0.1754948749487495,9.592,8.284,0.1363636363636363,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,15.0,107.0,15.0,45.25233644859813,0.1665469805865344,9.3304,7.9352,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,114.0,21.0,44.89473684210526,0.1696982883939038,9.9408,8.1968,0.1842105263157894,4.0,8.0,40.0,19.0
