devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,105.0,105.0,105.0,18.0,127.0,22.0,39.25984251968504,0.2190941034897713,11.0744,9.156,0.1732283464566929,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,117.0,13.0,39.53846153846154,0.2154782879377431,10.2024,9.0688,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,12.0,116.0,14.0,39.82758620689656,0.2098003116883116,10.1152,8.8072,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,115.0,15.0,39.18260869565217,0.2111630714602751,10.028,8.8072,0.1304347826086956,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,113.0,11.0,40.08849557522124,0.2063913818984547,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,118.0,16.0,40.11864406779661,0.2082782256020278,10.2896,8.8944,0.135593220338983,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,115.0,13.0,39.54782608695652,0.2112844327176781,10.028,8.8944,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,122.0,19.0,39.59016393442623,0.213127685300207,10.6384,8.9816,0.1557377049180328,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,112.0,8.0,38.57142857142857,0.2208805925925926,9.7664,9.0688,0.0714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,5.0,112.0,7.0,39.21428571428572,0.2193486338797814,9.7664,9.156,0.0625,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,115.0,13.0,40.22608695652174,0.2097584089926502,10.028,8.8944,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,117.0,15.0,39.23076923076923,0.2129919999999999,10.2024,8.8072,0.1282051282051282,2.0,10.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,9.0,109.0,9.0,38.80733944954128,0.2089831489361702,9.5048,8.72,0.0825688073394495,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,12.0,116.0,12.0,40.55172413793103,0.2100941496598639,10.1152,9.156,0.1034482758620689,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,10.0,113.0,12.0,40.30088495575221,0.2053036802810715,9.8536,8.72,0.1061946902654867,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,115.0,13.0,40.22608695652174,0.2077219195849546,10.028,8.9816,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,121.0,18.0,40.66115702479339,0.2075140162601626,10.5512,8.9816,0.1487603305785124,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,117.0,12.0,39.7948717948718,0.2161484536082474,10.2024,9.156,0.1025641025641025,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,113.0,9.0,40.35398230088496,0.2111236491228069,9.8536,9.0688,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,14.0,115.0,13.0,41.37391304347826,0.2019591424968474,10.028,8.72,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,19.0,124.0,23.0,39.82258064516129,0.2077695585257189,10.8128,8.8944,0.1854838709677419,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,112.0,11.0,38.67857142857143,0.2139148291782086,9.7664,8.8944,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,10.0,118.0,15.0,38.74576271186441,0.2198867541557305,10.2896,8.8944,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,7.0,114.0,13.0,38.73684210526316,0.2114782608695652,9.9408,8.8944,0.1140350877192982,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,116.0,13.0,39.56896551724138,0.2132418649237472,10.1152,8.9816,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,116.0,12.0,39.72413793103448,0.2144711111111111,10.1152,9.0688,0.1034482758620689,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,122.0,17.0,39.44262295081968,0.2180788029925186,10.6384,9.156,0.1393442622950819,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,113.0,10.0,38.70796460176991,0.2179851120256058,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,7.0,109.0,8.0,39.24770642201835,0.2129000841514726,9.5048,8.8072,0.073394495412844,2.0,10.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,15.0,115.0,15.0,40.278260869565216,0.2033851468048359,10.028,8.6328,0.1304347826086956,2.0,10.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,10.0,116.0,12.0,39.206896551724135,0.2152111169744943,10.1152,9.156,0.1034482758620689,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,9.0,110.0,9.0,39.49090909090909,0.2095145488029465,9.592,8.72,0.0818181818181818,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,113.0,11.0,40.56637168141593,0.2059794764397905,9.8536,8.9816,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,113.0,9.0,39.61061946902655,0.2150857551385165,9.8536,8.9816,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,13.0,119.0,15.0,39.32773109243698,0.2166328888888888,10.3768,9.156,0.1260504201680672,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,4.0,108.0,4.0,38.94444444444444,0.2187649643366619,9.4176,9.0688,0.037037037037037,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,125.0,23.0,39.888,0.2094825511432009,10.9,8.8944,0.184,2.0,10.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,9.0,113.0,12.0,38.8141592920354,0.2131675695394436,9.8536,8.6328,0.1061946902654867,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,11.0,115.0,14.0,39.33913043478261,0.2103229000884173,10.028,8.9816,0.1217391304347826,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,6.0,111.0,8.0,39.2972972972973,0.2168006602475928,9.6792,8.9816,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,117.0,15.0,39.48717948717949,0.2095343376623376,10.2024,8.8072,0.1282051282051282,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,114.0,12.0,40.42105263157895,0.20672,9.9408,8.9816,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,115.0,11.0,40.278260869565216,0.2115205526770293,10.028,9.0688,0.0956521739130434,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,115.0,10.0,39.91304347826087,0.2155084967320261,10.028,9.156,0.0869565217391304,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,116.0,13.0,40.39655172413793,0.2088732735808792,10.1152,8.9816,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,13.0,114.0,13.0,40.578947368421055,0.2059156420233462,9.9408,8.72,0.1140350877192982,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,14.0,117.0,17.0,40.15384615384615,0.2040153256704981,10.2024,8.8072,0.1452991452991453,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,7.0,111.0,7.0,39.567567567567565,0.2132493989071038,9.6792,9.0688,0.063063063063063,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,16.0,120.0,19.0,40.3,0.2053081885856079,10.464,8.72,0.1583333333333333,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,6.0,113.0,11.0,39.1858407079646,0.2132362059620596,9.8536,8.9816,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,118.0,14.0,39.45762711864407,0.2159197250859106,10.2896,8.9816,0.1186440677966101,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,12.0,116.0,12.0,39.82758620689656,0.2139140432900432,10.1152,9.156,0.1034482758620689,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,5.0,110.0,5.0,40.14545454545455,0.2142608695652173,9.592,9.0688,0.0454545454545454,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,15.0,118.0,17.0,40.271186440677965,0.2054550841750842,10.2896,8.8944,0.1440677966101695,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,115.0,14.0,39.91304347826087,0.2072986492374727,10.028,8.8072,0.1217391304347826,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,114.0,13.0,39.05263157894737,0.2118658760107816,9.9408,8.8072,0.1140350877192982,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,113.0,9.0,39.71681415929204,0.2145106595365419,9.8536,8.9816,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,118.0,17.0,39.71186440677966,0.2083488177550149,10.2896,8.8072,0.1440677966101695,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,110.0,7.0,39.054545454545455,0.2160506517690875,9.592,8.9816,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,114.0,11.0,39.8421052631579,0.2117799735799207,9.9408,9.0688,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,121.0,16.0,40.413223140495866,0.212841226993865,10.5512,9.156,0.1322314049586777,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,113.0,10.0,39.61061946902655,0.2130176228775692,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,12.0,116.0,14.0,39.672413793103445,0.2106209126466753,10.1152,8.8072,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,8.0,108.0,8.0,39.05555555555556,0.2097524893314366,9.4176,8.72,0.074074074074074,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,14.0,118.0,15.0,40.3728813559322,0.2089957346767422,10.2896,9.0688,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,110.0,8.0,39.6,0.2110060606060605,9.592,8.8072,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,111.0,10.0,40.108108108108105,0.2062904582210243,9.6792,8.8944,0.09009009009009,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,114.0,10.0,39.8421052631579,0.2138360898282694,9.9408,9.0688,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,119.0,15.0,38.67226890756302,0.2203046327683615,10.3768,9.0688,0.1260504201680672,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,7.0,114.0,9.0,38.89473684210526,0.2211507442489851,9.9408,9.0688,0.0789473684210526,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,114.0,12.0,39.89473684210526,0.2094471767810026,9.9408,8.8944,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,9.0,111.0,11.0,40.648648648648646,0.201531914893617,9.6792,8.8072,0.0990990990990991,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,112.0,11.0,40.71428571428572,0.2032190877192982,9.7664,8.8072,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,14.0,119.0,15.0,41.54621848739496,0.2070368932038834,10.3768,8.9816,0.1260504201680672,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,9.0,110.0,9.0,40.58181818181818,0.2018637992831541,9.592,8.8072,0.0818181818181818,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,115.0,12.0,41.582608695652176,0.2029156001672939,10.028,9.0688,0.1043478260869565,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,41.53043478260869,0.2031705192629815,10.028,8.9816,0.1043478260869565,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,15.0,128.0,23.0,39.984375,0.2151240328253223,11.1616,9.156,0.1796875,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,118.0,15.0,39.0,0.2163528205128204,10.2896,8.9816,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,114.0,12.0,40.8421052631579,0.2045888659793814,9.9408,8.8944,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,11.0,111.0,11.0,41.08108108108108,0.1994105263157894,9.6792,8.6328,0.0990990990990991,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,123.0,20.0,40.73170731707317,0.2071545868263472,10.7256,9.0688,0.1626016260162601,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,5.0,111.0,9.0,39.567567567567565,0.2111790163934426,9.6792,8.8072,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,115.0,14.0,41.00869565217391,0.2017601357082273,10.028,8.8944,0.1217391304347826,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,114.0,10.0,39.89473684210526,0.2135539841688654,9.9408,9.0688,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,117.0,13.0,41.02564102564103,0.2076671999999999,10.2024,9.0688,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,123.0,18.0,40.829268292682926,0.2106724014336917,10.7256,9.156,0.1463414634146341,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,15.0,118.0,16.0,40.16949152542373,0.21005394092827,10.2896,8.8072,0.135593220338983,2.0,10.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,6.0,108.0,8.0,39.5,0.2053184810126582,9.4176,8.8072,0.074074074074074,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,109.0,8.0,41.06422018348624,0.201487327971403,9.5048,8.8072,0.073394495412844,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,13.0,120.0,16.0,41.65,0.2065210084033613,10.464,9.0688,0.1333333333333333,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,13.0,114.0,13.0,42.10526315789474,0.19456,9.9408,8.8072,0.1140350877192982,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,116.0,13.0,42.1551724137931,0.2001595419222904,10.1152,8.9816,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,124.0,21.0,40.693548387096776,0.2073488386841062,10.8128,8.9816,0.1693548387096774,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,118.0,13.0,39.71186440677966,0.2166002560819462,10.2896,9.156,0.1101694915254237,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,115.0,11.0,40.43478260869565,0.2107017634408602,10.028,8.9816,0.0956521739130434,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,5.0,110.0,9.0,40.30909090909091,0.2052618854307622,9.592,8.8944,0.0818181818181818,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,12.0,112.0,12.0,41.08928571428572,0.1993707083876575,9.7664,8.72,0.1071428571428571,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,117.0,14.0,40.92307692307692,0.2061858646616541,10.2024,8.9816,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,40.51327433628319,0.2062494364351244,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,110.0,8.0,40.90909090909091,0.2042538666666667,9.592,8.8072,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,117.0,14.0,41.07692307692308,0.2054136329588015,10.2024,8.9816,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,10.0,114.0,10.0,41.8421052631579,0.2036149937106918,9.9408,9.156,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,115.0,10.0,41.68695652173913,0.2063379224030037,10.028,9.156,0.0869565217391304,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,11.0,115.0,13.0,42.15652173913043,0.2001531353135313,10.028,8.8072,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,11.0,116.0,15.0,41.37931034482759,0.1979733333333333,10.1152,8.8072,0.1293103448275862,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,7.0,109.0,9.0,40.89908256880734,0.200297891431135,9.5048,8.8072,0.0825688073394495,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,14.0,123.0,18.0,40.78048780487805,0.2109244019138755,10.7256,9.0688,0.1463414634146341,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,6.0,106.0,6.0,40.471698113207545,0.2024130536130536,9.2432,8.8072,0.0566037735849056,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,116.0,13.0,41.32758620689656,0.2041677430120984,10.1152,8.9816,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,121.0,18.0,42.79338842975206,0.19717438393202,10.5512,8.9816,0.1487603305785124,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,22.0,127.0,22.0,42.14173228346457,0.2041112107623318,11.0744,9.156,0.1732283464566929,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,116.0,12.0,41.01724137931034,0.2077097267759563,10.1152,9.0688,0.1034482758620689,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,5.0,112.0,10.0,40.392857142857146,0.2068642970822281,9.7664,8.72,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,114.0,14.0,40.73684210526316,0.2031065633074935,9.9408,8.8072,0.1228070175438596,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,9.0,118.0,16.0,40.067796610169495,0.2064980033840947,10.2896,8.9816,0.135593220338983,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,116.0,14.0,39.56896551724138,0.2111715555555555,10.1152,8.8944,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,112.0,10.0,40.60714285714285,0.2057726649076517,9.7664,8.8072,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,119.0,16.0,41.69747899159664,0.2023565981459089,10.3768,9.0688,0.134453781512605,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,121.0,17.0,40.90909090909091,0.2082588444444444,10.5512,9.0688,0.140495867768595,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,118.0,13.0,40.6271186440678,0.2117206508135168,10.2896,9.156,0.1101694915254237,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,6.0,111.0,8.0,41.4054054054054,0.2037840208877284,9.6792,8.8944,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,116.0,16.0,41.43103448275862,0.1997034373699542,10.1152,8.8072,0.1379310344827586,2.0,10.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,8.0,112.0,12.0,39.96428571428572,0.2029331903485254,9.7664,8.72,0.1071428571428571,2.0,10.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,11.0,115.0,10.0,40.01739130434783,0.2149465449804432,10.028,8.9816,0.0869565217391304,2.0,10.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,10.0,115.0,15.0,41.63478260869565,0.1967585630743525,10.028,8.8944,0.1304347826086956,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,117.0,14.0,41.17948717948718,0.2049020174346201,10.2024,8.9816,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,40.74545454545454,0.2070846943328871,9.592,8.9816,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,22.0,129.0,24.0,41.30232558139535,0.2082594594594594,11.2488,9.156,0.1860465116279069,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,5.0,109.0,5.0,40.45871559633027,0.2105771247165533,9.5048,9.0688,0.0458715596330275,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,15.0,119.0,17.0,40.99159663865546,0.2038427552275522,10.3768,8.8072,0.1428571428571428,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,13.0,112.0,12.0,40.660714285714285,0.2034868335529205,9.7664,8.72,0.1071428571428571,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,124.0,22.0,40.403225806451616,0.2047836487025947,10.8128,8.8944,0.1774193548387097,2.0,10.0,40.0,21.0
