devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,52.0,43.0,52.0,3.0,86.0,39.0,9.823529411764708,0.3585839520958083,7.54528,4.5344,0.4534883720930232,5.0,7.0,70.0,17.0
0.0,0.0,44.0,44.0,48.0,2.0,57.0,12.0,12.364864864864863,0.2915098579234972,5.0176,3.8368,0.2105263157894736,5.0,7.0,70.0,17.0
0.0,0.0,46.0,45.0,47.0,0.0,48.0,4.0,14.7,0.2507755102040816,4.2232,4.0112,0.0833333333333333,5.0,7.0,70.0,17.0
3.0,3.0,54.0,56.0,69.0,0.0,57.0,4.0,13.708860759493673,0.3346390397045244,4.78144,4.46304,0.0701754385964912,5.0,7.0,70.0,17.0
0.0,0.0,26.0,57.0,26.0,18.0,221.0,180.0,10.448275862068966,0.446910099009901,19.31408,2.2672,0.8144796380090498,5.0,7.0,70.0,17.0
0.0,0.0,17.0,60.0,18.0,14.0,259.0,209.0,8.669201520912548,0.5669726315789473,22.59632,1.5696,0.806949806949807,5.0,7.0,70.0,17.0
0.0,0.0,21.0,58.0,22.0,6.0,239.0,192.0,7.358024691358024,0.6457385234899329,20.85232,1.9184,0.803347280334728,5.0,7.0,70.0,17.0
0.0,0.0,26.0,62.0,27.0,11.0,228.0,192.0,8.048780487804878,0.6310322424242423,19.95584,2.3544,0.8421052631578947,5.0,7.0,70.0,17.0
0.0,0.0,29.0,59.0,29.0,12.0,215.0,163.0,7.643835616438356,0.6323108243727599,18.18608,2.5288,0.7581395348837209,5.0,7.0,70.0,17.0
0.0,0.0,21.0,58.0,22.0,4.0,250.0,207.0,7.254752851711027,0.6549306498951781,21.84864,1.9184,0.828,5.0,7.0,70.0,17.0
0.0,0.0,19.0,60.0,19.0,14.0,243.0,197.0,8.223107569721115,0.5977302325581394,21.21264,1.6568,0.8106995884773662,5.0,7.0,70.0,17.0
0.0,0.0,16.0,60.0,16.0,15.0,260.0,210.0,8.014925373134329,0.6132558659217876,22.69504,1.3952,0.8076923076923077,5.0,7.0,70.0,17.0
0.0,0.0,18.0,61.0,19.0,4.0,247.0,212.0,7.4945054945054945,0.6667711436950147,21.63568,1.6568,0.8582995951417004,5.0,7.0,70.0,17.0
0.0,0.0,19.0,59.0,21.0,6.0,238.0,195.0,7.32824427480916,0.6595413333333333,20.82272,1.8312,0.819327731092437,5.0,7.0,70.0,17.0
0.0,0.0,52.0,41.0,59.0,3.0,100.0,52.0,8.4,0.399847619047619,8.8576,4.6216,0.52,5.0,7.0,70.0,17.0
0.0,0.0,49.0,39.0,58.0,3.0,102.0,53.0,8.801470588235293,0.3629938847117795,8.98512,4.2728,0.5196078431372549,5.0,7.0,70.0,17.0
1.0,1.0,53.0,47.0,60.0,7.0,108.0,63.0,9.993103448275862,0.3852897170462388,8.88624,4.53968,0.5833333333333334,5.0,7.0,70.0,17.0
0.0,0.0,51.0,44.0,56.0,4.0,101.0,51.0,10.322033898305085,0.3492024958949097,8.8544,4.6216,0.504950495049505,5.0,7.0,70.0,17.0
1.0,1.0,47.0,48.0,61.0,5.0,103.0,53.0,10.115702479338845,0.3887184313725489,8.94784,4.10368,0.5145631067961165,5.0,7.0,70.0,17.0
0.0,0.0,42.0,49.0,42.0,16.0,141.0,90.0,12.232394366197184,0.3281516177317213,12.29968,3.6624,0.6382978723404256,5.0,7.0,70.0,17.0
0.0,0.0,37.0,51.0,40.0,14.0,167.0,121.0,10.976470588235294,0.380625080385852,14.24192,3.2264,0.7245508982035929,5.0,7.0,70.0,17.0
1.0,1.0,23.0,49.0,27.0,8.0,181.0,147.0,7.947643979057592,0.5050654018445322,15.08448,2.01088,0.8121546961325967,5.0,7.0,70.0,17.0
0.0,0.0,46.0,51.0,49.0,7.0,125.0,75.0,10.08,0.4144761904761904,10.9,4.2728,0.6,5.0,7.0,70.0,17.0
0.0,0.0,43.0,51.0,46.0,6.0,131.0,86.0,9.272727272727272,0.4505599999999999,11.3888,3.7496,0.6564885496183206,5.0,7.0,70.0,17.0
1.0,1.0,34.0,55.0,35.0,6.0,151.0,113.0,8.679245283018869,0.5191234782608695,13.11776,2.88288,0.7483443708609272,5.0,7.0,70.0,17.0
0.0,0.0,32.0,54.0,32.0,16.0,174.0,124.0,10.689655172413794,0.413828129032258,15.1728,2.7904,0.7126436781609196,5.0,7.0,70.0,17.0
0.0,0.0,27.0,54.0,29.0,4.0,185.0,146.0,8.164948453608247,0.5417890909090909,15.59568,2.5288,0.7891891891891892,5.0,7.0,70.0,17.0
0.0,0.0,37.0,54.0,38.0,12.0,173.0,121.0,10.372881355932204,0.4264658823529411,15.09712,3.3136,0.6994219653179191,5.0,7.0,70.0,17.0
0.0,0.0,26.0,55.0,30.0,13.0,195.0,151.0,9.1747572815534,0.4910865608465607,17.03424,2.3544,0.7743589743589744,5.0,7.0,70.0,17.0
0.0,0.0,23.0,54.0,28.0,6.0,175.0,132.0,7.824742268041237,0.5653451383399208,15.06752,2.18,0.7542857142857143,5.0,7.0,70.0,17.0
0.0,0.0,47.0,49.0,53.0,10.0,149.0,95.0,9.19760479041916,0.4364266666666667,12.47088,4.0984,0.6375838926174496,5.0,7.0,70.0,17.0
1.0,1.0,36.0,52.0,45.0,5.0,171.0,123.0,8.639344262295081,0.4930744592030361,14.6968,3.14448,0.7192982456140351,5.0,7.0,70.0,17.0
0.0,0.0,48.0,48.0,49.0,3.0,125.0,77.0,8.735294117647058,0.4501462626262626,10.53328,4.2728,0.616,5.0,7.0,70.0,17.0
0.0,0.0,31.0,49.0,31.0,5.0,182.0,134.0,8.403225806451612,0.4776832245681383,15.88192,2.7032,0.7362637362637363,5.0,7.0,70.0,17.0
0.0,0.0,60.0,49.0,60.0,6.0,108.0,48.0,11.25,0.3568071111111111,9.42912,5.232,0.4444444444444444,5.0,7.0,70.0,17.0
0.0,0.0,32.0,47.0,38.0,1.0,162.0,118.0,9.106508875739644,0.4228008836907083,14.14512,2.8776,0.7283950617283951,5.0,7.0,70.0,17.0
1.0,1.0,26.0,51.0,26.0,4.0,195.0,153.0,8.170854271356784,0.5113198523985238,16.19632,2.18528,0.7846153846153846,5.0,7.0,70.0,17.0
0.0,0.0,24.0,50.0,26.0,9.0,178.0,143.0,8.222222222222221,0.4981621621621622,15.40064,2.2672,0.8033707865168539,5.0,7.0,70.0,17.0
0.0,0.0,42.0,48.0,45.0,3.0,121.0,73.0,8.496,0.4628248587570621,10.56272,3.924,0.6033057851239669,5.0,7.0,70.0,17.0
0.0,0.0,43.0,52.0,43.0,10.0,130.0,79.0,11.64179104477612,0.3659093333333333,11.34752,3.7496,0.6076923076923076,5.0,7.0,70.0,17.0
0.0,0.0,46.0,50.0,46.0,11.0,139.0,87.0,10.384615384615383,0.3944296296296296,11.55888,4.0112,0.6258992805755396,5.0,7.0,70.0,17.0
0.0,0.0,38.0,50.0,42.0,2.0,162.0,118.0,9.017751479289942,0.4542152230971128,13.08624,3.4008,0.7283950617283951,5.0,7.0,70.0,17.0
0.0,0.0,47.0,50.0,47.0,8.0,128.0,84.0,10.37956204379562,0.3946216596343178,11.1168,4.0984,0.65625,5.0,7.0,70.0,17.0
0.0,0.0,44.0,47.0,47.0,9.0,142.0,88.0,10.53061224489796,0.3656235658914728,12.39504,3.8368,0.6197183098591549,5.0,7.0,70.0,17.0
0.0,0.0,41.0,50.0,42.0,1.0,143.0,98.0,8.78,0.4665148063781321,12.50096,3.6624,0.6853146853146853,5.0,7.0,70.0,17.0
0.0,0.0,48.0,49.0,49.0,3.0,114.0,61.0,10.078947368421051,0.3982638120104438,9.9408,4.2728,0.5350877192982456,5.0,7.0,70.0,17.0
0.0,0.0,36.0,52.0,38.0,6.0,166.0,120.0,8.791907514450868,0.4845182905982904,13.35968,3.3136,0.7228915662650602,5.0,7.0,70.0,17.0
0.0,0.0,31.0,48.0,31.0,8.0,165.0,121.0,9.090909090909092,0.4325375999999999,14.388,2.7032,0.7333333333333333,5.0,7.0,70.0,17.0
0.0,0.0,57.0,50.0,57.0,2.0,95.0,37.0,10.547368421052632,0.3883433133732535,8.284,4.9704,0.3894736842105263,5.0,7.0,70.0,17.0
0.0,0.0,31.0,49.0,31.0,14.0,162.0,126.0,10.207100591715976,0.3932634898550724,14.15776,2.7032,0.7777777777777778,5.0,7.0,70.0,17.0
1.0,1.0,59.0,54.0,60.0,3.0,104.0,41.0,10.428571428571429,0.4241884931506849,8.49648,5.06288,0.3942307692307692,5.0,7.0,70.0,17.0
0.0,0.0,29.0,55.0,29.0,11.0,218.0,175.0,9.413333333333334,0.4786402266288951,17.89408,2.5288,0.8027522935779816,5.0,7.0,70.0,17.0
0.0,0.0,20.0,54.0,20.0,15.0,229.0,185.0,9.373390557939912,0.4719402197802198,19.98032,1.744,0.8078602620087336,5.0,7.0,70.0,17.0
0.0,0.0,27.0,54.0,28.0,13.0,202.0,156.0,8.446601941747574,0.5237230344827585,17.62592,2.4416,0.7722772277227723,5.0,7.0,70.0,17.0
0.0,0.0,24.0,56.0,24.0,7.0,201.0,161.0,7.666666666666667,0.5983721739130434,17.5816,2.0928,0.8009950248756219,5.0,7.0,70.0,17.0
0.0,0.0,18.0,53.0,19.0,8.0,227.0,183.0,7.2,0.6030222222222221,19.81744,1.5696,0.8061674008810573,5.0,7.0,70.0,17.0
0.0,0.0,25.0,56.0,28.0,6.0,199.0,164.0,7.718181818181818,0.594378327444052,16.86048,2.2672,0.8241206030150754,5.0,7.0,70.0,17.0
0.0,0.0,21.0,55.0,21.0,4.0,221.0,175.0,7.466666666666667,0.6034285714285714,19.28272,1.8312,0.7918552036199095,5.0,7.0,70.0,17.0
0.0,0.0,26.0,52.0,27.0,5.0,203.0,155.0,7.739130434782608,0.5504287640449438,17.71312,2.3544,0.7635467980295566,5.0,7.0,70.0,17.0
0.0,0.0,43.0,54.0,43.0,7.0,172.0,116.0,8.795454545454545,0.5029506976744186,15.00992,3.7496,0.6744186046511628,5.0,7.0,70.0,17.0
0.0,0.0,30.0,51.0,31.0,7.0,201.0,152.0,8.019512195121951,0.5209693430656933,17.53872,2.7032,0.7562189054726368,5.0,7.0,70.0,17.0
1.0,1.0,20.0,56.0,21.0,7.0,224.0,189.0,7.487603305785124,0.6126820309050772,19.0336,1.74928,0.84375,5.0,7.0,70.0,17.0
0.0,0.0,31.0,55.0,31.0,8.0,192.0,141.0,8.21938775510204,0.5481673494723774,16.75392,2.7032,0.734375,5.0,7.0,70.0,17.0
0.0,0.0,29.0,55.0,32.0,8.0,189.0,138.0,7.709844559585492,0.5843956989247312,16.49232,2.7904,0.7301587301587301,5.0,7.0,70.0,17.0
0.0,0.0,36.0,54.0,36.0,5.0,192.0,136.0,8.020408163265307,0.5515529770992367,16.75392,3.1392,0.7083333333333334,5.0,7.0,70.0,17.0
0.0,0.0,33.0,55.0,34.0,6.0,192.0,138.0,7.744897959183674,0.5817507246376812,16.75392,2.9648,0.71875,5.0,7.0,70.0,17.0
0.0,0.0,33.0,54.0,36.0,5.0,184.0,141.0,8.121212121212121,0.5447068656716417,15.52144,2.8776,0.7663043478260869,5.0,7.0,70.0,17.0
1.0,1.0,33.0,60.0,34.0,6.0,200.0,140.0,8.136585365853659,0.6040863309352518,17.2888,2.88288,0.7,5.0,7.0,70.0,17.0
0.0,0.0,25.0,58.0,25.0,9.0,231.0,179.0,8.348936170212767,0.5690976554536187,20.15472,2.18,0.7748917748917749,5.0,7.0,70.0,17.0
0.0,0.0,17.0,57.0,19.0,13.0,271.0,218.0,8.50909090909091,0.5487589743589742,23.64272,1.6568,0.8044280442804428,5.0,7.0,70.0,17.0
0.0,0.0,23.0,59.0,25.0,6.0,220.0,172.0,7.875,0.6137498412698412,19.19552,2.18,0.7818181818181819,5.0,7.0,70.0,17.0
0.0,0.0,21.0,60.0,24.0,11.0,257.0,209.0,8.082089552238806,0.6081595567867036,22.45328,2.0928,0.8132295719844358,5.0,7.0,70.0,17.0
0.0,0.0,39.0,59.0,43.0,6.0,181.0,122.0,8.161290322580646,0.5922200790513834,15.79584,3.488,0.6740331491712708,5.0,7.0,70.0,17.0
0.0,0.0,34.0,60.0,35.0,6.0,209.0,155.0,8.23611111111111,0.5967865092748735,18.25616,3.052,0.7416267942583732,5.0,7.0,70.0,17.0
0.0,0.0,32.0,60.0,33.0,10.0,214.0,160.0,9.869158878504672,0.4980363636363636,18.6608,2.8776,0.7476635514018691,5.0,7.0,70.0,17.0
0.0,0.0,28.0,57.0,30.0,9.0,217.0,159.0,9.774193548387096,0.4777314851485149,18.9224,2.616,0.7327188940092166,5.0,7.0,70.0,17.0
0.0,0.0,38.0,58.0,38.0,7.0,180.0,124.0,8.5,0.5589835294117648,15.696,3.3136,0.6888888888888889,5.0,7.0,70.0,17.0
0.0,0.0,41.0,56.0,42.0,7.0,169.0,114.0,8.55621301775148,0.5361624343015213,14.7368,3.6624,0.6745562130177515,5.0,7.0,70.0,17.0
0.0,0.0,21.0,60.0,21.0,10.0,236.0,188.0,7.851851851851852,0.6259924528301887,20.61056,1.8312,0.7966101694915254,5.0,7.0,70.0,17.0
0.0,0.0,28.0,59.0,28.0,7.0,221.0,166.0,8.171945701357465,0.59144788482835,19.2712,2.4416,0.751131221719457,5.0,7.0,70.0,17.0
0.0,0.0,18.0,60.0,19.0,7.0,245.0,197.0,8.155102040816326,0.6027147147147147,21.364,1.6568,0.8040816326530612,5.0,7.0,70.0,17.0
0.0,0.0,35.0,58.0,37.0,3.0,163.0,105.0,8.061349693251534,0.5894000608828005,14.2136,3.2264,0.6441717791411042,5.0,7.0,70.0,17.0
0.0,0.0,24.0,61.0,24.0,8.0,244.0,190.0,8.01639344262295,0.623362617586912,21.2768,2.0928,0.7786885245901639,5.0,7.0,70.0,17.0
0.0,0.0,16.0,59.0,16.0,9.0,250.0,208.0,7.839080459770115,0.61656211143695,21.84288,1.3952,0.832,5.0,7.0,70.0,17.0
0.0,0.0,21.0,59.0,24.0,8.0,223.0,169.0,8.220264317180616,0.5879713612004287,19.45712,2.0928,0.757847533632287,5.0,7.0,70.0,17.0
0.0,0.0,27.0,57.0,29.0,12.0,218.0,161.0,7.54054054054054,0.6192447311827957,19.02112,2.5288,0.7385321100917431,5.0,7.0,70.0,17.0
0.0,0.0,15.0,57.0,15.0,11.0,247.0,194.0,8.749003984063744,0.5337110382513661,21.54992,1.308,0.7854251012145749,5.0,7.0,70.0,17.0
0.0,0.0,15.0,59.0,15.0,9.0,275.0,222.0,8.150537634408602,0.5930013720316623,23.99152,1.308,0.8072727272727273,5.0,7.0,70.0,17.0
0.0,0.0,15.0,60.0,15.0,8.0,262.0,211.0,7.758241758241758,0.6335456090651559,22.88928,1.308,0.8053435114503816,5.0,7.0,70.0,17.0
0.0,0.0,9.0,58.0,9.0,9.0,242.0,188.0,7.195121951219512,0.6603585084745762,21.11392,0.7848,0.7768595041322314,5.0,7.0,70.0,17.0
0.0,0.0,23.0,60.0,23.0,9.0,226.0,171.0,8.060869565217391,0.6097605177993527,19.71872,2.0056,0.7566371681415929,5.0,7.0,70.0,17.0
0.0,0.0,19.0,50.0,39.0,4.0,124.0,86.0,8.333333333333334,0.4915199999999999,10.91168,1.8312,0.6935483870967742,5.0,7.0,70.0,17.0
2.0,2.0,65.0,23.0,86.0,2.0,98.0,44.0,9.125748502994012,0.2064663517060367,8.43136,5.59136,0.4489795918367347,5.0,7.0,70.0,17.0
2.0,2.0,65.0,31.0,76.0,2.0,87.0,25.0,10.57258064516129,0.2401986880244088,7.35648,5.50416,0.2873563218390804,5.0,7.0,70.0,17.0
3.0,3.0,72.0,47.0,88.0,2.0,91.0,21.0,11.376,0.3384528832630099,7.7808,6.11984,0.2307692307692307,5.0,7.0,70.0,17.0
1.0,1.0,57.0,52.0,66.0,0.0,67.0,10.0,13.22093023255814,0.322204256816183,5.80992,5.06288,0.1492537313432835,5.0,7.0,70.0,17.0
0.0,0.0,50.0,49.0,52.0,4.0,59.0,22.0,14.62962962962963,0.2743801518987341,5.23056,4.5344,0.3728813559322034,5.0,7.0,70.0,17.0
3.0,3.0,47.0,60.0,64.0,9.0,93.0,45.0,13.14406779661017,0.3739481624758221,7.93408,3.93984,0.4838709677419355,5.0,7.0,70.0,17.0
0.0,0.0,22.0,62.0,23.0,22.0,273.0,220.0,11.64259927797834,0.436246226356589,23.81712,2.0056,0.8058608058608059,5.0,7.0,70.0,17.0
0.0,0.0,22.0,65.0,26.0,10.0,272.0,222.0,8.553191489361701,0.6225512437810945,23.17712,2.0056,0.8161764705882353,5.0,7.0,70.0,17.0
0.0,0.0,16.0,62.0,19.0,12.0,282.0,235.0,8.611888111888112,0.5897707835972391,24.60192,1.6568,0.8333333333333334,5.0,7.0,70.0,17.0
0.0,0.0,25.0,67.0,28.0,4.0,252.0,214.0,7.822222222222222,0.7016727272727271,22.04864,2.4416,0.8492063492063492,5.0,7.0,70.0,17.0
0.0,0.0,20.0,62.0,26.0,8.0,225.0,180.0,8.085836909871245,0.6281402972399149,19.64304,2.2672,0.8,5.0,7.0,70.0,17.0
0.0,0.0,27.0,53.0,29.0,4.0,196.0,151.0,8.39423076923077,0.5172314318442153,17.12576,2.3544,0.7704081632653061,5.0,7.0,70.0,17.0
0.0,0.0,28.0,55.0,36.0,7.0,194.0,149.0,7.885714285714286,0.5713623188405795,16.96288,3.1392,0.7680412371134021,5.0,7.0,70.0,17.0
1.0,1.0,44.0,57.0,56.0,4.0,129.0,86.0,8.337662337662337,0.5600418691588784,11.24624,4.01648,0.6666666666666666,5.0,7.0,70.0,17.0
1.0,1.0,25.0,63.0,41.0,11.0,190.0,146.0,7.485981308411215,0.6894166292134831,16.06048,2.62656,0.7684210526315789,5.0,7.0,70.0,17.0
0.0,0.0,30.0,59.0,31.0,9.0,188.0,138.0,7.74,0.6244547803617571,16.42816,2.7032,0.7340425531914894,5.0,7.0,70.0,17.0
0.0,0.0,24.0,59.0,27.0,16.0,214.0,165.0,7.676855895196507,0.6295910807736064,18.70864,2.0928,0.7710280373831776,5.0,7.0,70.0,17.0
0.0,0.0,27.0,58.0,30.0,7.0,211.0,161.0,7.506849315068493,0.6329366423357664,18.42224,2.616,0.7630331753554502,5.0,7.0,70.0,17.0
0.0,0.0,26.0,58.0,29.0,12.0,213.0,166.0,8.105263157894736,0.5862067532467533,18.628,2.5288,0.7793427230046949,5.0,7.0,70.0,17.0
0.0,0.0,20.0,59.0,21.0,11.0,237.0,191.0,8.047619047619047,0.6005850887573964,20.7208,1.8312,0.8059071729957806,5.0,7.0,70.0,17.0
0.0,0.0,23.0,61.0,25.0,8.0,216.0,165.0,7.767857142857143,0.6433074022988505,18.85824,2.18,0.7638888888888888,5.0,7.0,70.0,17.0
0.0,0.0,25.0,59.0,29.0,1.0,202.0,160.0,7.576036866359447,0.6379694403892945,17.6688,2.5288,0.7920792079207921,5.0,7.0,70.0,17.0
0.0,0.0,35.0,60.0,40.0,13.0,187.0,130.0,8.893401015228426,0.5526794520547945,16.33824,3.2264,0.6951871657754011,5.0,7.0,70.0,17.0
0.0,0.0,33.0,57.0,34.0,7.0,183.0,134.0,7.93298969072165,0.5886103703703703,16.00048,2.9648,0.73224043715847,5.0,7.0,70.0,17.0
0.0,0.0,44.0,62.0,44.0,14.0,154.0,107.0,9.56140350877193,0.5312023486238532,13.48896,3.8368,0.6948051948051948,5.0,7.0,70.0,17.0
0.0,0.0,20.0,60.0,22.0,12.0,243.0,187.0,7.670588235294118,0.6407852760736196,21.22416,1.9184,0.7695473251028807,5.0,7.0,70.0,17.0
0.0,0.0,28.0,59.0,30.0,8.0,198.0,149.0,7.824884792626728,0.6176806595995289,17.33152,2.5288,0.7525252525252525,5.0,7.0,70.0,17.0
0.0,0.0,29.0,59.0,33.0,8.0,208.0,156.0,7.584415584415584,0.6372646575342467,18.21504,2.616,0.75,5.0,7.0,70.0,17.0
0.0,0.0,18.0,57.0,24.0,8.0,240.0,191.0,8.181818181818182,0.5707093333333333,21.00656,1.9184,0.7958333333333333,5.0,7.0,70.0,17.0
0.0,0.0,15.0,60.0,16.0,15.0,248.0,210.0,8.299270072992702,0.5922448548812664,21.72288,1.308,0.8467741935483871,5.0,7.0,70.0,17.0
0.0,0.0,26.0,60.0,28.0,9.0,220.0,164.0,8.327586206896552,0.5902310559006211,19.21856,2.4416,0.7454545454545455,5.0,7.0,70.0,17.0
0.0,0.0,24.0,59.0,27.0,14.0,227.0,173.0,8.292682926829269,0.5828367058823529,19.86032,2.3544,0.762114537444934,5.0,7.0,70.0,17.0
0.0,0.0,16.0,59.0,19.0,11.0,215.0,170.0,7.194915254237288,0.6717632979976442,18.81968,1.6568,0.7906976744186046,5.0,7.0,70.0,17.0
0.0,0.0,19.0,59.0,23.0,14.0,237.0,181.0,7.636363636363637,0.6329295238095237,20.71248,2.0056,0.7637130801687764,5.0,7.0,70.0,17.0
0.0,0.0,29.0,61.0,34.0,9.0,194.0,147.0,7.714285714285714,0.6477748148148147,17.0256,2.9648,0.7577319587628866,5.0,7.0,70.0,17.0
0.0,0.0,29.0,58.0,33.0,9.0,198.0,144.0,7.598130841121495,0.6253327429274292,17.31168,2.7904,0.7272727272727273,5.0,7.0,70.0,17.0
0.0,0.0,30.0,59.0,34.0,9.0,198.0,135.0,8.481818181818182,0.5698400857449089,17.16848,2.7032,0.6818181818181818,5.0,7.0,70.0,17.0
0.0,0.0,23.0,60.0,32.0,5.0,207.0,158.0,7.5,0.6553599999999999,18.04864,2.5288,0.7632850241545893,5.0,7.0,70.0,17.0
0.0,0.0,23.0,59.0,25.0,11.0,231.0,176.0,7.4574898785425106,0.6481108360477741,20.18928,2.18,0.7619047619047619,5.0,7.0,70.0,17.0
0.0,0.0,25.0,61.0,26.0,8.0,210.0,164.0,7.352459016393443,0.6796528874024524,18.43232,2.2672,0.780952380952381,5.0,7.0,70.0,17.0
0.0,0.0,32.0,57.0,36.0,12.0,179.0,122.0,8.743718592964823,0.5340336551724139,15.6664,3.052,0.6815642458100558,5.0,7.0,70.0,17.0
0.0,0.0,23.0,59.0,24.0,12.0,228.0,176.0,8.32258064516129,0.5807429457364341,19.9392,2.0928,0.7719298245614035,5.0,7.0,70.0,17.0
