devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,55.0,55.0,1.0,59.0,4.0,35.54237288135593,0.1267670004768717,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,58.0,4.0,38.37931034482759,0.115262102425876,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,0.0,56.0,3.0,36.85714285714285,0.1177996899224806,4.8832,4.5344,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,62.0,7.0,38.12903225806452,0.1181671742808798,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,0.0,56.0,4.0,38.25,0.1113683660130719,4.8832,4.6216,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,63.0,9.0,39.90476190476191,0.1108559427207637,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,0.0,54.0,1.0,41.22222222222222,0.1053257142857142,4.7088,4.6216,0.0185185185185185,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,42.8,0.1033570093457943,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,57.0,3.0,43.1578947368421,0.1024999024390243,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,58.0,3.0,44.689655172413794,0.1008197530864197,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,59.0,6.0,43.932203389830505,0.0988286419753086,5.1448,4.5344,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,57.0,3.0,45.26315789473684,0.097732465116279,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,58.0,5.0,44.37931034482759,0.0978329759129759,5.0576,4.7088,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,57.0,3.0,44.10526315789474,0.1002982338902147,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,61.0,8.0,44.26229508196721,0.0980916148148148,5.3192,4.6216,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,0.0,54.0,1.0,44.77777777777778,0.096962382133995,4.7088,4.6216,0.0185185185185185,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,45.25423728813559,0.0977517303370786,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,57.0,2.0,44.94736842105263,0.1002416861826697,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,58.0,4.0,45.206896551724135,0.0978540961098398,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,57.0,4.0,45.578947368421055,0.0952580138568129,4.9704,4.5344,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,60.0,5.0,44.4,0.1014774774774774,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,56.0,4.0,45.32142857142857,0.0939917415287628,4.8832,4.6216,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,57.0,3.0,44.31578947368421,0.0998217577197149,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,59.0,6.0,44.74576271186441,0.0970317575757575,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,44.5,0.0994085393258426,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,56.0,2.0,45.0,0.098304,4.8832,4.7088,0.0357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,46.4,0.097103448275862,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,1.0,57.0,3.0,44.31578947368421,0.0998217577197149,4.9704,4.6216,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,58.0,5.0,43.96551724137931,0.098753756862745,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,56.0,3.0,45.85714285714285,0.0946801246105919,4.8832,4.7088,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,57.0,3.0,44.63157894736842,0.0991154716981132,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,58.0,5.0,44.37931034482759,0.0978329759129759,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,56.0,3.0,44.142857142857146,0.0983570226537216,4.8832,4.6216,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,60.0,5.0,44.0,0.1024,5.232,4.7088,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,1.0,59.0,5.0,43.11864406779661,0.1025932075471698,5.1448,4.796,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,62.0,8.0,44.32258064516129,0.099806462882096,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,0.0,56.0,3.0,43.82142857142857,0.0990784678076609,4.8832,4.6216,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,4.0,64.0,10.0,43.3125,0.1040253968253968,5.5808,4.6216,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,2.0,57.0,4.0,45.1578947368421,0.0943321212121212,4.9704,4.7088,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,61.0,7.0,42.59016393442623,0.1038662355658198,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,1.0,57.0,3.0,44.31578947368421,0.0998217577197149,4.9704,4.6216,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,58.0,5.0,43.6551724137931,0.0994557977883096,5.0576,4.7088,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,61.0,7.0,44.36065573770492,0.099720798226164,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,61.0,6.0,43.377049180327866,0.10387059712774,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,1.0,58.0,4.0,43.6551724137931,0.1013323222748815,5.0576,4.6216,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,1.0,55.0,2.0,45.38181818181818,0.0956717948717948,4.796,4.7088,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,59.0,6.0,46.3728813559322,0.0936271345029239,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,57.0,3.0,45.36842105263158,0.0975057076566125,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,56.0,3.0,45.0,0.0964835555555555,4.8832,4.6216,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,45.05263157894737,0.0963708411214953,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,1.0,58.0,3.0,44.48275862068966,0.1012886821705426,5.0576,4.7088,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,58.0,4.0,44.48275862068966,0.0994470697674418,5.0576,4.796,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,46.03278688524591,0.0960984615384615,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,60.0,7.0,42.7,0.1016805620608899,5.232,4.5344,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,0.0,56.0,2.0,44.46428571428572,0.1013307630522088,4.8832,4.7088,0.0357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,60.0,6.0,46.3,0.0937745140388768,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,56.0,2.0,44.67857142857143,0.0990112230215827,4.8832,4.7088,0.0357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,62.0,9.0,45.483870967741936,0.095457134751773,5.4064,4.7088,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,46.03278688524591,0.0943188603988604,5.3192,4.6216,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,58.0,4.0,45.10344827586207,0.0980785321100917,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,59.0,4.0,44.54237288135593,0.1011531202435312,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,44.54237288135593,0.0993139726027397,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,56.0,3.0,44.57142857142857,0.097411282051282,4.8832,4.6216,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,58.0,5.0,44.48275862068966,0.097605457364341,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,60.0,6.0,43.4,0.1019281105990783,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,55.0,2.0,44.83636363636364,0.0968356853203568,4.796,4.6216,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,59.0,6.0,43.72881355932204,0.0992883100775193,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,58.0,3.0,44.58620689655172,0.1010536736272235,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,63.0,9.0,43.42857142857143,0.1018610526315789,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,55.0,1.0,44.94545454545455,0.0984233009708737,4.796,4.7088,0.0181818181818181,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,62.0,9.0,44.61290322580645,0.0973207230657989,5.4064,4.6216,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,0.0,55.0,1.0,44.94545454545455,0.1002459546925566,4.796,4.6216,0.0181818181818181,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,59.0,5.0,46.77966101694916,0.0928129855072463,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,59.0,5.0,44.03389830508475,0.1004607852193995,5.1448,4.796,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,56.0,3.0,44.142857142857146,0.0983570226537216,4.8832,4.6216,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,58.0,5.0,43.6551724137931,0.0994557977883096,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,44.440677966101696,0.0995412356979404,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,61.0,6.0,44.0655737704918,0.102247619047619,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,57.0,3.0,43.578947368421055,0.1015095652173913,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,58.0,5.0,44.172413793103445,0.0982912099921936,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,59.0,6.0,46.57627118644068,0.0932182823871907,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,58.0,4.0,45.41379310344828,0.0974082915717539,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,56.0,3.0,44.25,0.0981188700564971,4.8832,4.6216,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,58.0,5.0,44.27586206896552,0.0980615576323987,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,59.0,4.0,43.83050847457627,0.1027959783449342,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,44.9,0.0985229398663697,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,1.0,57.0,2.0,45.1578947368421,0.0997743589743589,4.9704,4.7088,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,55.0,3.0,45.27272727272727,0.0940928514056224,4.796,4.6216,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,2.0,57.0,3.0,45.05263157894737,0.100007476635514,4.9704,4.6216,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,3.0,58.0,4.0,46.3448275862069,0.0936838095238095,5.0576,4.796,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,58.0,4.0,44.689655172413794,0.0989866666666666,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,55.0,2.0,44.83636363636364,0.0968356853203568,4.796,4.6216,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,58.0,5.0,44.37931034482759,0.0978329759129759,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,59.0,5.0,43.83050847457627,0.1009269605568445,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,61.0,6.0,43.8688524590164,0.1027061285500747,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,58.0,4.0,45.10344827586207,0.0980785321100917,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,0.0,54.0,1.0,45.22222222222222,0.0960094348894348,4.7088,4.6216,0.0185185185185185,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,45.9,0.0945917211328975,5.232,4.6216,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,56.0,2.0,44.57142857142857,0.0992492307692307,4.8832,4.7088,0.0357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,58.0,4.0,45.10344827586207,0.0980785321100917,5.0576,4.6216,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,57.0,4.0,44.10526315789474,0.0984408591885441,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,1.0,56.0,2.0,45.0,0.098304,4.8832,4.796,0.0357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,59.0,5.0,43.83050847457627,0.1009269605568445,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,60.0,5.0,43.7,0.1031029748283752,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,55.0,3.0,44.72727272727273,0.095240325203252,4.796,4.5344,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,2.0,59.0,5.0,44.33898305084746,0.1016171253822629,5.1448,4.6216,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,4.0,60.0,6.0,46.1,0.0941813449023861,5.232,4.796,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,58.0,4.0,45.310344827586206,0.0976306849315068,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,60.0,7.0,44.4,0.0977873873873873,5.232,4.6216,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,57.0,4.0,44.94736842105263,0.0965965339578454,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,45.05084745762712,0.0981930474040632,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,0.0,58.0,3.0,44.27586206896552,0.1017619937694704,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,62.0,8.0,44.70967741935484,0.0989423376623376,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,0.0,56.0,3.0,44.25,0.0981188700564971,4.8832,4.6216,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,2.0,59.0,5.0,44.23728813559322,0.1018507279693486,5.1448,4.6216,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,2.0,56.0,3.0,46.82142857142857,0.0909805644546148,4.8832,4.7088,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,45.2,0.0978690265486725,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,57.0,4.0,44.8421052631579,0.0968232863849765,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,62.0,8.0,43.74193548387097,0.1011313274336283,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,57.0,3.0,44.8421052631579,0.0986501408450704,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,61.0,6.0,44.65573770491803,0.100896328928047,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,60.0,7.0,45.0,0.0964835555555555,5.232,4.5344,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,1.0,56.0,3.0,44.46428571428572,0.0994883855421686,4.8832,4.6216,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,3.0,61.0,7.0,44.16393442622951,0.0983100816629547,5.3192,4.796,0.1147540983606557,3.0,9.0,40.0,11.0
