devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,43.02272727272727,0.158041119915478,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,87.0,3.0,43.10344827586207,0.1596456959999999,7.5864,7.3248,0.0344827586206896,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,44.04395604395605,0.1525167265469062,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,4.0,88.0,4.0,44.11363636363637,0.1559898608964451,7.6736,7.2376,0.0454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.34782608695652,0.1533189019607843,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,5.0,88.0,5.0,43.63636363636363,0.1558186666666667,7.6736,7.3248,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,44.35955056179776,0.1514316514690982,7.7608,7.1504,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,44.35955056179776,0.1532783789260385,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,44.53333333333333,0.1526802395209581,7.848,7.2376,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,44.516129032258064,0.1545794782608695,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,43.891304347826086,0.1549136007924715,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.34782608695652,0.1533189019607843,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,91.0,8.0,43.64835164835165,0.1557758710976838,7.9352,7.1504,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,87.0,5.0,43.03448275862069,0.1560943589743589,7.5864,7.2376,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,43.29545454545455,0.1570455853018372,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,43.41573033707865,0.1584973913043478,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,91.0,8.0,43.582417582417584,0.1560115380736258,7.9352,7.1504,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,89.0,7.0,43.68539325842696,0.1537685596707819,7.7608,7.2376,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,4.0,89.0,4.0,43.550561797752806,0.1598877192982456,7.7608,7.3248,0.0449438202247191,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,43.97802197802198,0.1527453873063468,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,43.8876404494382,0.1549265335381464,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,89.0,6.0,43.8876404494382,0.1549265335381464,7.7608,7.3248,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.28260869565217,0.1535447029945998,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,86.0,4.0,43.46511627906977,0.1545478437667201,7.4992,7.1504,0.0465116279069767,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,6.0,43.93333333333333,0.1566300455235205,7.848,7.2376,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,89.0,7.0,44.35955056179776,0.1514316514690982,7.7608,7.2376,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,44.57142857142857,0.1543876923076923,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,44.55172413793103,0.152617213622291,7.5864,7.2376,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,44.2247191011236,0.1537456910569105,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,43.97802197802198,0.1546081359320339,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,86.0,4.0,43.674418604651166,0.1538071991480298,7.4992,7.1504,0.0465116279069767,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,43.84615384615385,0.1550731228070175,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,86.0,2.0,43.53488372093023,0.1580635897435897,7.4992,7.3248,0.0232558139534883,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,44.193548387096776,0.1538541313868612,8.1096,7.1504,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,3.0,85.0,3.0,44.47058823529412,0.1510535449735449,7.412,7.2376,0.0352941176470588,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,11.0,96.0,11.0,44.75,0.1556022346368714,8.3712,7.3248,0.1145833333333333,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,44.689655172413794,0.150313086419753,7.5864,7.1504,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,44.54347826086956,0.1526454660810151,8.0224,7.3248,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,44.96703296703296,0.1512076637341153,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,44.333333333333336,0.1533690225563909,7.848,7.2376,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,44.2,0.1519782805429864,7.848,7.1504,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,43.46666666666667,0.1583116564417177,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,86.0,4.0,43.95348837209303,0.1528306455026454,7.4992,7.1504,0.0465116279069767,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,43.16129032258065,0.1594317488789237,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,43.22727272727273,0.1572932912723449,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,43.72413793103448,0.1555058675078864,7.5864,7.2376,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,44.12903225806452,0.1540790643274853,8.1096,7.2376,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,3.0,86.0,3.0,43.395348837209305,0.1566840728831725,7.4992,7.1504,0.0348837209302325,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.28260869565217,0.1535447029945998,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,4.0,87.0,4.0,43.86206896551724,0.1550168553459119,7.5864,7.3248,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,91.0,8.0,43.31868131868132,0.1569613800101471,7.9352,7.1504,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,91.0,8.0,43.51648351648352,0.1562479191919192,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,7.0,91.0,7.0,44.175824175824175,0.1557702686567164,7.9352,7.412,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,94.0,12.0,44.42553191489362,0.1512067432950191,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,43.36363636363637,0.1567986582809224,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,44.24175824175824,0.153686477893691,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,43.5,0.1563071264367816,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,43.172413793103445,0.1555956549520767,7.5864,7.1504,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,43.69565217391305,0.1574820298507462,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,44.31818181818182,0.1515730051282051,7.6736,7.1504,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,43.53191489361702,0.1580743695014662,8.1968,7.3248,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,6.0,43.4,0.1585548387096774,7.848,7.2376,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,88.0,6.0,43.36363636363637,0.1549095178197064,7.6736,7.2376,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,43.31868131868132,0.1569613800101471,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,43.02272727272727,0.158041119915478,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,89.0,6.0,44.2247191011236,0.1537456910569105,7.7608,7.1504,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,44.58064516129032,0.1525182054992764,8.1096,7.3248,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,43.752808988764045,0.1554039650744735,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,92.0,9.0,44.47826086956522,0.1528692864125121,8.0224,7.1504,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,6.0,90.0,6.0,44.2,0.1556850678733031,7.848,7.412,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,43.46666666666667,0.1545423312883435,7.848,7.1504,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,43.97727272727273,0.1546107700258397,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,45.2258064516129,0.1503424821683309,8.1096,7.2376,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,44.76923076923077,0.1518757388316151,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,91.0,8.0,43.84615384615385,0.1550731228070175,7.9352,7.1504,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,5.0,88.0,5.0,43.22727272727273,0.1572932912723449,7.6736,7.3248,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,92.0,10.0,44.28260869565217,0.151694766813942,8.0224,7.1504,0.108695652173913,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,44.15730337078652,0.1558356030534351,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,6.0,43.73333333333333,0.1573463414634146,7.848,7.2376,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,2.0,84.0,2.0,44.142857142857146,0.1521750161812297,7.3248,7.2376,0.0238095238095238,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,45.27835051546392,0.1501680145719489,8.4584,7.2376,0.1443298969072164,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,43.63636363636363,0.1558186666666667,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,43.21348314606742,0.1573434841393655,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,45.06666666666667,0.150873372781065,7.848,7.2376,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,90.0,7.0,44.333333333333336,0.1533690225563909,7.848,7.1504,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,43.95652173913044,0.1546837586547972,8.0224,7.3248,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,44.04545454545455,0.1562313312693498,7.6736,7.3248,0.0454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,44.08988764044944,0.1523578389398572,7.7608,7.1504,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,44.13333333333333,0.1540640483383685,7.848,7.2376,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,44.27586206896552,0.1535680996884735,7.5864,7.2376,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,45.130434782608695,0.1506601926782273,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,92.0,9.0,44.73913043478261,0.1519779203109815,8.0224,7.1504,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,43.95505617977528,0.1565526380368097,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,44.27586206896552,0.1517178816199377,7.5864,7.1504,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,90.0,7.0,45.333333333333336,0.1499858823529411,7.848,7.3248,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,44.93333333333333,0.1531442136498516,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,44.86363636363637,0.1497301722391084,7.6736,7.1504,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,45.29032258064516,0.150128319088319,8.1096,7.2376,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,44.86363636363637,0.1515561499493414,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,45.5625,0.1510294650205761,8.3712,7.2376,0.125,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,87.0,5.0,44.3448275862069,0.1514819284603421,7.5864,7.2376,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,44.30769230769231,0.1534577777777777,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,44.53333333333333,0.1526802395209581,7.848,7.2376,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,45.06666666666667,0.152691124260355,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,44.66666666666666,0.150390447761194,7.848,7.1504,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,6.0,43.53333333333333,0.1580692189892802,7.848,7.2376,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,88.0,6.0,44.72727272727273,0.1501866666666666,7.6736,7.2376,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,45.0989010989011,0.1507655360623781,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.41304347826087,0.1530937640724424,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,44.869565217391305,0.1533618604651162,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,44.04255319148936,0.1525215845410628,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,43.46511627906977,0.1564325735687533,7.4992,7.2376,0.0348837209302325,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,44.193548387096776,0.1557077956204379,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,44.48275862068966,0.1510122170542635,7.5864,7.1504,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,44.74468085106383,0.1519590679980979,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,43.6551724137931,0.155751532385466,7.5864,7.2376,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,89.0,5.0,44.69662921348315,0.153955233785822,7.7608,7.2376,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,91.0,9.0,44.63736263736264,0.1504891777449532,7.9352,7.2376,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,44.57142857142857,0.1525497435897436,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,44.30769230769231,0.1534577777777777,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,44.333333333333336,0.1552168421052631,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,89.0,6.0,44.35955056179776,0.1532783789260385,7.7608,7.1504,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,90.0,7.0,44.333333333333336,0.1533690225563909,7.848,7.3248,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,91.0,8.0,44.9010989010989,0.1514297014194811,7.9352,7.1504,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,90.0,8.0,44.06666666666667,0.1524381240544629,7.848,7.2376,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,44.30769230769231,0.1534577777777777,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,44.49438202247191,0.1546550303030303,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,45.03296703296704,0.1491671644704733,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,45.97894736842105,0.1478798534798534,8.284,7.2376,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,44.64516129032258,0.1541327167630057,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,86.0,4.0,43.81395348837209,0.1533173673036093,7.4992,7.1504,0.0465116279069767,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,44.3125,0.1552898166431593,8.3712,7.2376,0.125,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,44.55172413793103,0.152617213622291,7.5864,7.2376,0.0459770114942528,2.0,10.0,40.0,17.0
