devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,21.94736842105263,0.0709187529976019,1.6568,1.744,0.0,2.0,10.0,40.0,19.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,18.96,0.1036962025316455,2.012,2.01088,0.0,2.0,10.0,40.0,19.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,19.285714285714285,0.1061925925925926,2.18688,2.18,0.0,2.0,10.0,40.0,19.0
0.0,0.0,25.0,25.0,32.0,0.0,25.0,0.0,19.21875,0.1065626016260162,2.19808,2.18,0.0,2.0,10.0,40.0,19.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,25.08,0.0816586921850079,2.18,2.18,0.0,2.0,10.0,40.0,19.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,27.25,0.0721497247706422,2.0928,2.0928,0.0,2.0,10.0,40.0,19.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,30.96,0.0661498708010336,2.18,2.18,0.0,2.0,10.0,40.0,19.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,30.96,0.0635038759689922,2.012,2.01088,0.0,2.0,10.0,40.0,19.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,32.6,0.0728736196319018,2.616,2.5288,0.0333333333333333,2.0,10.0,40.0,19.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,34.9,0.0704183381088825,2.616,2.616,0.0,2.0,10.0,40.0,19.0
0.0,0.0,30.0,30.0,38.0,2.0,32.0,2.0,31.125,0.0789590361445783,2.80976,2.616,0.0625,2.0,10.0,40.0,19.0
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,36.75,0.0668734693877551,2.6216,2.616,0.0,2.0,10.0,40.0,19.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,40.83870967741935,0.0601781990521327,2.7032,2.616,0.032258064516129,2.0,10.0,40.0,19.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,44.32258064516129,0.0535997671033479,2.7032,2.5288,0.064516129032258,2.0,10.0,40.0,19.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,44.0625,0.0539161418439716,2.7904,2.5288,0.09375,2.0,10.0,40.0,19.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,42.38709677419355,0.0560472450532724,2.7032,2.5288,0.064516129032258,2.0,10.0,40.0,19.0
1.0,1.0,30.0,32.0,31.0,1.0,32.0,1.0,37.63636363636363,0.0696517874396135,2.7096,2.53408,0.03125,2.0,10.0,40.0,19.0
1.0,1.0,40.0,38.0,46.0,6.0,47.0,8.0,31.81132075471698,0.0978569869513641,4.03008,3.40608,0.1702127659574468,2.0,10.0,40.0,19.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,36.53333333333333,0.0896934306569343,3.924,3.488,0.1111111111111111,2.0,10.0,40.0,19.0
0.0,0.0,40.0,40.0,45.0,1.0,41.0,1.0,33.97826086956522,0.0964381317978246,3.58768,3.488,0.024390243902439,2.0,10.0,40.0,19.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,38.78048780487805,0.0844961006289308,3.5752,3.488,0.024390243902439,2.0,10.0,40.0,19.0
0.0,0.0,40.0,40.0,45.0,3.0,43.0,3.0,36.9375,0.088712013536379,3.76208,3.488,0.0697674418604651,2.0,10.0,40.0,19.0
0.0,0.0,37.0,38.0,37.0,3.0,41.0,3.0,41.26829268292683,0.0754322458628841,3.5752,3.2264,0.073170731707317,2.0,10.0,40.0,19.0
0.0,0.0,40.0,39.0,40.0,2.0,41.0,2.0,42.8780487804878,0.0745108532423208,3.5752,3.488,0.048780487804878,2.0,10.0,40.0,19.0
2.0,2.0,46.0,46.0,48.0,2.0,54.0,8.0,34.92857142857143,0.1078864621676891,4.5472,3.84736,0.1481481481481481,2.0,10.0,40.0,19.0
0.0,0.0,48.0,49.0,56.0,2.0,52.0,3.0,30.3,0.1324778877887789,4.55376,4.1856,0.0576923076923076,2.0,10.0,40.0,19.0
0.0,0.0,48.0,48.0,50.0,0.0,48.0,0.0,35.04,0.1122191780821917,4.1912,4.1856,0.0,2.0,10.0,40.0,19.0
0.0,0.0,50.0,49.0,50.0,2.0,51.0,2.0,38.35294117647059,0.1046615950920245,4.4472,4.36,0.0392156862745098,2.0,10.0,40.0,19.0
0.0,0.0,50.0,50.0,50.0,0.0,50.0,0.0,39.36,0.1040650406504065,4.36,4.36,0.0,2.0,10.0,40.0,19.0
0.0,0.0,50.0,50.0,55.0,3.0,53.0,3.0,38.689655172413794,0.105868092691622,4.63408,4.36,0.0566037735849056,2.0,10.0,40.0,19.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,40.528301886792455,0.0990438733705772,4.45296,4.2728,0.0392156862745098,2.0,10.0,40.0,19.0
1.0,1.0,53.0,53.0,59.0,2.0,55.0,2.0,36.19672131147541,0.1199489855072463,4.72768,4.53968,0.0363636363636363,2.0,10.0,40.0,19.0
0.0,0.0,52.0,53.0,55.0,3.0,57.0,4.0,39.6,0.109640404040404,4.97728,4.5344,0.0701754385964912,2.0,10.0,40.0,19.0
1.0,1.0,59.0,58.0,62.0,3.0,61.0,3.0,36.421875,0.1304534706134706,5.244,5.06288,0.0491803278688524,2.0,10.0,40.0,19.0
0.0,0.0,58.0,58.0,63.0,1.0,60.0,2.0,36.18461538461538,0.1313088435374149,5.24448,5.0576,0.0333333333333333,2.0,10.0,40.0,19.0
1.0,1.0,64.0,64.0,65.0,1.0,66.0,2.0,37.11940298507463,0.1412436509851226,5.6744,5.49888,0.0303030303030303,2.0,10.0,40.0,19.0
0.0,0.0,65.0,65.0,65.0,4.0,70.0,5.0,38.74285714285714,0.1374395280235988,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,39.71641791044776,0.1340704998121007,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,19.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,39.8955223880597,0.1334686120463898,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,19.0
2.0,2.0,70.0,71.0,72.0,4.0,75.0,4.0,36.935064935064936,0.1574742053445851,6.3784,5.94016,0.0533333333333333,2.0,10.0,40.0,19.0
0.0,0.0,74.0,73.0,74.0,2.0,75.0,2.0,35.96,0.1663003337041156,6.54,6.4528,0.0266666666666666,2.0,10.0,40.0,19.0
0.0,0.0,71.0,71.0,71.0,1.0,72.0,1.0,37.41666666666666,0.1554473051224944,6.2784,6.1912,0.0138888888888888,2.0,10.0,40.0,19.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,39.03947368421053,0.1531823929895517,6.6272,6.3656,0.0394736842105263,2.0,10.0,40.0,19.0
1.0,1.0,77.0,78.0,78.0,2.0,80.0,2.0,38.0,0.1681515789473684,6.8952,6.63248,0.025,2.0,10.0,40.0,19.0
1.0,1.0,80.0,80.0,81.0,5.0,85.0,5.0,38.47674418604651,0.1703262617104865,7.3312,6.89408,0.0588235294117647,2.0,10.0,40.0,19.0
0.0,0.0,84.0,83.0,84.0,1.0,84.0,1.0,39.142857142857146,0.1737062773722627,7.3248,7.3248,0.0119047619047619,2.0,10.0,40.0,19.0
1.0,1.0,88.0,89.0,89.0,7.0,96.0,7.0,38.28865979381443,0.1904187829833064,8.2904,7.59168,0.0729166666666666,2.0,10.0,40.0,19.0
0.0,0.0,88.0,87.0,88.0,2.0,89.0,2.0,38.86516853932584,0.1833785949696444,7.7608,7.6736,0.0224719101123595,2.0,10.0,40.0,19.0
1.0,1.0,94.0,94.0,95.0,4.0,98.0,4.0,36.84848484848485,0.2089768421052631,8.4648,8.11488,0.0408163265306122,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,39.09,0.1928022512151445,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,4.0,96.0,4.0,38.0625,0.1980069622331691,8.3712,8.0224,0.0416666666666666,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,39.1530612244898,0.1945840187646599,8.5456,8.1096,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,7.0,99.0,7.0,39.57575757575758,0.1904357733537519,8.6328,7.9352,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,3.0,96.0,3.0,40.625,0.1895502769230769,8.3712,8.1096,0.03125,2.0,10.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,7.0,101.0,7.0,41.04950495049505,0.1855944428364688,8.8072,8.284,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,41.16831683168317,0.1870486964886964,8.8072,8.1968,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,100.0,7.0,42.06,0.1811355206847361,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,42.53465346534654,0.1771882309124767,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,99.0,8.0,42.36363636363637,0.1759697854077253,8.6328,7.9352,0.0808080808080808,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,43.41176470588236,0.1754952845528455,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,43.73076923076923,0.1742150923482849,9.0688,8.1096,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,103.0,11.0,42.81553398058252,0.1760258321995464,8.9816,8.0224,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,43.40816326530612,0.175509844851904,8.5456,8.1096,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,8.0,103.0,8.0,44.03883495145631,0.1767167548500881,8.9816,8.1968,0.0776699029126213,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,43.96153846153846,0.1733005774278215,9.0688,8.1096,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,99.0,7.0,44.48484848484848,0.1694203814713896,8.6328,8.1096,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,43.71428571428572,0.1724067973856209,8.5456,8.0224,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,99.0,6.0,44.0,0.1731490909090909,8.6328,8.0224,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,99.0,7.0,44.121212121212125,0.1708167032967033,8.6328,8.1096,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,44.07692307692308,0.1709883420593368,9.0688,8.0224,0.1153846153846153,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,7.0,101.0,7.0,43.24752475247525,0.1780559706959707,8.8072,8.1096,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,101.0,8.0,44.01980198019802,0.1730712010796221,8.8072,8.1968,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,2.0,96.0,2.0,43.6875,0.1762627753934191,8.3712,8.1968,0.0208333333333333,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,45.0,0.1693013333333333,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,104.0,11.0,43.78846153846154,0.173985559947299,9.0688,8.0224,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,5.0,96.0,5.0,43.875,0.1699081481481481,8.3712,7.9352,0.0520833333333333,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,99.0,7.0,44.72727272727273,0.1685021138211382,8.6328,8.1096,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,103.0,9.0,44.62135922330097,0.1725738555265448,8.9816,8.1096,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,6.0,98.0,7.0,44.08163265306123,0.1691117037037036,8.5456,8.0224,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,45.0,0.1693013333333333,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,2.0,97.0,2.0,43.97938144329897,0.1769556493202062,8.4584,8.284,0.0206185567010309,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,101.0,8.0,44.73267326732673,0.1703130942895086,8.8072,8.0224,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,99.0,7.0,43.87878787878788,0.1717604419889503,8.6328,8.1096,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,101.0,8.0,43.48514851485149,0.17519912568306,8.8072,8.0224,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,2.0,94.0,2.0,43.14893617021277,0.1746657199211045,8.1968,8.0224,0.0212765957446808,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,103.0,11.0,43.980582524271846,0.1713628962472405,8.9816,8.1096,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,44.142857142857146,0.1707329449838187,8.5456,8.0224,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,103.0,9.0,43.86407766990291,0.1755532182381584,8.9816,8.1096,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,4.0,97.0,4.0,44.103092783505154,0.1727443478260869,8.4584,8.1968,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,43.94117647058823,0.1752451941097724,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,43.83673469387755,0.1737939664804469,8.5456,8.1096,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,101.0,8.0,44.257425742574256,0.1721419597315436,8.8072,8.0224,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,10.0,100.0,9.0,44.22,0.1685825418362731,8.72,7.9352,0.09,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,101.0,8.0,44.37623762376238,0.1716810709504685,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,98.0,6.0,43.83673469387755,0.1737939664804469,8.5456,8.1096,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,8.0,100.0,8.0,44.22,0.1685825418362731,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,44.28,0.1720542005420054,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,9.0,104.0,9.0,43.73076923076923,0.1779616534740545,9.0688,8.1968,0.0865384615384615,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,97.0,4.0,43.79381443298969,0.1739642937853107,8.4584,8.1096,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,102.0,9.0,43.35294117647059,0.1757334056987788,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,98.0,6.0,43.53061224489796,0.1750161462728551,8.5456,8.1096,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,5.0,97.0,5.0,43.855670103092784,0.1699830371415138,8.4584,8.0224,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,44.56310679611651,0.1691228583877995,8.9816,8.0224,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,7.0,100.0,7.0,43.62,0.1746574965612104,8.72,8.0224,0.07,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,103.0,10.0,44.38834951456311,0.1716342257217847,8.9816,8.1968,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,44.57142857142857,0.1709292307692307,8.5456,8.1096,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,110.0,16.0,44.61818181818182,0.1725861450692746,9.592,8.1968,0.1454545454545454,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,3.0,96.0,3.0,43.625,0.1746374785100286,8.3712,8.1096,0.03125,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,44.33009708737864,0.1718597634691195,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,4.0,95.0,4.0,43.76842105263158,0.1703218855218855,8.284,7.9352,0.0421052631578947,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,102.0,9.0,44.70588235294117,0.1704151578947368,8.8944,8.0224,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,4.0,97.0,4.0,44.103092783505154,0.1727443478260869,8.4584,8.1968,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,7.0,98.0,7.0,44.142857142857146,0.1688771521035598,8.5456,7.9352,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,45.02912621359224,0.1691918240620957,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,8.0,103.0,8.0,44.03883495145631,0.1767167548500881,8.9816,8.284,0.0776699029126213,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,43.92,0.1734644808743169,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,102.0,9.0,44.35294117647059,0.1717712466843501,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,102.0,9.0,44.11764705882353,0.1726873599999999,8.8944,8.0224,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,5.0,96.0,5.0,43.3125,0.1721147474747474,8.3712,7.9352,0.0520833333333333,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,102.0,10.0,44.76470588235294,0.168361208935611,8.8944,8.1096,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,7.0,100.0,7.0,43.5,0.1751393103448275,8.72,8.0224,0.07,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,100.0,7.0,43.98,0.1732278308321964,8.72,8.1968,0.07,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,44.85436893203884,0.1698510129870129,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,5.0,99.0,5.0,43.75757575757576,0.1759804986149584,8.6328,8.1968,0.0505050505050505,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,44.06060606060606,0.1729109215955983,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,44.54545454545455,0.1710288979591837,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,10.0,101.0,9.0,44.07920792079208,0.170979478885894,8.8072,7.848,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,7.0,100.0,8.0,43.5,0.1732560919540229,8.72,8.1968,0.08,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,44.07920792079208,0.1728379514824797,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,9.0,101.0,9.0,43.96039603960397,0.1714415855855855,8.8072,7.9352,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,99.0,7.0,44.06060606060606,0.1710516643741403,8.6328,8.1096,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,7.0,102.0,7.0,44.05882352941177,0.1766365821094792,8.8944,8.284,0.0686274509803921,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,6.0,100.0,6.0,43.86,0.1755695394436844,8.72,8.1096,0.06,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,5.0,97.0,5.0,44.16494845360825,0.1706475443510737,8.4584,8.1096,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,44.24242424242424,0.1722003287671233,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,97.0,6.0,43.855670103092784,0.1699830371415138,8.4584,7.9352,0.0618556701030927,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,5.0,98.0,5.0,44.38775510204081,0.171636524137931,8.5456,8.0224,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,44.60606060606061,0.1689599999999999,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,102.0,9.0,44.0,0.1731490909090909,8.8944,8.1968,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,44.08163265306123,0.1728284444444444,8.5456,8.1096,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,4.0,98.0,4.0,44.204081632653065,0.1742029178208679,8.5456,8.1968,0.0408163265306122,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,45.0,0.1693013333333333,9.0688,8.1096,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,43.922330097087375,0.1734552785145888,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,100.0,8.0,43.2,0.1744592592592592,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,44.24242424242424,0.1703487123287671,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,44.35294117647059,0.1717712466843501,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,3.0,95.0,3.0,44.02105263157895,0.171205356288857,8.284,8.0224,0.031578947368421,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,101.0,8.0,44.85148514851485,0.1698619337748344,8.8072,8.0224,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,9.0,103.0,9.0,45.0873786407767,0.1707901464254952,8.9816,8.284,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,44.38834951456311,0.1734797550306211,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,100.0,8.0,43.44,0.1734953959484346,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
