devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,15.0,1.0,11.0,1.0,20.1,0.0407562189054726,0.9832,0.872,0.0909090909090909,5.0,7.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,5.0,7.0,100.0,11.0
0.0,0.0,10.0,10.0,15.0,1.0,11.0,1.0,20.1,0.0407562189054726,0.9832,0.872,0.0909090909090909,5.0,7.0,100.0,11.0
2.0,2.0,16.0,16.0,23.0,1.0,17.0,1.0,16.071428571428573,0.0815559111111111,1.3448,1.23136,0.0588235294117647,5.0,7.0,100.0,11.0
0.0,0.0,19.0,19.0,24.0,1.0,20.0,1.0,13.451612903225806,0.1157095443645084,1.77376,1.6568,0.05,5.0,7.0,100.0,11.0
0.0,0.0,19.0,21.0,29.0,2.0,22.0,2.0,14.25,0.1207242105263158,1.95488,1.6568,0.0909090909090909,5.0,7.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,19.125,0.0813845751633987,1.75552,1.6568,0.05,5.0,7.0,100.0,11.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,19.625,0.0793110828025477,1.75552,1.744,0.05,5.0,7.0,100.0,11.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,20.28,0.0807889546351084,1.84272,1.6568,0.0476190476190476,5.0,7.0,100.0,11.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,21.96,0.0708779599271402,1.84272,1.744,0.0952380952380952,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.52,0.0696598639455782,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.96,0.0656410256410256,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,11.0
1.0,1.0,24.0,24.0,25.0,3.0,27.0,3.0,22.6875,0.086659173553719,2.28512,2.01088,0.1111111111111111,5.0,7.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,24.5,0.0802481632653061,2.27872,2.0928,0.0769230769230769,5.0,7.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,23.8,0.0826084033613445,2.27872,2.0928,0.0769230769230769,5.0,7.0,100.0,11.0
1.0,1.0,28.0,29.0,29.0,1.0,29.0,1.0,22.764705882352946,0.1043580361757105,2.45952,2.35968,0.0344827586206896,5.0,7.0,100.0,11.0
1.0,1.0,33.0,34.0,34.0,5.0,38.0,4.0,23.79069767441861,0.117074330400782,3.24432,2.79568,0.1052631578947368,5.0,7.0,100.0,11.0
1.0,1.0,33.0,36.0,34.0,11.0,67.0,32.0,19.916666666666668,0.148072970711297,5.77312,2.79568,0.4776119402985074,5.0,7.0,100.0,11.0
2.0,2.0,22.0,51.0,24.0,25.0,179.0,138.0,12.875675675675677,0.32448161209068,15.04912,1.75456,0.770949720670391,5.0,7.0,100.0,11.0
0.0,0.0,20.0,50.0,22.0,21.0,165.0,128.0,8.804733727810651,0.4652043010752688,14.39952,1.9184,0.7757575757575758,5.0,7.0,100.0,11.0
0.0,0.0,25.0,49.0,29.0,8.0,144.0,106.0,8.35135135135135,0.4806503559870551,12.56832,2.5288,0.7361111111111112,5.0,7.0,100.0,11.0
0.0,0.0,19.0,47.0,19.0,5.0,162.0,127.0,7.807228915662651,0.4931634567901234,14.13792,1.6568,0.7839506172839507,5.0,7.0,100.0,11.0
0.0,0.0,16.0,50.0,17.0,11.0,162.0,129.0,7.879518072289157,0.5198287461773701,14.13792,1.4824,0.7962962962962963,5.0,7.0,100.0,11.0
0.0,0.0,23.0,49.0,23.0,10.0,160.0,120.0,8.048780487804878,0.4987190303030302,13.96352,2.0056,0.75,5.0,7.0,100.0,11.0
0.0,0.0,22.0,48.0,23.0,10.0,161.0,124.0,7.709090909090909,0.5100679245283019,14.05072,2.0056,0.7701863354037267,5.0,7.0,100.0,11.0
0.0,0.0,24.0,51.0,25.0,6.0,163.0,126.0,7.688622754491018,0.543389906542056,14.22512,2.18,0.7730061349693251,5.0,7.0,100.0,11.0
0.0,0.0,13.0,47.0,13.0,8.0,193.0,155.0,8.01015228426396,0.4806700126742712,16.84112,1.1336,0.8031088082901554,5.0,7.0,100.0,11.0
0.0,0.0,31.0,43.0,37.0,9.0,118.0,82.0,8.185714285714285,0.4303301919720768,10.34976,2.7032,0.6949152542372882,5.0,7.0,100.0,11.0
0.0,0.0,34.0,30.0,36.0,7.0,103.0,62.0,8.546218487394958,0.2875657817109144,9.02768,3.1392,0.6019417475728155,5.0,7.0,100.0,11.0
0.0,0.0,35.0,29.0,35.0,12.0,94.0,57.0,8.127272727272727,0.2923096196868009,8.24288,3.052,0.6063829787234043,5.0,7.0,100.0,11.0
1.0,1.0,46.0,33.0,48.0,10.0,96.0,46.0,8.495575221238939,0.3182079999999999,8.09072,3.92928,0.4791666666666667,5.0,7.0,100.0,11.0
0.0,0.0,39.0,34.0,42.0,7.0,91.0,53.0,8.69158878504673,0.320456946236559,7.98128,3.6624,0.5824175824175825,5.0,7.0,100.0,11.0
0.0,0.0,34.0,34.0,36.0,14.0,94.0,58.0,8.618181818181819,0.3231864978902953,8.24288,3.1392,0.6170212765957447,5.0,7.0,100.0,11.0
0.0,0.0,35.0,35.0,36.0,12.0,94.0,55.0,8.563636363636364,0.3348110403397026,8.24288,3.1392,0.5851063829787234,5.0,7.0,100.0,11.0
0.0,0.0,34.0,33.0,38.0,8.0,73.0,40.0,9.0,0.3003733333333333,6.416,2.9648,0.547945205479452,5.0,7.0,100.0,11.0
0.0,0.0,37.0,35.0,38.0,9.0,110.0,70.0,8.508196721311476,0.3369926782273602,9.62656,3.2264,0.6363636363636364,5.0,7.0,100.0,11.0
0.0,0.0,41.0,35.0,41.0,1.0,47.0,7.0,10.779661016949152,0.2659823899371069,4.13296,3.5752,0.1489361702127659,5.0,7.0,100.0,11.0
0.0,0.0,35.0,37.0,35.0,0.0,34.0,0.0,13.76086956521739,0.2202651500789889,2.99936,3.052,0.0,5.0,7.0,100.0,11.0
0.0,0.0,33.0,33.0,33.0,3.0,43.0,10.0,13.309090909090909,0.2031213114754098,3.78416,2.8776,0.2325581395348837,5.0,7.0,100.0,11.0
0.0,0.0,34.0,35.0,38.0,1.0,35.0,1.0,14.941176470588236,0.1918992125984252,3.09824,2.9648,0.0285714285714285,5.0,7.0,100.0,11.0
1.0,1.0,36.0,40.0,40.0,11.0,91.0,51.0,12.971428571428572,0.2526167400881057,7.89008,3.05728,0.5604395604395604,5.0,7.0,100.0,11.0
1.0,1.0,22.0,44.0,27.0,23.0,152.0,118.0,10.763636363636364,0.3348756756756757,13.1264,1.83648,0.7763157894736842,5.0,7.0,100.0,11.0
0.0,0.0,31.0,44.0,33.0,9.0,120.0,83.0,8.9765625,0.4015434638816362,10.48704,2.7032,0.6916666666666667,5.0,7.0,100.0,11.0
0.0,0.0,23.0,43.0,25.0,13.0,139.0,104.0,8.510204081632653,0.4139219184652278,12.14384,2.18,0.7482014388489209,5.0,7.0,100.0,11.0
0.0,0.0,31.0,45.0,33.0,7.0,123.0,85.0,8.65648854961832,0.4258539682539682,10.74864,2.7904,0.6910569105691057,5.0,7.0,100.0,11.0
0.0,0.0,39.0,41.0,44.0,10.0,111.0,68.0,9.049180327868852,0.3711628985507246,9.71216,3.488,0.6126126126126126,5.0,7.0,100.0,11.0
0.0,0.0,45.0,39.0,45.0,12.0,96.0,51.0,9.72,0.3286913580246914,8.38272,3.924,0.53125,5.0,7.0,100.0,11.0
0.0,0.0,34.0,39.0,35.0,11.0,106.0,69.0,8.7,0.3672275862068965,9.25472,3.052,0.6509433962264151,5.0,7.0,100.0,11.0
0.0,0.0,39.0,39.0,39.0,8.0,99.0,54.0,8.766990291262136,0.3644215282392025,8.64432,3.4008,0.5454545454545454,5.0,7.0,100.0,11.0
0.0,0.0,43.0,39.0,44.0,11.0,99.0,57.0,9.0,0.3549866666666666,8.64432,3.8368,0.5757575757575758,5.0,7.0,100.0,11.0
0.0,0.0,44.0,39.0,44.0,9.0,88.0,54.0,9.08490566037736,0.3516690342679127,7.74784,3.8368,0.6136363636363636,5.0,7.0,100.0,11.0
0.0,0.0,40.0,38.0,40.0,5.0,64.0,26.0,10.676470588235292,0.2915720110192837,5.59232,3.488,0.40625,5.0,7.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,13.772727272727272,0.2379194719471947,3.49952,3.488,0.0,5.0,7.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,15.477272727272728,0.2117168869309838,3.49952,3.488,0.0,5.0,7.0,100.0,11.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,18.41860465116279,0.1734593939393939,3.41232,3.4008,0.0,5.0,7.0,100.0,11.0
1.0,1.0,39.0,44.0,51.0,7.0,60.0,25.0,14.814814814814817,0.2433023999999999,5.21216,3.31888,0.4166666666666667,5.0,7.0,100.0,11.0
1.0,1.0,29.0,44.0,36.0,13.0,102.0,66.0,14.051282051282053,0.2565232116788321,8.85712,2.44688,0.6470588235294118,5.0,7.0,100.0,11.0
0.0,0.0,33.0,44.0,33.0,18.0,130.0,88.0,10.813432835820896,0.3333335541752932,11.34752,2.8776,0.676923076923077,5.0,7.0,100.0,11.0
0.0,0.0,23.0,44.0,25.0,14.0,145.0,110.0,9.442953020134228,0.3817111016346837,12.65552,2.18,0.7586206896551724,5.0,7.0,100.0,11.0
0.0,0.0,25.0,44.0,26.0,9.0,139.0,103.0,7.972027972027972,0.4521409122807017,12.13232,2.2672,0.7410071942446043,5.0,7.0,100.0,11.0
0.0,0.0,23.0,43.0,24.0,8.0,137.0,105.0,8.042553191489361,0.4379902645502646,11.95792,2.0928,0.7664233576642335,5.0,7.0,100.0,11.0
0.0,0.0,17.0,45.0,18.0,15.0,138.0,112.0,7.89261744966443,0.467069387755102,12.07648,1.5696,0.8115942028985508,5.0,7.0,100.0,11.0
0.0,0.0,25.0,45.0,25.0,8.0,135.0,102.0,8.028776978417266,0.4591483870967742,11.78352,2.18,0.7555555555555555,5.0,7.0,100.0,11.0
0.0,0.0,29.0,44.0,29.0,8.0,134.0,95.0,7.695652173913044,0.4683787570621468,11.69632,2.5288,0.7089552238805971,5.0,7.0,100.0,11.0
0.0,0.0,33.0,42.0,35.0,10.0,122.0,84.0,8.285714285714286,0.4152496551724137,10.64992,3.052,0.6885245901639344,5.0,7.0,100.0,11.0
0.0,0.0,26.0,45.0,26.0,9.0,136.0,101.0,8.185714285714285,0.4503455497382199,11.87072,2.2672,0.7426470588235294,5.0,7.0,100.0,11.0
0.0,0.0,19.0,44.0,22.0,17.0,134.0,108.0,8.653061224489797,0.4165554716981131,11.73344,1.744,0.8059701492537313,5.0,7.0,100.0,11.0
0.0,0.0,19.0,45.0,25.0,12.0,136.0,104.0,7.74,0.4762790697674419,11.90896,1.9184,0.7647058823529411,5.0,7.0,100.0,11.0
0.0,0.0,26.0,43.0,26.0,11.0,123.0,85.0,8.05511811023622,0.4373070576735092,10.73712,2.2672,0.6910569105691057,5.0,7.0,100.0,11.0
0.0,0.0,25.0,45.0,25.0,8.0,132.0,91.0,7.985294117647059,0.4616486187845303,11.52192,2.18,0.6893939393939394,5.0,7.0,100.0,11.0
0.0,0.0,27.0,45.0,30.0,8.0,129.0,91.0,8.210526315789474,0.4489846153846153,11.26032,2.616,0.7054263565891473,5.0,7.0,100.0,11.0
0.0,0.0,27.0,44.0,29.0,7.0,119.0,80.0,8.536585365853659,0.4222390857142856,10.38832,2.5288,0.6722689075630253,5.0,7.0,100.0,11.0
0.0,0.0,30.0,44.0,31.0,15.0,132.0,94.0,8.475524475524475,0.4252810561056105,11.55328,2.7032,0.7121212121212122,5.0,7.0,100.0,11.0
0.0,0.0,26.0,43.0,26.0,11.0,125.0,86.0,8.511627906976743,0.4138526775956284,10.91152,2.2672,0.688,5.0,7.0,100.0,11.0
0.0,0.0,26.0,44.0,32.0,5.0,133.0,90.0,8.627737226277372,0.4177781387478849,11.60912,2.7904,0.6766917293233082,5.0,7.0,100.0,11.0
0.0,0.0,15.0,44.0,15.0,16.0,140.0,104.0,8.833333333333334,0.4080543396226414,12.21952,1.308,0.7428571428571429,5.0,7.0,100.0,11.0
0.0,0.0,29.0,45.0,29.0,11.0,135.0,93.0,8.93525179856115,0.4125681159420289,11.78352,2.5288,0.6888888888888889,5.0,7.0,100.0,11.0
0.0,0.0,18.0,43.0,19.0,13.0,140.0,109.0,8.3841059602649,0.4201473617693522,12.25088,1.6568,0.7785714285714286,5.0,7.0,100.0,11.0
0.0,0.0,17.0,46.0,17.0,15.0,153.0,113.0,7.975155279503106,0.472507414330218,13.36464,1.4824,0.738562091503268,5.0,7.0,100.0,11.0
0.0,0.0,23.0,45.0,25.0,9.0,133.0,95.0,7.48936170212766,0.4922181818181818,11.62064,2.18,0.7142857142857143,5.0,7.0,100.0,11.0
0.0,0.0,21.0,44.0,21.0,13.0,155.0,110.0,8.042944785276074,0.4481542639206712,13.53904,1.8312,0.7096774193548387,5.0,7.0,100.0,11.0
0.0,0.0,26.0,42.0,26.0,10.0,135.0,89.0,8.034965034965035,0.428208459530026,11.79504,2.2672,0.6592592592592592,5.0,7.0,100.0,11.0
0.0,0.0,19.0,44.0,19.0,7.0,146.0,114.0,7.490683229813665,0.4811950912106135,12.7856,1.6568,0.7808219178082192,5.0,7.0,100.0,11.0
0.0,0.0,20.0,45.0,21.0,14.0,129.0,90.0,7.751824817518248,0.4755525423728813,11.27184,1.8312,0.6976744186046512,5.0,7.0,100.0,11.0
0.0,0.0,26.0,43.0,27.0,10.0,141.0,93.0,7.610738255033557,0.4628407760141093,12.31824,2.3544,0.6595744680851063,5.0,7.0,100.0,11.0
0.0,0.0,22.0,43.0,23.0,18.0,120.0,79.0,7.921875,0.444662406311637,10.48704,2.0056,0.6583333333333333,5.0,7.0,100.0,11.0
0.0,0.0,32.0,45.0,34.0,9.0,108.0,64.0,8.224137931034482,0.4482415094339623,9.44064,2.9648,0.5925925925925926,5.0,7.0,100.0,11.0
1.0,1.0,29.0,46.0,38.0,5.0,117.0,75.0,7.976744186046512,0.4724132944606413,10.15184,2.62128,0.6410256410256411,5.0,7.0,100.0,11.0
0.0,0.0,27.0,44.0,28.0,6.0,135.0,95.0,7.910958904109589,0.455631238095238,11.81488,2.4416,0.7037037037037037,5.0,7.0,100.0,11.0
0.0,0.0,26.0,44.0,29.0,11.0,133.0,89.0,7.883211678832117,0.457234962962963,11.60912,2.5288,0.6691729323308271,5.0,7.0,100.0,11.0
0.0,0.0,22.0,43.0,22.0,13.0,131.0,92.0,8.044444444444444,0.4378872928176796,11.43472,1.9184,0.7022900763358778,5.0,7.0,100.0,11.0
0.0,0.0,20.0,44.0,20.0,14.0,132.0,93.0,8.029411764705882,0.448909597069597,11.52192,1.744,0.7045454545454546,5.0,7.0,100.0,11.0
0.0,0.0,23.0,44.0,24.0,10.0,135.0,96.0,8.158273381294965,0.4418189770723103,11.78352,2.0928,0.7111111111111111,5.0,7.0,100.0,11.0
0.0,0.0,22.0,44.0,23.0,15.0,143.0,106.0,7.987012987012987,0.4512926178861788,12.51248,2.0056,0.7412587412587412,5.0,7.0,100.0,11.0
0.0,0.0,27.0,43.0,29.0,9.0,128.0,84.0,8.227272727272727,0.4281564640883978,11.17312,2.5288,0.65625,5.0,7.0,100.0,11.0
0.0,0.0,22.0,45.0,24.0,11.0,127.0,88.0,8.15267175572519,0.4521707865168538,11.08592,2.0928,0.6929133858267716,5.0,7.0,100.0,11.0
0.0,0.0,19.0,45.0,22.0,8.0,144.0,98.0,8.027027027027026,0.4592484848484848,12.56832,1.9184,0.6805555555555556,5.0,7.0,100.0,11.0
0.0,0.0,26.0,45.0,27.0,14.0,136.0,96.0,9.0,0.4095999999999999,11.87072,2.3544,0.7058823529411765,5.0,7.0,100.0,11.0
0.0,0.0,22.0,43.0,22.0,8.0,147.0,111.0,7.481481481481482,0.4708372277227722,12.8728,1.9184,0.7551020408163265,5.0,7.0,100.0,11.0
0.0,0.0,25.0,44.0,29.0,10.0,124.0,87.0,8.0,0.4505599999999999,10.86256,2.2672,0.7016129032258065,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,31.0,10.0,87.0,55.0,8.74766355140187,0.2809435897435897,7.644,2.7032,0.632183908045977,5.0,7.0,100.0,11.0
0.0,0.0,44.0,28.0,63.0,5.0,75.0,29.0,8.852941176470589,0.2590958139534883,6.60976,3.8368,0.3866666666666666,5.0,7.0,100.0,11.0
0.0,0.0,51.0,24.0,51.0,8.0,106.0,52.0,9.289473684210526,0.2116460056657224,8.85664,4.4472,0.490566037735849,5.0,7.0,100.0,11.0
2.0,2.0,48.0,34.0,52.0,10.0,82.0,35.0,9.516129032258064,0.292690440677966,6.84912,4.02176,0.4268292682926829,5.0,7.0,100.0,11.0
1.0,1.0,32.0,40.0,38.0,11.0,101.0,68.0,8.794871794871796,0.3725807580174926,8.69568,2.70848,0.6732673267326733,5.0,7.0,100.0,11.0
0.0,0.0,27.0,40.0,28.0,13.0,120.0,85.0,8.540322580645162,0.3836857412653445,9.90208,2.4416,0.7083333333333334,5.0,7.0,100.0,11.0
0.0,0.0,32.0,39.0,34.0,13.0,108.0,69.0,8.276785714285714,0.3860049190938511,9.42912,2.9648,0.6388888888888888,5.0,7.0,100.0,11.0
0.0,0.0,31.0,38.0,37.0,14.0,113.0,76.0,9.102564102564102,0.3419871549295775,9.86512,3.2264,0.672566371681416,5.0,7.0,100.0,11.0
0.0,0.0,25.0,39.0,29.0,11.0,132.0,99.0,8.514705882352942,0.3752190673575128,11.52192,2.5288,0.75,5.0,7.0,100.0,11.0
0.0,0.0,29.0,39.0,30.0,15.0,120.0,84.0,8.491935483870968,0.3762251851851851,10.47552,2.616,0.7,5.0,7.0,100.0,11.0
0.0,0.0,24.0,39.0,27.0,15.0,119.0,85.0,8.24390243902439,0.3875446153846154,10.38832,2.3544,0.7142857142857143,5.0,7.0,100.0,11.0
1.0,1.0,29.0,40.0,30.0,12.0,114.0,77.0,8.186440677966102,0.400271635610766,9.62464,2.45216,0.6754385964912281,5.0,7.0,100.0,11.0
0.0,0.0,26.0,40.0,26.0,6.0,123.0,88.0,8.173228346456693,0.4009186897880539,10.73712,2.2672,0.7154471544715447,5.0,7.0,100.0,11.0
0.0,0.0,27.0,40.0,28.0,11.0,107.0,73.0,8.486486486486486,0.3861197452229299,9.34192,2.4416,0.6822429906542056,5.0,7.0,100.0,11.0
0.0,0.0,28.0,39.0,30.0,15.0,118.0,84.0,8.508196721311476,0.37550612716763,10.30112,2.616,0.711864406779661,5.0,7.0,100.0,11.0
1.0,1.0,22.0,45.0,23.0,16.0,171.0,133.0,7.5,0.49152,14.59616,1.83648,0.7777777777777778,5.0,7.0,100.0,11.0
0.0,0.0,23.0,44.0,24.0,8.0,141.0,104.0,7.7379310344827585,0.4658196078431373,12.30672,2.0928,0.7375886524822695,5.0,7.0,100.0,11.0
0.0,0.0,22.0,45.0,26.0,6.0,159.0,120.0,7.711656441717792,0.4780295942720763,13.87632,2.2672,0.7547169811320755,5.0,7.0,100.0,11.0
0.0,0.0,27.0,43.0,30.0,8.0,142.0,104.0,7.972602739726027,0.4418331271477663,12.39392,2.616,0.7323943661971831,5.0,7.0,100.0,11.0
0.0,0.0,24.0,39.0,26.0,10.0,87.0,53.0,8.650485436893204,0.3693295622895622,7.63248,2.18,0.6091954022988506,5.0,7.0,100.0,11.0
0.0,0.0,33.0,21.0,44.0,6.0,51.0,18.0,9.903614457831326,0.1737062773722628,4.536,2.8776,0.3529411764705882,5.0,7.0,100.0,11.0
2.0,2.0,39.0,31.0,52.0,6.0,63.0,27.0,10.153846153846152,0.2501042424242424,5.3248,3.23696,0.4285714285714285,5.0,7.0,100.0,11.0
1.0,1.0,40.0,33.0,50.0,14.0,96.0,56.0,9.808695652173911,0.2756085106382978,8.1816,3.58048,0.5833333333333334,5.0,7.0,100.0,11.0
0.0,0.0,38.0,35.0,38.0,5.0,57.0,20.0,11.076923076923077,0.2588444444444444,4.99344,3.3136,0.3508771929824561,5.0,7.0,100.0,11.0
1.0,1.0,34.0,37.0,41.0,9.0,61.0,24.0,11.708333333333334,0.2588788612099644,4.77248,2.88288,0.3934426229508196,5.0,7.0,100.0,11.0
0.0,0.0,30.0,39.0,34.0,18.0,124.0,89.0,9.703125,0.3292629951690821,10.82432,2.9648,0.717741935483871,5.0,7.0,100.0,11.0
0.0,0.0,30.0,39.0,31.0,19.0,128.0,98.0,9.53956834532374,0.3349082352941177,11.20448,2.7032,0.765625,5.0,7.0,100.0,11.0
0.0,0.0,29.0,39.0,29.0,19.0,127.0,95.0,9.434782608695652,0.3386278341013825,11.11728,2.5288,0.7480314960629921,5.0,7.0,100.0,11.0
0.0,0.0,31.0,37.0,31.0,14.0,120.0,84.0,9.338709677419354,0.324567322970639,10.47552,2.7032,0.7,5.0,7.0,100.0,11.0
0.0,0.0,29.0,42.0,32.0,16.0,140.0,101.0,8.791666666666666,0.3913524170616114,12.21952,2.7904,0.7214285714285714,5.0,7.0,100.0,11.0
0.0,0.0,26.0,40.0,28.0,13.0,116.0,81.0,8.55,0.3832514619883041,10.12672,2.4416,0.6982758620689655,5.0,7.0,100.0,11.0
0.0,0.0,27.0,40.0,32.0,14.0,124.0,94.0,8.717391304347826,0.3758922693266832,10.86256,2.5288,0.7580645161290323,5.0,7.0,100.0,11.0
0.0,0.0,30.0,40.0,32.0,13.0,114.0,90.0,7.925373134328358,0.4134568738229754,10.0208,2.7032,0.7894736842105263,5.0,7.0,100.0,11.0
0.0,0.0,31.0,40.0,35.0,13.0,109.0,69.0,8.389830508474576,0.3905680808080808,9.52896,2.7904,0.6330275229357798,5.0,7.0,100.0,11.0
0.0,0.0,26.0,39.0,29.0,14.0,130.0,101.0,8.361702127659575,0.3820848854961831,11.37888,2.4416,0.7769230769230769,5.0,7.0,100.0,11.0
0.0,0.0,31.0,38.0,31.0,18.0,114.0,76.0,8.491525423728813,0.3665960878243513,9.95232,2.7032,0.6666666666666666,5.0,7.0,100.0,11.0
0.0,0.0,24.0,40.0,27.0,10.0,122.0,89.0,8.333333333333334,0.3932159999999999,10.64992,2.3544,0.7295081967213115,5.0,7.0,100.0,11.0
0.0,0.0,25.0,38.0,30.0,14.0,135.0,103.0,7.972602739726027,0.3904571821305841,11.39904,2.3544,0.762962962962963,5.0,7.0,100.0,11.0
0.0,0.0,24.0,40.0,28.0,12.0,141.0,103.0,7.9862068965517246,0.410307426597582,12.14288,2.4416,0.7304964539007093,5.0,7.0,100.0,11.0
1.0,1.0,26.0,45.0,32.0,10.0,143.0,106.0,7.855263157894737,0.4692904522613065,11.92048,2.35968,0.7412587412587412,5.0,7.0,100.0,11.0
0.0,0.0,17.0,44.0,19.0,11.0,155.0,120.0,7.433962264150943,0.4848665989847715,13.52752,1.6568,0.7741935483870968,5.0,7.0,100.0,11.0
0.0,0.0,17.0,43.0,20.0,7.0,177.0,136.0,7.558011049723757,0.4660697076023391,15.44592,1.744,0.768361581920904,5.0,7.0,100.0,11.0
0.0,0.0,23.0,44.0,24.0,14.0,172.0,133.0,7.772727272727272,0.4637342690058479,15.00992,2.0928,0.7732558139534884,5.0,7.0,100.0,11.0
0.0,0.0,16.0,44.0,18.0,11.0,178.0,140.0,7.714285714285714,0.4672474074074073,15.53312,1.5696,0.7865168539325843,5.0,7.0,100.0,11.0
0.0,0.0,25.0,44.0,26.0,10.0,161.0,119.0,7.636363636363637,0.472015238095238,14.05072,2.2672,0.7391304347826086,5.0,7.0,100.0,11.0
0.0,0.0,20.0,42.0,21.0,12.0,171.0,134.0,7.885714285714286,0.4363130434782608,14.92272,1.8312,0.783625730994152,5.0,7.0,100.0,11.0
