devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,15.714285714285714,0.11990109090909093,2.1208,2.0056,0.0,4.0,8.0,100.0,15.0
0.0,0.0,25.0,26.0,27.0,3.0,29.0,4.0,17.057142857142857,0.12486968174204355,2.64512,2.18,0.13793103448275862,4.0,8.0,100.0,15.0
0.0,0.0,23.0,24.0,27.0,2.0,25.0,2.0,16.306451612903224,0.12057068249258161,2.288,2.0056,0.08,4.0,8.0,100.0,15.0
0.0,0.0,25.0,25.0,28.0,1.0,26.0,1.0,18.152542372881356,0.11282166199813257,2.36048,2.18,0.038461538461538464,4.0,8.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.392857142857142,0.10560589318600368,2.43952,2.18,0.07407407407407407,4.0,8.0,100.0,15.0
0.0,0.0,25.0,25.0,26.0,3.0,27.0,2.0,20.072727272727274,0.10202898550724637,2.43504,2.18,0.07407407407407407,4.0,8.0,100.0,15.0
0.0,0.0,25.0,25.0,31.0,8.0,34.0,9.0,19.3125,0.10604530744336568,3.04768,2.18,0.2647058823529412,4.0,8.0,100.0,15.0
3.0,3.0,31.0,37.0,44.0,12.0,74.0,53.0,13.967213114754099,0.21701107981220658,6.36128,2.54464,0.7162162162162162,4.0,8.0,100.0,15.0
0.0,0.0,42.0,40.0,43.0,3.0,47.0,7.0,15.537313432835822,0.2108987512007685,4.156,3.7496,0.14893617021276595,4.0,8.0,100.0,15.0
1.0,1.0,45.0,48.0,52.0,0.0,46.0,2.0,15.125,0.259977520661157,4.0008,3.84208,0.043478260869565216,4.0,8.0,100.0,15.0
1.0,1.0,49.0,48.0,53.0,3.0,62.0,15.0,16.19277108433735,0.24283428571428572,5.21952,4.19088,0.24193548387096775,4.0,8.0,100.0,15.0
0.0,0.0,48.0,49.0,48.0,8.0,71.0,22.0,17.79310344827586,0.22559751937984499,6.23728,4.1856,0.30985915492957744,4.0,8.0,100.0,15.0
1.0,1.0,55.0,55.0,59.0,1.0,58.0,5.0,16.29113924050633,0.27656752136752133,5.03456,4.71408,0.08620689655172414,4.0,8.0,100.0,15.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,19.16,0.23515657620041752,5.19088,4.796,0.06779661016949153,4.0,8.0,100.0,15.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,20.383561643835616,0.21300301075268815,5.01648,4.6216,0.07017543859649122,4.0,8.0,100.0,15.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,20.83783783783784,0.21622204928664074,5.10368,4.7088,0.05172413793103448,4.0,8.0,100.0,15.0
0.0,0.0,43.0,53.0,44.0,27.0,117.0,64.0,19.55639097744361,0.22201233371780085,10.24848,3.8368,0.5470085470085471,4.0,8.0,100.0,15.0
0.0,0.0,25.0,53.0,25.0,24.0,219.0,178.0,12.574468085106384,0.34528379018612515,19.14288,2.18,0.8127853881278538,4.0,8.0,100.0,15.0
0.0,0.0,10.0,53.0,10.0,13.0,283.0,234.0,7.926421404682274,0.5477579071729958,24.72368,0.872,0.8268551236749117,4.0,8.0,100.0,15.0
0.0,0.0,9.0,55.0,9.0,5.0,268.0,222.0,7.119718309859155,0.6328340257171118,23.41568,0.7848,0.8283582089552238,4.0,8.0,100.0,15.0
0.0,0.0,11.0,54.0,11.0,6.0,270.0,222.0,7.405594405594406,0.5973430028328611,23.59008,0.9592,0.8222222222222222,4.0,8.0,100.0,15.0
0.0,0.0,15.0,55.0,15.0,10.0,252.0,206.0,7.567164179104478,0.5954145956607494,22.02048,1.308,0.8174603174603174,4.0,8.0,100.0,15.0
0.0,0.0,14.0,56.0,14.0,3.0,265.0,218.0,7.067615658362989,0.6490901913393756,23.15408,1.2208,0.8226415094339623,4.0,8.0,100.0,15.0
0.0,0.0,14.0,53.0,14.0,4.0,263.0,216.0,7.139784946236559,0.6081079518072289,22.97968,1.2208,0.8212927756653993,4.0,8.0,100.0,15.0
0.0,0.0,13.0,53.0,13.0,5.0,260.0,212.0,7.1521739130434785,0.6070545896656534,22.71808,1.1336,0.8153846153846154,4.0,8.0,100.0,15.0
0.0,0.0,10.0,55.0,12.0,3.0,265.0,220.0,6.976271186440678,0.6458464528668609,23.1944,0.872,0.8301886792452831,4.0,8.0,100.0,15.0
1.0,1.0,41.0,27.0,54.0,4.0,65.0,26.0,9.053571428571429,0.24430579881656803,5.71664,3.49328,0.4,4.0,8.0,100.0,15.0
1.0,1.0,25.0,30.0,39.0,14.0,97.0,69.0,10.598540145985401,0.23188099173553717,8.23888,2.10336,0.711340206185567,4.0,8.0,100.0,15.0
0.0,0.0,34.0,30.0,41.0,3.0,64.0,33.0,8.608695652173912,0.2854787878787879,5.66464,3.052,0.515625,4.0,8.0,100.0,15.0
1.0,1.0,37.0,36.0,41.0,3.0,61.0,25.0,9.767441860465116,0.30193371428571436,5.30736,3.14448,0.4098360655737705,4.0,8.0,100.0,15.0
0.0,0.0,30.0,35.0,31.0,13.0,97.0,64.0,9.947368421052632,0.288237037037037,8.51216,2.7032,0.6597938144329897,4.0,8.0,100.0,15.0
0.0,0.0,35.0,34.0,43.0,1.0,42.0,8.0,11.847457627118644,0.23509516452074392,3.70944,3.1392,0.19047619047619047,4.0,8.0,100.0,15.0
1.0,1.0,35.0,39.0,42.0,6.0,77.0,38.0,11.08695652173913,0.2881656470588235,6.58912,2.97008,0.4935064935064935,4.0,8.0,100.0,15.0
1.0,1.0,45.0,45.0,49.0,3.0,62.0,17.0,11.95945945945946,0.30824135593220336,5.35584,3.84208,0.27419354838709675,4.0,8.0,100.0,15.0
1.0,1.0,21.0,49.0,22.0,8.0,159.0,118.0,9.339285714285714,0.4298058891013385,13.80704,1.74928,0.7421383647798742,4.0,8.0,100.0,15.0
0.0,0.0,15.0,48.0,15.0,15.0,186.0,156.0,8.388059701492537,0.46878064056939506,16.2736,1.308,0.8387096774193549,4.0,8.0,100.0,15.0
0.0,0.0,13.0,49.0,13.0,17.0,211.0,179.0,8.575221238938052,0.46810220846233236,18.4536,1.1336,0.8483412322274881,4.0,8.0,100.0,15.0
0.0,0.0,13.0,50.0,15.0,14.0,228.0,187.0,8.59322033898305,0.4766548323471401,19.3312,1.308,0.8201754385964912,4.0,8.0,100.0,15.0
0.0,0.0,16.0,50.0,16.0,10.0,196.0,157.0,7.676470588235294,0.5335785440613026,17.11424,1.3952,0.8010204081632653,4.0,8.0,100.0,15.0
0.0,0.0,22.0,50.0,23.0,8.0,180.0,140.0,8.23404255319149,0.4974470284237726,15.71904,2.0056,0.7777777777777778,4.0,8.0,100.0,15.0
0.0,0.0,22.0,50.0,28.0,7.0,172.0,142.0,8.984293193717278,0.4559067599067599,15.06432,2.4416,0.8255813953488372,4.0,8.0,100.0,15.0
0.0,0.0,15.0,50.0,16.0,12.0,218.0,181.0,7.882845188284519,0.5196093418259022,19.08128,1.3952,0.8302752293577982,4.0,8.0,100.0,15.0
0.0,0.0,19.0,49.0,22.0,11.0,164.0,136.0,7.741935483870968,0.5184853333333334,14.3736,1.6568,0.8292682926829268,4.0,8.0,100.0,15.0
0.0,0.0,17.0,48.0,17.0,13.0,203.0,163.0,8.427906976744186,0.46656423841059597,17.73616,1.4824,0.8029556650246306,4.0,8.0,100.0,15.0
0.0,0.0,16.0,47.0,16.0,11.0,183.0,147.0,7.538461538461538,0.5107461224489795,15.99216,1.3952,0.8032786885245902,4.0,8.0,100.0,15.0
0.0,0.0,18.0,49.0,18.0,4.0,199.0,165.0,7.513761467889908,0.5342304273504274,17.41872,1.5696,0.8291457286432161,4.0,8.0,100.0,15.0
0.0,0.0,21.0,49.0,25.0,7.0,177.0,135.0,7.904761904761905,0.5078053012048193,15.46896,2.18,0.7627118644067796,4.0,8.0,100.0,15.0
0.0,0.0,16.0,51.0,16.0,8.0,219.0,181.0,7.8655462184873945,0.5311671794871794,18.58928,1.3952,0.8264840182648402,4.0,8.0,100.0,15.0
0.0,0.0,20.0,49.0,21.0,3.0,193.0,145.0,7.726829268292683,0.5194989898989899,16.86416,1.8312,0.7512953367875648,4.0,8.0,100.0,15.0
0.0,0.0,17.0,50.0,20.0,10.0,181.0,137.0,8.487046632124352,0.4826178266178266,15.81776,1.744,0.7569060773480663,4.0,8.0,100.0,15.0
0.0,0.0,17.0,49.0,18.0,8.0,183.0,141.0,7.930693069306931,0.5061449188514358,16.02352,1.5696,0.7704918032786885,4.0,8.0,100.0,15.0
0.0,0.0,16.0,49.0,16.0,11.0,206.0,157.0,8.752293577981652,0.4586317819706499,17.99776,1.3952,0.7621359223300971,4.0,8.0,100.0,15.0
0.0,0.0,14.0,48.0,14.0,18.0,194.0,154.0,8.595348837209302,0.45747532467532465,16.98848,1.2208,0.7938144329896907,4.0,8.0,100.0,15.0
0.0,0.0,22.0,45.0,26.0,14.0,151.0,107.0,7.782857142857143,0.4736563876651982,13.23632,2.18,0.7086092715231788,4.0,8.0,100.0,15.0
0.0,0.0,27.0,30.0,39.0,14.0,101.0,69.0,8.72340425531915,0.2817248780487804,8.92864,2.3544,0.6831683168316832,4.0,8.0,100.0,15.0
0.0,0.0,23.0,30.0,32.0,15.0,117.0,84.0,9.062937062937063,0.27117037037037034,10.2768,2.0056,0.717948717948718,4.0,8.0,100.0,15.0
0.0,0.0,32.0,30.0,33.0,8.0,118.0,81.0,8.846715328467154,0.27779801980198016,10.35552,2.8776,0.6864406779661016,4.0,8.0,100.0,15.0
0.0,0.0,30.0,31.0,36.0,10.0,127.0,88.0,9.169014084507042,0.276967619047619,10.952,2.79568,0.6929133858267716,4.0,8.0,100.0,15.0
1.0,1.0,28.0,31.0,30.0,18.0,118.0,87.0,9.088235294117647,0.2794293851132686,9.93808,2.44688,0.7372881355932204,4.0,8.0,100.0,15.0
0.0,0.0,35.0,30.0,36.0,6.0,80.0,51.0,10.06060606060606,0.24427951807228918,7.04192,3.1392,0.6375,4.0,8.0,100.0,15.0
1.0,1.0,29.0,34.0,42.0,3.0,36.0,8.0,12.870967741935484,0.2164002005012531,2.96848,2.44688,0.2222222222222222,4.0,8.0,100.0,15.0
1.0,1.0,27.0,39.0,31.0,17.0,144.0,115.0,10.3125,0.30980654545454545,12.03888,2.53408,0.7986111111111112,4.0,8.0,100.0,15.0
0.0,0.0,39.0,39.0,41.0,13.0,103.0,62.0,11.567567567567568,0.27619289719626167,9.00464,3.5752,0.6019417475728155,4.0,8.0,100.0,15.0
0.0,0.0,27.0,40.0,30.0,9.0,143.0,113.0,9.227848101265822,0.3550990397805213,12.524,2.616,0.7902097902097902,4.0,8.0,100.0,15.0
0.0,0.0,25.0,40.0,26.0,12.0,138.0,107.0,8.745098039215685,0.3747013452914798,12.088,2.2672,0.7753623188405797,4.0,8.0,100.0,15.0
0.0,0.0,29.0,40.0,32.0,10.0,123.0,88.0,9.11111111111111,0.3596487804878049,10.76016,2.7904,0.7154471544715447,4.0,8.0,100.0,15.0
0.0,0.0,27.0,41.0,32.0,10.0,132.0,102.0,9.311688311688311,0.36069935843793577,11.5832,2.616,0.7727272727272727,4.0,8.0,100.0,15.0
0.0,0.0,26.0,40.0,26.0,9.0,126.0,96.0,9.972413793103449,0.3285864453665283,11.05312,2.2672,0.7619047619047619,4.0,8.0,100.0,15.0
1.0,1.0,31.0,41.0,44.0,13.0,111.0,75.0,10.753846153846155,0.3123273247496423,9.65056,3.49328,0.6756756756756757,4.0,8.0,100.0,15.0
0.0,0.0,25.0,38.0,27.0,14.0,125.0,91.0,10.127659574468085,0.3073721008403361,10.94608,2.2672,0.728,4.0,8.0,100.0,15.0
0.0,0.0,35.0,39.0,39.0,9.0,126.0,83.0,9.04225352112676,0.3533278504672897,10.54176,3.3136,0.6587301587301587,4.0,8.0,100.0,15.0
0.0,0.0,26.0,39.0,31.0,10.0,144.0,114.0,8.335329341317365,0.3832937931034483,12.55232,2.7032,0.7916666666666666,4.0,8.0,100.0,15.0
0.0,0.0,29.0,40.0,31.0,10.0,126.0,95.0,9.020134228187919,0.36327619047619053,11.06464,2.616,0.753968253968254,4.0,8.0,100.0,15.0
0.0,0.0,29.0,40.0,34.0,8.0,137.0,101.0,8.61038961038961,0.38056349924585214,11.9936,2.7032,0.7372262773722628,4.0,8.0,100.0,15.0
0.0,0.0,28.0,39.0,29.0,15.0,122.0,92.0,9.48936170212766,0.3366801793721973,10.70432,2.5288,0.7540983606557377,4.0,8.0,100.0,15.0
0.0,0.0,26.0,40.0,27.0,25.0,165.0,125.0,11.389830508474576,0.2876952380952381,14.42256,2.3544,0.7575757575757576,4.0,8.0,100.0,15.0
0.0,0.0,27.0,41.0,30.0,14.0,132.0,103.0,8.763157894736842,0.3832773573573573,11.57744,2.3544,0.7803030303030303,4.0,8.0,100.0,15.0
0.0,0.0,25.0,40.0,29.0,14.0,147.0,118.0,9.017751479289942,0.36337217847769027,12.72768,2.18,0.8027210884353742,4.0,8.0,100.0,15.0
0.0,0.0,25.0,40.0,26.0,20.0,131.0,99.0,9.692307692307692,0.33808253968253965,11.45776,2.2672,0.7557251908396947,4.0,8.0,100.0,15.0
0.0,0.0,27.0,38.0,27.0,10.0,131.0,100.0,8.2,0.379629268292683,11.48912,2.3544,0.7633587786259542,4.0,8.0,100.0,15.0
0.0,0.0,20.0,40.0,22.0,12.0,159.0,124.0,8.210526315789474,0.39909743589743585,13.40784,1.9184,0.779874213836478,4.0,8.0,100.0,15.0
1.0,1.0,25.0,40.0,27.0,11.0,140.0,105.0,8.960526315789474,0.36569280469897203,12.16064,2.27248,0.75,4.0,8.0,100.0,15.0
0.0,0.0,35.0,39.0,38.0,6.0,119.0,82.0,8.521739130434783,0.37490938775510196,10.44272,3.3136,0.6890756302521008,4.0,8.0,100.0,15.0
0.0,0.0,29.0,40.0,29.0,5.0,135.0,97.0,8.326530612244898,0.39353725490196073,11.80656,2.5288,0.7185185185185186,4.0,8.0,100.0,15.0
0.0,0.0,24.0,41.0,29.0,11.0,141.0,106.0,8.576687116564417,0.39161041487839765,11.86688,2.3544,0.75177304964539,4.0,8.0,100.0,15.0
0.0,0.0,25.0,39.0,27.0,14.0,118.0,84.0,9.134328358208956,0.34976627450980385,10.33568,2.3544,0.711864406779661,4.0,8.0,100.0,15.0
0.0,0.0,22.0,39.0,25.0,17.0,155.0,120.0,9.578947368421053,0.3335314285714286,13.56192,2.0928,0.7741935483870968,4.0,8.0,100.0,15.0
0.0,0.0,25.0,40.0,27.0,7.0,157.0,126.0,7.566666666666666,0.43305726872246697,13.76784,2.3544,0.802547770700637,4.0,8.0,100.0,15.0
0.0,0.0,22.0,39.0,23.0,12.0,164.0,127.0,9.1,0.3510857142857142,14.34688,2.0056,0.774390243902439,4.0,8.0,100.0,15.0
0.0,0.0,28.0,40.0,31.0,15.0,123.0,89.0,8.937062937062937,0.36665289514866983,10.78944,2.5288,0.7235772357723578,4.0,8.0,100.0,15.0
1.0,1.0,20.0,45.0,23.0,11.0,158.0,118.0,8.456140350877194,0.4359435684647302,13.64944,1.83648,0.7468354430379747,4.0,8.0,100.0,15.0
0.0,0.0,19.0,44.0,20.0,12.0,171.0,136.0,8.43157894736842,0.4274976279650437,14.97712,1.744,0.7953216374269005,4.0,8.0,100.0,15.0
0.0,0.0,21.0,44.0,22.0,10.0,169.0,135.0,8.074468085106384,0.44640463768115934,14.80272,1.9184,0.7988165680473372,4.0,8.0,100.0,15.0
0.0,0.0,29.0,44.0,31.0,6.0,149.0,104.0,8.79503105590062,0.40983141242937854,13.02736,2.7032,0.697986577181208,4.0,8.0,100.0,15.0
0.0,0.0,21.0,44.0,23.0,9.0,150.0,119.0,8.1301775147929,0.44334579330422125,13.14592,1.9184,0.7933333333333333,4.0,8.0,100.0,15.0
0.0,0.0,22.0,40.0,26.0,11.0,119.0,87.0,10.0,0.32767999999999997,10.44016,2.18,0.7310924369747899,4.0,8.0,100.0,15.0
1.0,1.0,31.0,21.0,52.0,5.0,46.0,20.0,10.285714285714286,0.1672533333333333,3.97488,2.62128,0.43478260869565216,4.0,8.0,100.0,15.0
1.0,1.0,30.0,28.0,39.0,14.0,93.0,60.0,9.540983606557377,0.24041127147766322,8.1096,2.53408,0.6451612903225806,4.0,8.0,100.0,15.0
0.0,0.0,30.0,25.0,37.0,19.0,103.0,67.0,9.421487603305785,0.2173754385964912,9.03024,2.7032,0.6504854368932039,4.0,8.0,100.0,15.0
2.0,2.0,29.0,37.0,35.0,14.0,134.0,102.0,9.987096774193548,0.30349560723514213,11.58912,2.71376,0.7611940298507462,4.0,8.0,100.0,15.0
0.0,0.0,38.0,36.0,39.0,3.0,57.0,19.0,12.164383561643836,0.24243891891891886,5.01648,3.3136,0.3333333333333333,4.0,8.0,100.0,15.0
