devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,2.0,10.0,40.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,51.6,0.007937984496124,0.436,0.436,0.0,2.0,10.0,40.0,13.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,2.0,10.0,40.0,13.0
0.0,0.0,4.0,5.0,6.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.3488,0.0,2.0,10.0,40.0,13.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,2.0,10.0,40.0,13.0
1.0,1.0,9.0,9.0,10.0,0.0,9.0,0.0,30.0,0.0245759999999999,0.704,0.70288,0.0,2.0,10.0,40.0,13.0
1.0,1.0,15.0,15.0,16.0,0.0,15.0,0.0,21.0,0.0585142857142857,1.2272,1.22608,0.0,2.0,10.0,40.0,13.0
2.0,2.0,26.0,27.0,28.0,0.0,27.0,0.0,14.89655172413793,0.14848,2.1928,2.10336,0.0,2.0,10.0,40.0,13.0
0.0,0.0,25.0,24.0,28.0,0.0,24.0,0.0,16.333333333333332,0.1203722448979591,2.09968,2.18,0.0,2.0,10.0,40.0,13.0
0.0,0.0,24.0,25.0,26.0,0.0,26.0,1.0,16.7,0.1226347305389221,2.27856,2.0928,0.0384615384615384,2.0,10.0,40.0,13.0
0.0,0.0,25.0,24.0,30.0,0.0,24.0,0.0,17.275862068965516,0.1138050299401197,2.10528,2.18,0.0,2.0,10.0,40.0,13.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,21.75,0.0903944827586206,2.0928,2.0056,0.0,2.0,10.0,40.0,13.0
1.0,1.0,30.0,29.0,31.0,0.0,29.0,0.0,18.2,0.1305318681318681,2.448,2.53408,0.0,2.0,10.0,40.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,22.4,0.1097142857142857,2.616,2.616,0.0,2.0,10.0,40.0,13.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,23.0,0.1068521739130434,2.62288,2.616,0.0,2.0,10.0,40.0,13.0
0.0,0.0,30.0,30.0,37.0,0.0,30.0,0.0,23.5945945945946,0.1041594501718213,2.63408,2.616,0.0,2.0,10.0,40.0,13.0
0.0,0.0,29.0,29.0,34.0,0.0,29.0,0.0,27.529411764705884,0.0862960683760683,2.54128,2.5288,0.0,2.0,10.0,40.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,34.645161290322584,0.070936312849162,2.7032,2.616,0.032258064516129,2.0,10.0,40.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,36.4,0.065265934065934,2.616,2.5288,0.0333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,38.32258064516129,0.0619916498316498,2.7032,2.4416,0.064516129032258,2.0,10.0,40.0,13.0
1.0,1.0,31.0,32.0,35.0,1.0,32.0,1.0,31.33333333333333,0.0836629787234042,2.71648,2.62128,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,35.0,33.0,37.0,5.0,39.0,5.0,35.707317073170735,0.0757088524590163,3.4064,3.052,0.1282051282051282,2.0,10.0,40.0,13.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,36.32432432432432,0.0789333333333333,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,13.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,36.675,0.0781785957736877,3.488,3.052,0.125,2.0,10.0,40.0,13.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,35.416666666666664,0.0809562352941176,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,13.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,36.66666666666666,0.0759621818181818,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,13.0
1.0,1.0,39.0,40.0,40.0,5.0,45.0,5.0,33.26086956521739,0.0985181699346405,3.8432,3.31888,0.1111111111111111,2.0,10.0,40.0,13.0
1.0,1.0,43.0,43.0,44.0,1.0,44.0,1.0,29.266666666666666,0.120360820045558,3.756,3.66768,0.0227272727272727,2.0,10.0,40.0,13.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,32.1063829787234,0.1097152551358515,4.0984,3.8368,0.0851063829787234,2.0,10.0,40.0,13.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,32.266666666666666,0.1066314049586776,3.924,3.6624,0.0666666666666666,2.0,10.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,33.23076923076923,0.1109333333333333,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,32.297872340425535,0.1141375494071146,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,13.0
1.0,1.0,50.0,50.0,51.0,6.0,56.0,6.0,31.68421052631579,0.1292757475083056,4.8024,4.27808,0.1071428571428571,2.0,10.0,40.0,13.0
2.0,2.0,55.0,56.0,57.0,4.0,61.0,5.0,28.52380952380953,0.1608312520868113,5.1576,4.63216,0.081967213114754,2.0,10.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,5.0,65.0,5.0,29.49230769230769,0.166660406885759,5.668,5.3192,0.0769230769230769,2.0,10.0,40.0,13.0
0.0,0.0,58.0,58.0,58.0,4.0,64.0,6.0,30.609375,0.1552256457376212,5.5808,5.0576,0.09375,2.0,10.0,40.0,13.0
0.0,0.0,57.0,58.0,57.0,6.0,64.0,7.0,31.6875,0.1499442998027613,5.5808,4.9704,0.109375,2.0,10.0,40.0,13.0
0.0,0.0,58.0,57.0,58.0,4.0,62.0,4.0,31.983870967741936,0.1459935854765506,5.4064,5.0576,0.064516129032258,2.0,10.0,40.0,13.0
1.0,1.0,63.0,63.0,64.0,4.0,72.0,9.0,30.73972602739726,0.1678921925133689,6.1976,5.41168,0.125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,90.0,25.0,29.933333333333334,0.1778886414253897,7.848,5.668,0.2777777777777778,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,3.0,118.0,54.0,19.65254237288136,0.2667787149633462,10.2896,5.4064,0.4576271186440678,2.0,10.0,40.0,13.0
0.0,0.0,52.0,65.0,54.0,4.0,155.0,97.0,14.86451612903226,0.3582222222222223,13.516,4.7088,0.6258064516129033,2.0,10.0,40.0,13.0
0.0,0.0,34.0,63.0,34.0,0.0,162.0,116.0,8.0,0.6451199999999999,14.1264,2.9648,0.7160493827160493,2.0,10.0,40.0,13.0
0.0,0.0,40.0,65.0,40.0,1.0,125.0,78.0,7.392,0.7203463203463203,10.9,3.488,0.624,2.0,10.0,40.0,13.0
0.0,0.0,35.0,62.0,35.0,1.0,150.0,103.0,7.46,0.6808364611260054,13.08,3.052,0.6866666666666666,2.0,10.0,40.0,13.0
0.0,0.0,20.0,62.0,21.0,5.0,174.0,135.0,7.517241379310345,0.675652110091743,15.1728,1.8312,0.7758620689655172,2.0,10.0,40.0,13.0
0.0,0.0,27.0,61.0,27.0,1.0,159.0,120.0,6.754716981132075,0.739797094972067,13.8648,2.3544,0.7547169811320755,2.0,10.0,40.0,13.0
0.0,0.0,28.0,65.0,28.0,0.0,184.0,138.0,7.076086956521739,0.7525062980030722,16.0448,2.4416,0.75,2.0,10.0,40.0,13.0
0.0,0.0,38.0,65.0,38.0,0.0,140.0,93.0,7.5,0.7099733333333332,12.208,3.3136,0.6642857142857143,2.0,10.0,40.0,13.0
0.0,0.0,44.0,64.0,44.0,0.0,120.0,73.0,7.95,0.6594817610062893,10.464,3.8368,0.6083333333333333,2.0,10.0,40.0,13.0
0.0,0.0,29.0,63.0,29.0,2.0,168.0,121.0,7.928571428571429,0.6509318918918918,14.6496,2.5288,0.7202380952380952,2.0,10.0,40.0,13.0
0.0,0.0,34.0,65.0,34.0,1.0,161.0,105.0,7.37888198757764,0.721626936026936,14.0392,2.9648,0.6521739130434783,2.0,10.0,40.0,13.0
0.0,0.0,45.0,64.0,45.0,3.0,115.0,59.0,8.165217391304347,0.6420992545260915,10.028,3.924,0.5130434782608696,2.0,10.0,40.0,13.0
0.0,0.0,29.0,62.0,29.0,1.0,173.0,116.0,7.38728323699422,0.6875382785602503,15.0856,2.5288,0.6705202312138728,2.0,10.0,40.0,13.0
0.0,0.0,24.0,62.0,24.0,2.0,175.0,124.0,7.371428571428571,0.689017054263566,15.26,2.0928,0.7085714285714285,2.0,10.0,40.0,13.0
0.0,0.0,16.0,62.0,16.0,1.0,193.0,146.0,6.994818652849741,0.7261146074074073,16.8296,1.3952,0.7564766839378239,2.0,10.0,40.0,13.0
0.0,0.0,35.0,65.0,35.0,0.0,145.0,87.0,7.655172413793103,0.6955819819819821,12.644,3.052,0.6,2.0,10.0,40.0,13.0
0.0,0.0,25.0,64.0,25.0,1.0,171.0,120.0,7.403508771929824,0.7081615165876777,14.9112,2.18,0.7017543859649122,2.0,10.0,40.0,13.0
0.0,0.0,41.0,65.0,41.0,0.0,140.0,84.0,7.714285714285714,0.6902518518518517,12.208,3.5752,0.6,2.0,10.0,40.0,13.0
0.0,0.0,43.0,63.0,44.0,1.0,138.0,77.0,8.195652173913043,0.6297192572944297,12.0336,3.8368,0.5579710144927537,2.0,10.0,40.0,13.0
0.0,0.0,16.0,65.0,16.0,3.0,185.0,140.0,7.054054054054054,0.7548567049808428,16.132,1.3952,0.7567567567567568,2.0,10.0,40.0,13.0
0.0,0.0,40.0,62.0,40.0,1.0,132.0,72.0,8.204545454545455,0.6190519667590026,11.5104,3.488,0.5454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,28.0,62.0,28.0,0.0,174.0,116.0,7.413793103448276,0.6850798139534884,15.1728,2.4416,0.6666666666666666,2.0,10.0,40.0,13.0
0.0,0.0,28.0,62.0,28.0,0.0,166.0,111.0,7.156626506024097,0.7096975084175083,14.4752,2.4416,0.6686746987951807,2.0,10.0,40.0,13.0
0.0,0.0,17.0,64.0,17.0,2.0,186.0,135.0,7.290322580645161,0.7191561061946903,16.2192,1.4824,0.7258064516129032,2.0,10.0,40.0,13.0
0.0,0.0,39.0,65.0,39.0,1.0,142.0,83.0,7.690140845070423,0.6924190476190476,12.3824,3.4008,0.5845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,19.0,64.0,19.0,1.0,191.0,138.0,7.2565445026178015,0.7225036652236652,16.6552,1.6568,0.7225130890052356,2.0,10.0,40.0,13.0
0.0,0.0,35.0,63.0,35.0,0.0,149.0,90.0,7.771812080536913,0.664061347150259,12.9928,3.052,0.6040268456375839,2.0,10.0,40.0,13.0
0.0,0.0,42.0,65.0,42.0,0.0,127.0,65.0,7.889763779527559,0.6748998003992016,11.0744,3.6624,0.5118110236220472,2.0,10.0,40.0,13.0
0.0,0.0,38.0,64.0,38.0,3.0,140.0,82.0,7.392857142857143,0.7091818357487922,12.208,3.3136,0.5857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,14.0,62.0,14.0,2.0,211.0,158.0,7.407582938388626,0.6856541522712731,18.3992,1.2208,0.7488151658767772,2.0,10.0,40.0,13.0
0.0,0.0,10.0,62.0,10.0,1.0,207.0,153.0,7.159420289855072,0.7094205668016194,18.0504,0.872,0.7391304347826086,2.0,10.0,40.0,13.0
0.0,0.0,11.0,62.0,11.0,3.0,192.0,138.0,7.0,0.7255771428571428,16.7424,0.9592,0.71875,2.0,10.0,40.0,13.0
0.0,0.0,25.0,65.0,25.0,3.0,173.0,116.0,7.404624277456647,0.7191181889149103,15.0856,2.18,0.6705202312138728,2.0,10.0,40.0,13.0
0.0,0.0,19.0,64.0,19.0,1.0,181.0,127.0,7.3259668508287294,0.7156570739064856,15.7832,1.6568,0.7016574585635359,2.0,10.0,40.0,13.0
0.0,0.0,36.0,65.0,36.0,3.0,138.0,80.0,7.739130434782608,0.6880359550561799,12.0336,3.1392,0.5797101449275363,2.0,10.0,40.0,13.0
0.0,0.0,48.0,63.0,48.0,1.0,121.0,61.0,7.586776859504132,0.6802572549019609,10.5512,4.1856,0.5041322314049587,2.0,10.0,40.0,13.0
0.0,0.0,25.0,65.0,25.0,4.0,171.0,117.0,7.701754385964913,0.6913749430523917,14.9112,2.18,0.6842105263157895,2.0,10.0,40.0,13.0
0.0,0.0,19.0,62.0,19.0,1.0,201.0,149.0,7.1940298507462686,0.7060076348547718,17.5272,1.6568,0.7412935323383084,2.0,10.0,40.0,13.0
0.0,0.0,15.0,62.0,15.0,1.0,198.0,141.0,7.212121212121212,0.7042366386554622,17.2656,1.308,0.7121212121212122,2.0,10.0,40.0,13.0
0.0,0.0,32.0,62.0,32.0,3.0,152.0,92.0,7.263157894736842,0.699288115942029,13.2544,2.7904,0.6052631578947368,2.0,10.0,40.0,13.0
0.0,0.0,27.0,64.0,27.0,0.0,160.0,109.0,7.5,0.6990506666666666,13.952,2.3544,0.68125,2.0,10.0,40.0,13.0
0.0,0.0,16.0,65.0,16.0,4.0,203.0,144.0,7.182266009852217,0.7413816186556926,17.7016,1.3952,0.7093596059113301,2.0,10.0,40.0,13.0
0.0,0.0,26.0,64.0,26.0,3.0,175.0,116.0,7.371428571428571,0.7112434108527133,15.26,2.2672,0.6628571428571428,2.0,10.0,40.0,13.0
0.0,0.0,21.0,64.0,21.0,4.0,165.0,113.0,7.745454545454545,0.6768976525821596,14.388,1.8312,0.6848484848484848,2.0,10.0,40.0,13.0
0.0,0.0,35.0,64.0,35.0,1.0,161.0,97.0,8.31055900621118,0.6308697159940209,14.0392,3.052,0.6024844720496895,2.0,10.0,40.0,13.0
0.0,0.0,30.0,64.0,30.0,3.0,168.0,111.0,7.696428571428571,0.6812094663573085,14.6496,2.616,0.6607142857142857,2.0,10.0,40.0,13.0
0.0,0.0,26.0,63.0,26.0,1.0,171.0,109.0,6.894736842105263,0.7485361832061068,14.9112,2.2672,0.6374269005847953,2.0,10.0,40.0,13.0
0.0,0.0,33.0,61.0,33.0,3.0,162.0,100.0,7.074074074074074,0.7063991623036648,14.1264,2.8776,0.6172839506172839,2.0,10.0,40.0,13.0
0.0,0.0,20.0,62.0,20.0,0.0,181.0,126.0,6.928176795580111,0.7330990749601275,15.7832,1.744,0.6961325966850829,2.0,10.0,40.0,13.0
0.0,0.0,48.0,65.0,48.0,4.0,118.0,62.0,7.830508474576271,0.6800069264069264,10.2896,4.1856,0.5254237288135594,2.0,10.0,40.0,13.0
0.0,0.0,18.0,65.0,18.0,2.0,203.0,146.0,7.197044334975369,0.7398592744695415,17.7016,1.5696,0.7192118226600985,2.0,10.0,40.0,13.0
0.0,0.0,25.0,64.0,25.0,0.0,164.0,110.0,7.463414634146342,0.702477385620915,14.3008,2.18,0.6707317073170732,2.0,10.0,40.0,13.0
0.0,0.0,25.0,63.0,25.0,2.0,183.0,123.0,7.409836065573771,0.6965012389380532,15.9576,2.18,0.6721311475409836,2.0,10.0,40.0,13.0
0.0,0.0,51.0,65.0,51.0,2.0,111.0,49.0,8.378378378378379,0.6355406451612903,9.6792,4.4472,0.4414414414414414,2.0,10.0,40.0,13.0
0.0,0.0,49.0,63.0,49.0,1.0,105.0,48.0,8.028571428571428,0.6428241992882562,9.156,4.2728,0.4571428571428571,2.0,10.0,40.0,13.0
0.0,0.0,19.0,61.0,19.0,0.0,195.0,140.0,7.246153846153846,0.6896237791932059,17.004,1.6568,0.717948717948718,2.0,10.0,40.0,13.0
0.0,0.0,30.0,62.0,30.0,2.0,154.0,101.0,7.558441558441558,0.6719692096219931,13.4288,2.616,0.6558441558441559,2.0,10.0,40.0,13.0
0.0,0.0,30.0,64.0,30.0,1.0,172.0,111.0,7.8313953488372094,0.6694694580549367,14.9984,2.616,0.6453488372093024,2.0,10.0,40.0,13.0
0.0,0.0,27.0,65.0,28.0,0.0,162.0,112.0,7.296296296296297,0.7297949238578679,14.1264,2.4416,0.691358024691358,2.0,10.0,40.0,13.0
0.0,0.0,28.0,64.0,28.0,2.0,164.0,114.0,7.463414634146342,0.702477385620915,14.3008,2.4416,0.6951219512195121,2.0,10.0,40.0,13.0
0.0,0.0,41.0,64.0,41.0,1.0,138.0,77.0,7.913043478260869,0.6625617582417582,12.0336,3.5752,0.5579710144927537,2.0,10.0,40.0,13.0
0.0,0.0,25.0,64.0,25.0,2.0,168.0,113.0,7.428571428571429,0.7057723076923076,14.6496,2.18,0.6726190476190477,2.0,10.0,40.0,13.0
0.0,0.0,31.0,64.0,31.0,3.0,152.0,100.0,7.263157894736842,0.7218457971014492,13.2544,2.7032,0.6578947368421053,2.0,10.0,40.0,13.0
0.0,0.0,22.0,63.0,22.0,2.0,193.0,140.0,7.492227979274611,0.688841825726141,16.8296,1.9184,0.7253886010362695,2.0,10.0,40.0,13.0
0.0,0.0,29.0,61.0,29.0,1.0,162.0,110.0,7.481481481481482,0.6679318811881187,14.1264,2.5288,0.6790123456790124,2.0,10.0,40.0,13.0
0.0,0.0,33.0,62.0,33.0,3.0,152.0,89.0,7.263157894736842,0.699288115942029,13.2544,2.8776,0.5855263157894737,2.0,10.0,40.0,13.0
0.0,0.0,22.0,65.0,22.0,5.0,176.0,126.0,7.363636363636363,0.7231209876543211,15.3472,1.9184,0.7159090909090909,2.0,10.0,40.0,13.0
0.0,0.0,20.0,65.0,20.0,1.0,183.0,128.0,7.311475409836065,0.7282798206278026,15.9576,1.744,0.6994535519125683,2.0,10.0,40.0,13.0
0.0,0.0,15.0,64.0,15.0,1.0,205.0,151.0,7.170731707317073,0.7311499319727891,17.876,1.308,0.7365853658536585,2.0,10.0,40.0,13.0
0.0,0.0,40.0,63.0,40.0,0.0,132.0,69.0,7.818181818181818,0.6601227906976744,11.5104,3.488,0.5227272727272727,2.0,10.0,40.0,13.0
0.0,0.0,25.0,65.0,25.0,3.0,169.0,119.0,7.704142011834319,0.6911606758832564,14.7368,2.18,0.7041420118343196,2.0,10.0,40.0,13.0
0.0,0.0,17.0,63.0,17.0,0.0,195.0,142.0,7.230769230769231,0.7137497872340426,17.004,1.4824,0.7282051282051282,2.0,10.0,40.0,13.0
0.0,0.0,34.0,61.0,35.0,1.0,156.0,98.0,7.538461538461538,0.6628832653061224,13.6032,3.052,0.6282051282051282,2.0,10.0,40.0,13.0
0.0,0.0,31.0,62.0,31.0,3.0,152.0,99.0,7.342105263157895,0.691768888888889,13.2544,2.7032,0.6513157894736842,2.0,10.0,40.0,13.0
0.0,0.0,25.0,64.0,25.0,2.0,180.0,119.0,7.333333333333333,0.7149381818181818,15.696,2.18,0.6611111111111111,2.0,10.0,40.0,13.0
0.0,0.0,19.0,65.0,19.0,2.0,172.0,121.0,7.395348837209302,0.7200201257861636,14.9984,1.6568,0.7034883720930233,2.0,10.0,40.0,13.0
0.0,0.0,29.0,64.0,29.0,1.0,175.0,117.0,7.371428571428571,0.7112434108527133,15.26,2.5288,0.6685714285714286,2.0,10.0,40.0,13.0
0.0,0.0,30.0,65.0,30.0,1.0,148.0,91.0,7.621621621621622,0.6986439716312056,12.9056,2.616,0.6148648648648649,2.0,10.0,40.0,13.0
0.0,0.0,32.0,63.0,32.0,1.0,157.0,100.0,7.528662420382165,0.6855082233502537,13.6904,2.7904,0.6369426751592356,2.0,10.0,40.0,13.0
0.0,0.0,26.0,64.0,26.0,1.0,172.0,116.0,7.395348837209302,0.7089428930817611,14.9984,2.2672,0.6744186046511628,2.0,10.0,40.0,13.0
0.0,0.0,13.0,63.0,13.0,1.0,203.0,151.0,7.182266009852217,0.7185698765432097,17.7016,1.1336,0.7438423645320197,2.0,10.0,40.0,13.0
0.0,0.0,46.0,61.0,46.0,3.0,124.0,59.0,7.935483870967742,0.6297183739837399,10.8128,4.0112,0.4758064516129032,2.0,10.0,40.0,13.0
0.0,0.0,37.0,62.0,37.0,1.0,142.0,88.0,7.436619718309859,0.6829769696969696,12.3824,3.2264,0.6197183098591549,2.0,10.0,40.0,13.0
0.0,0.0,18.0,65.0,18.0,3.0,189.0,128.0,7.333333333333333,0.7261090909090909,16.4808,1.5696,0.6772486772486772,2.0,10.0,40.0,13.0
0.0,0.0,27.0,65.0,27.0,1.0,152.0,100.0,7.578947368421052,0.7025777777777777,13.2544,2.3544,0.6578947368421053,2.0,10.0,40.0,13.0
0.0,0.0,12.0,64.0,12.0,1.0,195.0,151.0,7.230769230769231,0.7250791489361702,17.004,1.0464,0.7743589743589744,2.0,10.0,40.0,13.0
0.0,0.0,37.0,63.0,37.0,1.0,155.0,94.0,7.645161290322581,0.6750622784810126,13.516,3.2264,0.6064516129032258,2.0,10.0,40.0,13.0
0.0,0.0,25.0,65.0,25.0,3.0,168.0,116.0,7.428571428571429,0.7167999999999999,14.6496,2.18,0.6904761904761905,2.0,10.0,40.0,13.0
0.0,0.0,47.0,63.0,47.0,3.0,128.0,64.0,7.875,0.6553599999999999,11.1616,4.0984,0.5,2.0,10.0,40.0,13.0
0.0,0.0,26.0,61.0,26.0,1.0,169.0,121.0,7.420118343195266,0.6734555661881977,14.7368,2.2672,0.7159763313609467,2.0,10.0,40.0,13.0
0.0,0.0,40.0,64.0,40.0,2.0,131.0,75.0,7.465648854961832,0.7022671574642126,11.4232,3.488,0.5725190839694656,2.0,10.0,40.0,13.0
0.0,0.0,33.0,62.0,33.0,0.0,164.0,106.0,7.463414634146342,0.6805249673202614,14.3008,2.8776,0.6463414634146342,2.0,10.0,40.0,13.0
0.0,0.0,40.0,65.0,40.0,1.0,143.0,80.0,7.699300699300699,0.6915952770208901,12.4696,3.488,0.5594405594405595,2.0,10.0,40.0,13.0
0.0,0.0,35.0,64.0,35.0,2.0,157.0,96.0,8.044585987261147,0.6517277593032461,13.6904,3.052,0.6114649681528662,2.0,10.0,40.0,13.0
0.0,0.0,15.0,65.0,15.0,4.0,193.0,139.0,7.461139896373057,0.7136711111111111,16.8296,1.308,0.7202072538860104,2.0,10.0,40.0,13.0
0.0,0.0,48.0,63.0,48.0,1.0,133.0,70.0,7.533834586466165,0.6850376047904192,11.5976,4.1856,0.5263157894736842,2.0,10.0,40.0,13.0
0.0,0.0,15.0,65.0,16.0,3.0,201.0,149.0,6.895522388059701,0.7722112554112553,17.5272,1.3952,0.7412935323383084,2.0,10.0,40.0,13.0
0.0,0.0,16.0,62.0,16.0,1.0,217.0,159.0,6.857142857142857,0.7406933333333334,18.9224,1.3952,0.7327188940092166,2.0,10.0,40.0,13.0
0.0,0.0,22.0,62.0,22.0,3.0,193.0,136.0,7.0880829015544045,0.7165604678362573,16.8296,1.9184,0.7046632124352331,2.0,10.0,40.0,13.0
0.0,0.0,13.0,61.0,13.0,2.0,197.0,144.0,6.913705583756345,0.722784610866373,17.1784,1.1336,0.7309644670050761,2.0,10.0,40.0,13.0
0.0,0.0,43.0,65.0,43.0,1.0,124.0,64.0,7.935483870967742,0.671011382113821,10.8128,3.7496,0.5161290322580645,2.0,10.0,40.0,13.0
0.0,0.0,11.0,65.0,11.0,1.0,219.0,171.0,7.095890410958904,0.7504061776061777,19.0968,0.9592,0.7808219178082192,2.0,10.0,40.0,13.0
0.0,0.0,13.0,64.0,13.0,2.0,205.0,143.0,7.170731707317073,0.7311499319727891,17.876,1.1336,0.697560975609756,2.0,10.0,40.0,13.0
0.0,0.0,23.0,63.0,23.0,1.0,189.0,129.0,7.26984126984127,0.7099137117903931,16.4808,2.0056,0.6825396825396826,2.0,10.0,40.0,13.0
0.0,0.0,24.0,65.0,24.0,2.0,194.0,134.0,7.237113402061856,0.7357629629629628,16.9168,2.0928,0.6907216494845361,2.0,10.0,40.0,13.0
0.0,0.0,24.0,63.0,24.0,3.0,175.0,117.0,7.371428571428571,0.7001302325581396,15.26,2.0928,0.6685714285714286,2.0,10.0,40.0,13.0
0.0,0.0,25.0,62.0,25.0,5.0,177.0,118.0,7.3559322033898304,0.6904685714285713,15.4344,2.18,0.6666666666666666,2.0,10.0,40.0,13.0
0.0,0.0,24.0,63.0,24.0,2.0,162.0,113.0,7.185185185185185,0.7182779381443299,14.1264,2.0928,0.6975308641975309,2.0,10.0,40.0,13.0
0.0,0.0,33.0,62.0,33.0,1.0,149.0,92.0,7.610738255033557,0.6673518165784832,12.9928,2.8776,0.6174496644295302,2.0,10.0,40.0,13.0
0.0,0.0,32.0,65.0,32.0,4.0,140.0,87.0,7.714285714285714,0.6902518518518517,12.208,2.7904,0.6214285714285714,2.0,10.0,40.0,13.0
0.0,0.0,12.0,64.0,12.0,6.0,211.0,160.0,7.137440758293839,0.7345602124833996,18.3992,1.0464,0.7582938388625592,2.0,10.0,40.0,13.0
0.0,0.0,22.0,65.0,22.0,1.0,195.0,140.0,7.230769230769231,0.7364085106382978,17.004,1.9184,0.717948717948718,2.0,10.0,40.0,13.0
0.0,0.0,19.0,63.0,19.0,0.0,189.0,131.0,7.26984126984127,0.7099137117903931,16.4808,1.6568,0.6931216931216931,2.0,10.0,40.0,13.0
0.0,0.0,26.0,65.0,26.0,3.0,166.0,114.0,7.156626506024097,0.7440377104377103,14.4752,2.2672,0.6867469879518072,2.0,10.0,40.0,13.0
