devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,123.0,123.0,123.0,24.0,148.0,25.0,46.58108108108108,0.2163144299390774,12.9056,10.7256,0.1689189189189189,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,145.0,23.0,46.0551724137931,0.2170058101227912,12.644,10.6384,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,29.0,156.0,32.0,45.92307692307692,0.2211977219430486,13.6032,10.7256,0.2051282051282051,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,31.0,158.0,36.0,46.936708860759495,0.2129301402373246,13.7776,10.6384,0.2278481012658227,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,142.0,19.0,46.352112676056336,0.2173829717411121,12.3824,10.7256,0.1338028169014084,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,33.0,155.0,33.0,46.25806451612903,0.2178249372384937,13.516,10.6384,0.2129032258064516,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,15.0,143.0,22.0,45.9020979020979,0.2141601462522852,12.4696,10.5512,0.1538461538461538,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,20.0,143.0,23.0,45.81818181818182,0.2145523809523809,12.4696,10.464,0.1608391608391608,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,146.0,24.0,46.10958904109589,0.2167497088532382,12.7312,10.6384,0.1643835616438356,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,134.0,12.0,45.98507462686568,0.2173366049983771,11.6848,10.6384,0.0895522388059701,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,27.0,157.0,33.0,46.39490445859872,0.2189481823174079,13.6904,10.7256,0.2101910828025477,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,27.0,153.0,30.0,46.431372549019606,0.2187762162162162,13.3416,10.7256,0.196078431372549,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,9.0,131.0,9.0,45.847328244274806,0.2162027838827839,11.4232,10.7256,0.0687022900763358,5.0,7.0,40.0,25.0
0.0,0.0,119.0,123.0,119.0,38.0,166.0,43.0,46.69879518072289,0.2157691640866872,14.4752,10.3768,0.2590361445783132,5.0,7.0,40.0,25.0
0.0,0.0,125.0,121.0,125.0,21.0,148.0,27.0,46.17567567567568,0.2146654023997659,12.9056,10.9,0.1824324324324324,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,12.0,142.0,21.0,45.50704225352113,0.2178194738471061,12.3824,10.464,0.1478873239436619,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,25.0,150.0,30.0,46.2,0.2127792207792207,13.08,10.5512,0.2,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,141.0,18.0,46.212765957446805,0.218038453038674,12.2952,10.7256,0.1276595744680851,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,153.0,31.0,45.25490196078432,0.2208432582322356,13.3416,10.6384,0.2026143790849673,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,16.0,140.0,16.0,45.6,0.2227649122807017,12.208,10.8128,0.1142857142857142,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,28.0,154.0,32.0,45.27272727272727,0.2207563052208835,13.4288,10.6384,0.2077922077922078,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,22.0,153.0,29.0,45.96078431372549,0.2210162457337883,13.3416,10.7256,0.1895424836601307,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,145.0,23.0,45.765517241379314,0.2183792646172392,12.644,10.6384,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,29.0,152.0,33.0,47.13157894736842,0.2085735343383584,13.2544,10.3768,0.2171052631578947,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,28.0,165.0,43.0,46.10909090909091,0.2149753943217665,14.388,10.6384,0.2606060606060606,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,26.0,152.0,31.0,46.26315789473684,0.2142594766780432,13.2544,10.6384,0.2039473684210526,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,14.0,139.0,16.0,45.539568345323744,0.2212616492890995,12.1208,10.6384,0.1151079136690647,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,17.0,140.0,17.0,45.94285714285714,0.2193194029850746,12.208,10.8128,0.1214285714285714,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,23.0,151.0,28.0,45.89403973509934,0.2213376738816738,13.1672,10.7256,0.1854304635761589,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,33.0,159.0,37.0,45.9245283018868,0.2158393426458504,13.8648,10.6384,0.2327044025157232,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,148.0,25.0,45.52702702702703,0.2213226001780943,12.9056,10.7256,0.1689189189189189,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,21.0,142.0,21.0,46.77464788732394,0.2119165070761818,12.3824,10.464,0.1478873239436619,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,19.0,141.0,20.0,46.12765957446808,0.2166647970479704,12.2952,10.464,0.1418439716312056,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,13.0,137.0,16.0,45.67883211678832,0.2152069031639501,11.9464,10.6384,0.1167883211678832,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,138.0,15.0,45.73913043478261,0.2202962737642585,12.0336,10.7256,0.108695652173913,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,20.0,141.0,20.0,46.46808510638298,0.2133145787545787,12.2952,10.6384,0.1418439716312056,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,15.0,139.0,15.0,46.143884892086334,0.2201392454006859,12.1208,10.8128,0.1079136690647482,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,141.0,19.0,46.17021276595744,0.2164651059907834,12.2952,10.6384,0.1347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,14.0,142.0,18.0,45.54929577464789,0.2230128880643166,12.3824,10.8128,0.1267605633802817,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,15.0,139.0,17.0,45.280575539568346,0.2207180425802351,12.1208,10.5512,0.1223021582733813,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,10.0,136.0,15.0,45.48529411764706,0.2179236210798577,11.8592,10.5512,0.1102941176470588,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,9.0,131.0,11.0,45.70992366412214,0.2150605210420841,11.4232,10.464,0.0839694656488549,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,145.0,24.0,46.13793103448276,0.2148410164424514,12.644,10.6384,0.1655172413793103,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,16.0,143.0,20.0,45.73426573426573,0.2203197064220183,12.4696,10.6384,0.1398601398601398,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,10.0,133.0,10.0,45.69924812030075,0.2204885291214215,11.5976,10.8128,0.075187969924812,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,11.0,140.0,16.0,46.15714285714286,0.2200760136180748,12.208,10.7256,0.1142857142857142,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,15.0,139.0,18.0,45.97122302158273,0.2156201064162754,12.1208,10.6384,0.1294964028776978,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,15.0,142.0,18.0,46.014084507042256,0.2207602326293235,12.3824,10.7256,0.1267605633802817,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,8.0,130.0,10.0,45.50769230769231,0.2160162271805273,11.336,10.5512,0.0769230769230769,5.0,7.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,22.0,142.0,22.0,46.056338028169016,0.2170003180428134,12.3824,10.3768,0.1549295774647887,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,11.0,135.0,13.0,45.6,0.215578947368421,11.772,10.6384,0.0962962962962963,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,142.0,19.0,45.46478873239437,0.2216255762081784,12.3824,10.7256,0.1338028169014084,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,140.0,19.0,45.12857142857143,0.2196462171573282,12.208,10.6384,0.1357142857142857,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,11.0,135.0,11.0,45.86666666666667,0.2214697674418604,11.772,10.8128,0.0814814814814814,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,142.0,20.0,45.2112676056338,0.2210563987538941,12.3824,10.6384,0.1408450704225352,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,16.0,143.0,19.0,45.81818181818182,0.2217041269841269,12.4696,10.8128,0.1328671328671328,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,129.0,7.0,45.674418604651166,0.2188148268839103,11.2488,10.6384,0.0542635658914728,5.0,7.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,19.0,143.0,23.0,46.27972027972028,0.2141827984285282,12.4696,10.3768,0.1608391608391608,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,13.0,134.0,13.0,45.98507462686568,0.2137737098344693,11.6848,10.6384,0.0970149253731343,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,7.0,128.0,7.0,45.984375,0.2155584369690791,11.1616,10.5512,0.0546875,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,137.0,14.0,46.16058394160584,0.2182849335863377,11.9464,10.7256,0.1021897810218978,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,140.0,17.0,45.68571428571428,0.2205538461538461,12.208,10.7256,0.1214285714285714,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,12.0,138.0,14.0,45.95652173913044,0.2210367455061494,12.0336,10.8128,0.1014492753623188,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,17.0,138.0,17.0,46.0,0.2154852173913043,12.0336,10.5512,0.1231884057971014,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,14.0,140.0,16.0,45.98571428571429,0.2208964274619446,12.208,10.8128,0.1142857142857142,5.0,7.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,10.0,131.0,10.0,45.98473282442748,0.2191196812749003,11.4232,10.464,0.0763358778625954,5.0,7.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,13.0,138.0,17.0,46.30434782608695,0.2105305539906103,12.0336,10.5512,0.1231884057971014,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,139.0,18.0,46.01438848920864,0.2154178361475922,12.1208,10.5512,0.1294964028776978,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,17.0,143.0,21.0,45.60839160839161,0.2191316038025146,12.4696,10.7256,0.1468531468531468,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,15.0,139.0,18.0,46.18705035971223,0.2146125358255451,12.1208,10.5512,0.1294964028776978,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,18.0,144.0,20.0,46.375,0.2190421563342318,12.5568,10.8128,0.1388888888888889,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,137.0,15.0,46.02919708029197,0.2171282714874722,11.9464,10.6384,0.1094890510948905,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,25.0,149.0,25.0,46.42953020134228,0.2187848973691818,12.9928,10.8128,0.1677852348993288,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,9.0,133.0,11.0,45.92481203007519,0.2176217943680419,11.5976,10.5512,0.0827067669172932,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,23.0,143.0,23.0,46.78321678321678,0.2118776920777279,12.4696,10.5512,0.1608391608391608,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,19.0,150.0,29.0,46.44,0.2116795865633075,13.08,10.464,0.1933333333333333,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,135.0,13.0,46.0,0.2172660869565217,11.772,10.6384,0.0962962962962963,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,144.0,21.0,46.833333333333336,0.2151493238434163,12.5568,10.7256,0.1458333333333333,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,11.0,144.0,22.0,45.75,0.2184533333333333,12.5568,10.7256,0.1527777777777778,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,21.0,145.0,21.0,46.59310344827586,0.2180168146832445,12.644,10.7256,0.1448275862068965,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,16.0,141.0,20.0,45.74468085106383,0.2166879255813953,12.2952,10.6384,0.1418439716312056,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,14.0,140.0,16.0,46.07142857142857,0.2204854573643411,12.208,10.8128,0.1142857142857142,5.0,7.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,15.0,136.0,15.0,46.14705882352941,0.2183489101338432,11.8592,10.464,0.1102941176470588,5.0,7.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,12.0,134.0,13.0,46.43283582089552,0.2099479781420764,11.6848,10.5512,0.0970149253731343,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,135.0,14.0,46.71111111111111,0.2122047573739295,11.772,10.5512,0.1037037037037037,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,17.0,148.0,26.0,46.01351351351352,0.2172022790014684,12.9056,10.7256,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,12.0,134.0,12.0,46.47761194029851,0.2150334232498394,11.6848,10.5512,0.0895522388059701,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,16.0,144.0,21.0,46.208333333333336,0.2180593688007213,12.5568,10.8128,0.1458333333333333,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,133.0,11.0,45.74436090225564,0.2184802629848783,11.5976,10.6384,0.0827067669172932,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,17.0,143.0,19.0,45.77622377622377,0.221907338832875,12.4696,10.8128,0.1328671328671328,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,26.0,151.0,28.0,45.97350993377484,0.2191731719965427,13.1672,10.6384,0.1854304635761589,5.0,7.0,40.0,25.0
0.0,0.0,118.0,120.0,118.0,23.0,143.0,24.0,46.32167832167832,0.2122202898550725,12.4696,10.2896,0.1678321678321678,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,17.0,141.0,20.0,46.38297872340426,0.2137059816513761,12.2952,10.7256,0.1418439716312056,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,18.0,142.0,20.0,45.84507042253521,0.2162134316436251,12.3824,10.5512,0.1408450704225352,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,15.0,138.0,15.0,46.130434782608695,0.2184275966069745,12.0336,10.8128,0.108695652173913,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,141.0,19.0,45.91489361702128,0.2176688044485634,12.2952,10.6384,0.1347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,17.0,146.0,22.0,45.9041095890411,0.2212891196657714,12.7312,10.8128,0.1506849315068493,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,18.0,140.0,18.0,46.32857142857143,0.2157251927227875,12.208,10.5512,0.1285714285714285,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,18.0,143.0,20.0,45.56643356643357,0.2211311970534069,12.4696,10.8128,0.1398601398601398,5.0,7.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,18.0,139.0,18.0,46.01438848920864,0.2189784615384615,12.1208,10.464,0.1294964028776978,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,21.0,144.0,22.0,46.29166666666666,0.2123578757875787,12.5568,10.5512,0.1527777777777778,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,24.0,149.0,29.0,44.65771812080537,0.2201276825969341,12.9928,10.6384,0.1946308724832214,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,13.0,138.0,16.0,45.0,0.2220942222222222,12.0336,10.5512,0.1159420289855072,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,18.0,145.0,23.0,45.43448275862069,0.2199703703703703,12.644,10.7256,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,144.0,21.0,45.29166666666666,0.2224727138914443,12.5568,10.7256,0.1458333333333333,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,140.0,17.0,45.85714285714285,0.2197293457943925,12.208,10.6384,0.1214285714285714,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,24.0,151.0,28.0,45.13907284768212,0.2232247887323943,13.1672,10.8128,0.1854304635761589,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,138.0,15.0,45.82608695652174,0.2198782542694496,12.0336,10.7256,0.108695652173913,5.0,7.0,40.0,25.0
0.0,0.0,117.0,120.0,117.0,31.0,149.0,29.0,46.91275167785235,0.2095464377682403,12.9928,10.2024,0.1946308724832214,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,20.0,145.0,25.0,45.93103448275862,0.2158087687687687,12.644,10.6384,0.1724137931034483,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,29.0,156.0,34.0,46.07692307692308,0.2151254757929882,13.6032,10.7256,0.2179487179487179,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,29.0,154.0,31.0,45.77922077922078,0.2201033531914893,13.4288,10.7256,0.2012987012987013,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,147.0,25.0,45.87755102040816,0.2178459786476868,12.8184,10.6384,0.1700680272108843,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,22.0,147.0,23.0,45.51020408163265,0.2232044484304932,12.8184,10.8128,0.1564625850340136,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,149.0,27.0,45.38255033557047,0.2202220881396036,12.9928,10.6384,0.1812080536912751,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,142.0,19.0,45.2112676056338,0.2228683364485981,12.3824,10.7256,0.1338028169014084,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,20.0,148.0,26.0,45.32432432432432,0.2223124150268336,12.9056,10.5512,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,23.0,148.0,27.0,45.2027027027027,0.2174737219730942,12.9056,10.5512,0.1824324324324324,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,19.0,140.0,20.0,45.94285714285714,0.2139701492537313,12.208,10.464,0.1428571428571428,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,28.0,153.0,31.0,46.23529411764706,0.2161604071246819,13.3416,10.7256,0.2026143790849673,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,151.0,29.0,46.64900662251656,0.2142433617262918,13.1672,10.6384,0.1920529801324503,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,19.0,146.0,22.0,45.53424657534247,0.2230865944645006,12.7312,10.7256,0.1506849315068493,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,12.0,139.0,17.0,45.66906474820144,0.2188404788909893,12.1208,10.7256,0.1223021582733813,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,151.0,28.0,44.980132450331126,0.2240135689045936,13.1672,10.7256,0.1854304635761589,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,29.0,157.0,34.0,45.47770700636943,0.2215626218487394,13.6904,10.7256,0.2165605095541401,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,17.0,138.0,17.0,46.0,0.2154852173913043,12.0336,10.464,0.1231884057971014,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,15.0,142.0,22.0,45.67605633802817,0.2152199814986123,12.3824,10.5512,0.1549295774647887,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,37.0,167.0,46.0,44.87425149700599,0.2208910381638644,14.5624,10.5512,0.2754491017964072,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,6.0,133.0,10.0,45.338345864661655,0.2222436616915422,11.5976,10.7256,0.075187969924812,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,145.0,23.0,45.18620689655173,0.2211789987789987,12.644,10.6384,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,17.0,146.0,22.0,45.49315068493151,0.2232881180367359,12.7312,10.8128,0.1506849315068493,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,135.0,13.0,44.84444444444444,0.2228646184340931,11.772,10.6384,0.0962962962962963,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,148.0,25.0,46.21621621621622,0.2180221754385965,12.9056,10.7256,0.1689189189189189,5.0,7.0,40.0,25.0
