devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,91.0,44.0,3.0,169.0,92.0,8.378698224852071,0.8897229378531074,14.7368,3.8368,0.5443786982248521,2.0,10.0,40.0,21.0
0.0,0.0,39.0,92.0,42.0,4.0,198.0,118.0,8.621212121212121,0.8741972583479788,17.2656,3.6624,0.5959595959595959,2.0,10.0,40.0,21.0
0.0,0.0,42.0,93.0,43.0,3.0,174.0,96.0,8.568965517241379,0.8890874849094568,15.1728,3.7496,0.5517241379310345,2.0,10.0,40.0,21.0
0.0,0.0,32.0,95.0,34.0,0.0,202.0,125.0,7.648514851485149,1.0175047249190938,17.6144,2.9648,0.6188118811881188,2.0,10.0,40.0,21.0
0.0,0.0,27.0,95.0,31.0,1.0,205.0,127.0,7.521951219512195,1.0346251621271076,17.876,2.7032,0.6195121951219512,2.0,10.0,40.0,21.0
0.0,0.0,28.0,91.0,31.0,1.0,192.0,118.0,7.96875,0.935494274509804,16.7424,2.7032,0.6145833333333334,2.0,10.0,40.0,21.0
0.0,0.0,39.0,92.0,40.0,0.0,162.0,85.0,8.055555555555555,0.9355828965517244,14.1264,3.488,0.5246913580246914,2.0,10.0,40.0,21.0
0.0,0.0,40.0,92.0,43.0,4.0,163.0,89.0,8.374233128834355,0.8999797216117218,14.2136,3.7496,0.5460122699386503,2.0,10.0,40.0,21.0
0.0,0.0,38.0,93.0,39.0,2.0,188.0,113.0,8.154255319148936,0.9343048140900196,16.3936,3.4008,0.601063829787234,2.0,10.0,40.0,21.0
0.0,0.0,40.0,93.0,41.0,4.0,176.0,95.0,8.761363636363637,0.8695632684824902,15.3472,3.5752,0.5397727272727273,2.0,10.0,40.0,21.0
0.0,0.0,37.0,92.0,39.0,1.0,183.0,105.0,8.540983606557377,0.8824089059500959,15.9576,3.4008,0.5737704918032787,2.0,10.0,40.0,21.0
0.0,0.0,35.0,93.0,37.0,3.0,197.0,119.0,8.467005076142131,0.8997939568345326,17.1784,3.2264,0.6040609137055838,2.0,10.0,40.0,21.0
0.0,0.0,41.0,95.0,44.0,0.0,177.0,97.0,8.271186440677965,0.940904918032787,15.4344,3.8368,0.5480225988700564,2.0,10.0,40.0,21.0
0.0,0.0,31.0,93.0,31.0,5.0,200.0,124.0,8.265,0.9217858439201452,17.44,2.7032,0.62,2.0,10.0,40.0,21.0
0.0,0.0,54.0,93.0,54.0,4.0,141.0,66.0,9.191489361702128,0.8288711111111109,12.2952,4.7088,0.4680851063829787,2.0,10.0,40.0,21.0
0.0,0.0,39.0,90.0,41.0,5.0,177.0,108.0,8.64406779661017,0.8529317647058823,15.4344,3.5752,0.6101694915254238,2.0,10.0,40.0,21.0
0.0,0.0,47.0,94.0,47.0,3.0,159.0,80.0,8.830188679245284,0.8720629059829058,13.8648,4.0984,0.5031446540880503,2.0,10.0,40.0,21.0
0.0,0.0,36.0,91.0,38.0,3.0,179.0,105.0,8.53072625698324,0.8738669810085135,15.6088,3.3136,0.5865921787709497,2.0,10.0,40.0,21.0
0.0,0.0,50.0,94.0,53.0,3.0,154.0,78.0,8.551948051948052,0.9004357782839787,13.4288,4.6216,0.5064935064935064,2.0,10.0,40.0,21.0
0.0,0.0,41.0,91.0,44.0,2.0,191.0,108.0,8.74869109947644,0.8520954637941353,16.6552,3.8368,0.5654450261780105,2.0,10.0,40.0,21.0
0.0,0.0,38.0,95.0,39.0,5.0,191.0,116.0,8.575916230366492,0.9074715506715508,16.6552,3.4008,0.6073298429319371,2.0,10.0,40.0,21.0
0.0,0.0,49.0,95.0,51.0,4.0,159.0,79.0,8.924528301886792,0.8720236786469345,13.8648,4.4472,0.4968553459119497,2.0,10.0,40.0,21.0
0.0,0.0,36.0,91.0,37.0,2.0,184.0,103.0,8.021739130434783,0.9293146883468836,16.0448,3.2264,0.5597826086956522,2.0,10.0,40.0,21.0
0.0,0.0,36.0,93.0,37.0,4.0,179.0,113.0,8.17877094972067,0.931504262295082,15.6088,3.2264,0.6312849162011173,2.0,10.0,40.0,21.0
0.0,0.0,41.0,91.0,44.0,5.0,175.0,96.0,8.468571428571428,0.880280701754386,15.26,3.8368,0.5485714285714286,2.0,10.0,40.0,21.0
0.0,0.0,42.0,93.0,42.0,3.0,166.0,85.0,8.385542168674698,0.9085351724137932,14.4752,3.6624,0.5120481927710844,2.0,10.0,40.0,21.0
0.0,0.0,40.0,93.0,40.0,2.0,184.0,109.0,8.005434782608695,0.9516734826883912,16.0448,3.488,0.592391304347826,2.0,10.0,40.0,21.0
0.0,0.0,34.0,92.0,38.0,3.0,181.0,104.0,7.922651933701657,0.9512774337517432,15.7832,3.3136,0.574585635359116,2.0,10.0,40.0,21.0
0.0,0.0,33.0,93.0,37.0,6.0,196.0,121.0,8.21938775510204,0.9269011545623836,17.0912,3.2264,0.6173469387755102,2.0,10.0,40.0,21.0
0.0,0.0,36.0,95.0,38.0,2.0,187.0,104.0,7.9411764705882355,0.9800059259259258,16.3064,3.3136,0.5561497326203209,2.0,10.0,40.0,21.0
0.0,0.0,39.0,95.0,41.0,2.0,170.0,95.0,7.852941176470588,0.9910172284644194,14.824,3.5752,0.5588235294117647,2.0,10.0,40.0,21.0
0.0,0.0,42.0,91.0,43.0,3.0,184.0,106.0,8.070652173913043,0.923682478114478,16.0448,3.7496,0.5760869565217391,2.0,10.0,40.0,21.0
0.0,0.0,33.0,90.0,38.0,2.0,186.0,114.0,7.774193548387097,0.9483684647302904,16.2192,3.3136,0.6129032258064516,2.0,10.0,40.0,21.0
0.0,0.0,53.0,94.0,55.0,0.0,149.0,73.0,8.174496644295303,0.9420127422003284,12.9928,4.796,0.4899328859060403,2.0,10.0,40.0,21.0
0.0,0.0,55.0,90.0,56.0,0.0,124.0,53.0,8.520833333333334,0.8652674816625916,10.8704,4.796,0.4274193548387097,2.0,10.0,40.0,21.0
0.0,0.0,55.0,54.0,56.0,3.0,96.0,36.0,8.823529411764707,0.5013503999999999,8.4864,4.8832,0.375,2.0,10.0,40.0,21.0
0.0,0.0,53.0,54.0,56.0,5.0,100.0,41.0,8.357142857142858,0.5293292307692307,8.83504,4.6216,0.41,2.0,10.0,40.0,21.0
0.0,0.0,56.0,55.0,64.0,3.0,102.0,46.0,8.717391304347826,0.5168518703241894,8.99808,5.0576,0.4509803921568627,2.0,10.0,40.0,21.0
0.0,0.0,53.0,55.0,63.0,1.0,98.0,45.0,8.574626865671641,0.5254572671888599,8.64928,4.796,0.4591836734693877,2.0,10.0,40.0,21.0
0.0,0.0,47.0,52.0,62.0,1.0,105.0,53.0,8.506849315068493,0.5007541384863123,9.27232,4.2728,0.5047619047619047,2.0,10.0,40.0,21.0
0.0,0.0,59.0,55.0,71.0,0.0,83.0,25.0,8.62135922330097,0.522609009009009,7.2952,5.3192,0.3012048192771084,2.0,10.0,40.0,21.0
0.0,0.0,56.0,52.0,58.0,0.0,99.0,49.0,9.071428571428571,0.4695886614173228,8.72176,4.8832,0.494949494949495,2.0,10.0,40.0,21.0
2.0,2.0,50.0,64.0,68.0,2.0,93.0,41.0,8.813953488372093,0.5948386279683376,7.95296,4.19616,0.4408602150537634,2.0,10.0,40.0,21.0
1.0,1.0,51.0,69.0,54.0,1.0,108.0,49.0,9.522935779816514,0.5935648554913294,8.9272,4.53968,0.4537037037037037,2.0,10.0,40.0,21.0
0.0,0.0,58.0,73.0,62.0,1.0,99.0,46.0,9.451327433628318,0.6327322846441947,8.44352,5.1448,0.4646464646464646,2.0,10.0,40.0,21.0
0.0,0.0,55.0,70.0,57.0,3.0,110.0,49.0,10.636363636363637,0.5391316239316238,8.93664,4.9704,0.4454545454545454,2.0,10.0,40.0,21.0
0.0,0.0,51.0,71.0,55.0,0.0,102.0,47.0,9.336448598130842,0.6229692092092093,8.82544,4.5344,0.4607843137254901,2.0,10.0,40.0,21.0
0.0,0.0,48.0,71.0,49.0,3.0,113.0,70.0,9.26086956521739,0.6280533333333334,9.9592,4.2728,0.6194690265486725,2.0,10.0,40.0,21.0
0.0,0.0,57.0,67.0,62.0,3.0,97.0,42.0,9.852941176470589,0.5570559999999999,8.47104,5.1448,0.4329896907216495,2.0,10.0,40.0,21.0
0.0,0.0,52.0,68.0,57.0,0.0,101.0,53.0,9.258620689655173,0.6016619739292365,8.70112,4.5344,0.5247524752475248,2.0,10.0,40.0,21.0
0.0,0.0,48.0,69.0,52.0,3.0,113.0,59.0,9.0,0.6280533333333334,9.53744,4.1856,0.5221238938053098,2.0,10.0,40.0,21.0
0.0,0.0,53.0,67.0,63.0,3.0,104.0,45.0,9.75,0.5629374358974358,9.0032,4.796,0.4326923076923077,2.0,10.0,40.0,21.0
0.0,0.0,59.0,71.0,63.0,0.0,95.0,43.0,8.798319327731093,0.6610717096466092,8.29376,5.232,0.4526315789473684,2.0,10.0,40.0,21.0
1.0,1.0,50.0,77.0,53.0,2.0,107.0,49.0,8.175,0.7716012232415901,9.12032,4.45248,0.4579439252336448,2.0,10.0,40.0,21.0
1.0,1.0,46.0,76.0,51.0,0.0,115.0,61.0,8.1796875,0.7611439923591212,9.40864,3.92928,0.5304347826086957,2.0,10.0,40.0,21.0
0.0,0.0,49.0,80.0,56.0,0.0,106.0,49.0,8.379310344827585,0.7821168724279834,8.9408,4.5344,0.4622641509433962,2.0,10.0,40.0,21.0
0.0,0.0,51.0,77.0,54.0,0.0,109.0,59.0,8.508196721311476,0.7413838921001926,9.38608,4.5344,0.5412844036697247,2.0,10.0,40.0,21.0
0.0,0.0,48.0,78.0,51.0,2.0,118.0,65.0,8.666666666666666,0.7372799999999999,10.07632,4.36,0.5508474576271186,2.0,10.0,40.0,21.0
1.0,1.0,49.0,85.0,50.0,2.0,113.0,57.0,8.347826086956522,0.8341333333333334,9.77392,4.19088,0.504424778761062,2.0,10.0,40.0,21.0
1.0,1.0,57.0,88.0,60.0,1.0,108.0,40.0,9.027522935779816,0.7985534959349595,9.3368,5.06288,0.3703703703703703,2.0,10.0,40.0,21.0
0.0,0.0,48.0,87.0,50.0,1.0,125.0,65.0,8.04,0.8864477611940299,10.9,4.36,0.52,2.0,10.0,40.0,21.0
0.0,0.0,54.0,88.0,54.0,1.0,106.0,51.0,9.212389380530974,0.7825287992315081,9.27456,4.7088,0.4811320754716981,2.0,10.0,40.0,21.0
0.0,0.0,43.0,89.0,47.0,0.0,142.0,88.0,7.973154362416107,0.914428552188552,12.41376,4.0984,0.6197183098591549,2.0,10.0,40.0,21.0
0.0,0.0,49.0,91.0,53.0,0.0,118.0,56.0,9.127118644067796,0.8167659795728878,10.2896,4.6216,0.4745762711864407,2.0,10.0,40.0,21.0
1.0,1.0,45.0,91.0,47.0,3.0,126.0,69.0,9.19047619047619,0.8111353367875648,10.90528,4.01648,0.5476190476190477,2.0,10.0,40.0,21.0
0.0,0.0,44.0,94.0,45.0,3.0,141.0,78.0,9.147887323943662,0.8417768745188606,12.29632,3.8368,0.5531914893617021,2.0,10.0,40.0,21.0
0.0,0.0,50.0,91.0,53.0,0.0,110.0,52.0,8.697478991596638,0.857112734299517,9.62912,4.6216,0.4727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,40.0,93.0,44.0,3.0,153.0,100.0,8.354651162790697,0.911894446764092,13.41696,3.5752,0.6535947712418301,2.0,10.0,40.0,21.0
0.0,0.0,41.0,93.0,45.0,1.0,157.0,87.0,8.29192546583851,0.918792629213483,13.70192,3.924,0.554140127388535,2.0,10.0,40.0,21.0
0.0,0.0,31.0,93.0,37.0,3.0,166.0,102.0,8.347058823529412,0.9127238900634248,14.48672,3.2264,0.6144578313253012,2.0,10.0,40.0,21.0
0.0,0.0,43.0,92.0,52.0,3.0,135.0,62.0,8.721428571428572,0.8641520065520065,11.78464,4.2728,0.4592592592592592,2.0,10.0,40.0,21.0
0.0,0.0,41.0,95.0,42.0,3.0,143.0,79.0,8.74,0.8904347826086956,12.50096,3.6624,0.5524475524475524,2.0,10.0,40.0,21.0
0.0,0.0,43.0,96.0,48.0,3.0,147.0,73.0,9.22,0.8529631236442516,12.74368,3.924,0.4965986394557823,2.0,10.0,40.0,21.0
0.0,0.0,41.0,92.0,43.0,4.0,147.0,74.0,9.285714285714286,0.8116381538461537,12.32688,3.7496,0.5034013605442177,2.0,10.0,40.0,21.0
0.0,0.0,52.0,94.0,53.0,2.0,127.0,50.0,9.047244094488187,0.8511409573542209,11.0744,4.6216,0.3937007874015748,2.0,10.0,40.0,21.0
0.0,0.0,58.0,89.0,58.0,1.0,115.0,42.0,10.356521739130434,0.7039892527287994,10.028,5.0576,0.3652173913043478,2.0,10.0,40.0,21.0
0.0,0.0,41.0,94.0,45.0,2.0,156.0,86.0,9.0188679245283,0.8538189121338914,13.03696,3.6624,0.5512820512820513,2.0,10.0,40.0,21.0
0.0,0.0,43.0,92.0,46.0,4.0,145.0,74.0,9.76551724137931,0.7717604519774013,12.644,4.0112,0.5103448275862069,2.0,10.0,40.0,21.0
0.0,0.0,32.0,93.0,35.0,1.0,162.0,90.0,8.092592592592593,0.9414238901601828,14.1264,3.052,0.5555555555555556,2.0,10.0,40.0,21.0
0.0,0.0,40.0,93.0,41.0,5.0,154.0,82.0,9.116883116883116,0.8356540170940172,13.4288,3.5752,0.5324675324675324,2.0,10.0,40.0,21.0
0.0,0.0,48.0,95.0,49.0,1.0,143.0,75.0,8.979020979020978,0.866731464174455,12.4696,4.2728,0.5244755244755245,2.0,10.0,40.0,21.0
0.0,0.0,59.0,95.0,59.0,2.0,110.0,38.0,9.654545454545454,0.8060866290018832,9.592,5.1448,0.3454545454545454,2.0,10.0,40.0,21.0
0.0,0.0,43.0,92.0,44.0,0.0,153.0,77.0,9.019607843137257,0.835584,12.76816,3.8368,0.5032679738562091,2.0,10.0,40.0,21.0
0.0,0.0,45.0,90.0,46.0,3.0,146.0,78.0,9.493150684931509,0.7766441558441558,12.7312,4.0112,0.5342465753424658,2.0,10.0,40.0,21.0
0.0,0.0,45.0,92.0,45.0,5.0,145.0,74.0,9.972413793103447,0.755748824343015,12.644,3.924,0.5103448275862069,2.0,10.0,40.0,21.0
0.0,0.0,41.0,94.0,43.0,4.0,149.0,75.0,9.161073825503356,0.8405652161172159,12.9928,3.7496,0.5033557046979866,2.0,10.0,40.0,21.0
1.0,1.0,46.0,97.0,48.0,5.0,160.0,84.0,9.24223602484472,0.859774623655914,13.8712,4.01648,0.525,2.0,10.0,40.0,21.0
0.0,0.0,40.0,97.0,42.0,3.0,187.0,109.0,8.470588235294118,0.9380977777777776,16.3064,3.6624,0.5828877005347594,2.0,10.0,40.0,21.0
0.0,0.0,45.0,99.0,49.0,1.0,156.0,85.0,8.615384615384615,0.9413485714285716,13.6032,4.2728,0.5448717948717948,2.0,10.0,40.0,21.0
0.0,0.0,31.0,100.0,32.0,5.0,192.0,120.0,8.609375,0.9515208711433756,16.7424,2.7904,0.625,2.0,10.0,40.0,21.0
0.0,0.0,43.0,98.0,46.0,3.0,182.0,104.0,8.373626373626374,0.9587435170603672,15.8704,4.0112,0.5714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,28.0,98.0,31.0,2.0,190.0,109.0,7.894736842105263,1.0169002666666669,16.568,2.7032,0.5736842105263158,2.0,10.0,40.0,21.0
0.0,0.0,42.0,95.0,44.0,4.0,162.0,83.0,8.481481481481481,0.9175755458515285,13.7168,3.8368,0.5123456790123457,2.0,10.0,40.0,21.0
0.0,0.0,31.0,98.0,33.0,4.0,193.0,117.0,8.067357512953368,0.9951412202954398,16.66576,2.8776,0.6062176165803109,2.0,10.0,40.0,21.0
0.0,0.0,33.0,97.0,39.0,3.0,187.0,114.0,8.197860962566844,0.9693065101108936,16.3064,3.4008,0.6096256684491979,2.0,10.0,40.0,21.0
0.0,0.0,27.0,97.0,32.0,4.0,205.0,128.0,7.9609756097560975,0.9981490196078432,17.876,2.7904,0.624390243902439,2.0,10.0,40.0,21.0
0.0,0.0,25.0,98.0,28.0,1.0,203.0,126.0,7.448275862068965,1.0778548148148148,17.7016,2.4416,0.6206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,32.0,100.0,36.0,1.0,188.0,115.0,7.851063829787234,1.0434254742547424,16.3936,3.1392,0.6117021276595744,2.0,10.0,40.0,21.0
0.0,0.0,35.0,100.0,36.0,3.0,173.0,92.0,8.046242774566474,1.0181149425287357,15.0856,3.1392,0.5317919075144508,2.0,10.0,40.0,21.0
0.0,0.0,41.0,96.0,43.0,0.0,156.0,86.0,8.346153846153847,0.9422687557603688,13.6032,3.7496,0.5512820512820513,2.0,10.0,40.0,21.0
0.0,0.0,50.0,96.0,50.0,0.0,143.0,70.0,8.517482517482517,0.9233150738916256,12.4696,4.36,0.4895104895104895,2.0,10.0,40.0,21.0
0.0,0.0,47.0,96.0,53.0,2.0,159.0,88.0,8.358490566037736,0.940878013544018,13.8648,4.6216,0.5534591194968553,2.0,10.0,40.0,21.0
0.0,0.0,42.0,100.0,48.0,3.0,175.0,96.0,8.365714285714287,0.9792349726775956,14.68656,4.1856,0.5485714285714286,2.0,10.0,40.0,21.0
0.0,0.0,39.0,97.0,42.0,0.0,170.0,99.0,8.170588235294117,0.9725419726421888,14.824,3.6624,0.5823529411764706,2.0,10.0,40.0,21.0
0.0,0.0,33.0,98.0,35.0,2.0,181.0,115.0,7.5911602209944755,1.0575669286754,15.7832,3.052,0.6353591160220995,2.0,10.0,40.0,21.0
0.0,0.0,31.0,98.0,32.0,2.0,177.0,102.0,7.983050847457627,1.0056506157112526,15.4344,2.7904,0.576271186440678,2.0,10.0,40.0,21.0
0.0,0.0,37.0,100.0,40.0,2.0,175.0,101.0,7.988571428571428,1.0254649499284691,15.26,3.488,0.5771428571428572,2.0,10.0,40.0,21.0
0.0,0.0,40.0,98.0,42.0,5.0,187.0,110.0,8.614973262032086,0.9318844941030416,16.3064,3.6624,0.5882352941176471,2.0,10.0,40.0,21.0
0.0,0.0,41.0,98.0,44.0,0.0,169.0,96.0,8.023668639053254,1.0005597640117996,14.7368,3.8368,0.5680473372781065,2.0,10.0,40.0,21.0
0.0,0.0,35.0,94.0,39.0,0.0,182.0,110.0,7.714285714285714,0.9982103703703702,15.8704,3.4008,0.6043956043956044,2.0,10.0,40.0,21.0
0.0,0.0,31.0,98.0,33.0,1.0,196.0,118.0,7.775510204081633,1.0324930183727032,17.0912,2.8776,0.6020408163265306,2.0,10.0,40.0,21.0
0.0,0.0,37.0,97.0,38.0,2.0,176.0,106.0,8.4375,0.9417765925925924,15.3472,3.3136,0.6022727272727273,2.0,10.0,40.0,21.0
0.0,0.0,37.0,97.0,37.0,1.0,178.0,102.0,8.123595505617978,0.97816785615491,15.5216,3.2264,0.5730337078651685,2.0,10.0,40.0,21.0
0.0,0.0,51.0,98.0,51.0,2.0,142.0,67.0,8.619718309859154,0.9313715032679738,12.3824,4.4472,0.4718309859154929,2.0,10.0,40.0,21.0
0.0,0.0,41.0,100.0,43.0,2.0,167.0,98.0,8.532934131736527,0.9600449122807018,14.5624,3.7496,0.5868263473053892,2.0,10.0,40.0,21.0
0.0,0.0,43.0,100.0,44.0,3.0,159.0,87.0,9.283018867924527,0.8824715447154471,13.8648,3.8368,0.5471698113207547,2.0,10.0,40.0,21.0
0.0,0.0,40.0,96.0,41.0,7.0,190.0,112.0,9.0,0.8738133333333333,16.568,3.5752,0.5894736842105263,2.0,10.0,40.0,21.0
0.0,0.0,42.0,96.0,43.0,1.0,162.0,84.0,8.37037037037037,0.9395426548672566,14.1264,3.7496,0.5185185185185185,2.0,10.0,40.0,21.0
0.0,0.0,34.0,96.0,37.0,3.0,191.0,116.0,8.481675392670157,0.9272130370370372,16.6552,3.2264,0.6073298429319371,2.0,10.0,40.0,21.0
0.0,0.0,35.0,99.0,38.0,7.0,187.0,107.0,8.95187165775401,0.9059647311827956,16.3064,3.3136,0.5721925133689839,2.0,10.0,40.0,21.0
0.0,0.0,37.0,97.0,39.0,3.0,178.0,101.0,8.191011235955056,0.9701170919067216,15.5216,3.4008,0.5674157303370787,2.0,10.0,40.0,21.0
0.0,0.0,33.0,98.0,33.0,1.0,192.0,112.0,8.34375,0.9621764794007488,16.7424,2.8776,0.5833333333333334,2.0,10.0,40.0,21.0
0.0,0.0,44.0,98.0,45.0,7.0,170.0,85.0,9.01764705882353,0.8902721461187214,14.824,3.924,0.5,2.0,10.0,40.0,21.0
0.0,0.0,41.0,100.0,41.0,5.0,172.0,101.0,8.738372093023257,0.9374743845642048,14.9984,3.5752,0.5872093023255814,2.0,10.0,40.0,21.0
0.0,0.0,40.0,98.0,42.0,2.0,190.0,108.0,8.4,0.9557333333333332,16.568,3.6624,0.5684210526315789,2.0,10.0,40.0,21.0
0.0,0.0,51.0,98.0,53.0,1.0,150.0,72.0,8.64,0.9291851851851852,13.08,4.6216,0.48,2.0,10.0,40.0,21.0
0.0,0.0,33.0,94.0,35.0,3.0,191.0,116.0,8.356020942408376,0.9215486716791982,16.6552,3.052,0.6073298429319371,2.0,10.0,40.0,21.0
0.0,0.0,32.0,98.0,33.0,6.0,193.0,112.0,8.424870466321243,0.9529119803198032,16.8296,2.8776,0.5803108808290155,2.0,10.0,40.0,21.0
0.0,0.0,39.0,97.0,39.0,4.0,179.0,108.0,8.145251396648044,0.9755671879286696,15.6088,3.4008,0.6033519553072626,2.0,10.0,40.0,21.0
0.0,0.0,36.0,97.0,38.0,3.0,184.0,104.0,8.380434782608695,0.9481894682230868,16.0448,3.3136,0.5652173913043478,2.0,10.0,40.0,21.0
0.0,0.0,42.0,98.0,43.0,2.0,170.0,94.0,8.258823529411766,0.9720706552706552,14.824,3.7496,0.5529411764705883,2.0,10.0,40.0,21.0
0.0,0.0,41.0,100.0,41.0,3.0,168.0,88.0,9.035714285714286,0.9066245059288536,14.6496,3.5752,0.5238095238095238,2.0,10.0,40.0,21.0
