devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,19.0,22.0,1.0,23.0,4.0,17.625,0.0883109219858156,1.84288,1.74928,0.1739130434782608,3.0,9.0,70.0,23.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.85,0.0785803357314148,1.744,1.744,0.0,3.0,9.0,70.0,23.0
1.0,1.0,20.0,21.0,21.0,0.0,21.0,0.0,21.272727272727277,0.0808697435897435,1.7504,1.66208,0.0,3.0,9.0,70.0,23.0
1.0,1.0,30.0,29.0,31.0,0.0,29.0,0.0,18.2,0.1305318681318681,2.448,2.53408,0.0,3.0,9.0,70.0,23.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,19.344827586206897,0.1228069875222816,2.5288,2.5288,0.0,3.0,9.0,70.0,23.0
0.0,0.0,30.0,30.0,33.0,2.0,32.0,2.0,20.914285714285715,0.1175081967213114,2.79728,2.616,0.0625,3.0,9.0,70.0,23.0
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,21.65625,0.113482251082251,2.6216,2.616,0.0,3.0,9.0,70.0,23.0
1.0,1.0,33.0,33.0,34.0,3.0,36.0,3.0,22.216216216216218,0.1216840875912408,3.0584,2.79568,0.0833333333333333,3.0,9.0,70.0,23.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,23.863636363636363,0.1132836571428571,3.66816,2.8776,0.2142857142857142,3.0,9.0,70.0,23.0
0.0,0.0,34.0,34.0,39.0,3.0,38.0,4.0,22.431818181818183,0.124166484295846,3.3272,2.9648,0.1052631578947368,3.0,9.0,70.0,23.0
1.0,1.0,36.0,37.0,37.0,6.0,43.0,6.0,24.545454545454547,0.1234868148148148,3.6688,3.05728,0.1395348837209302,3.0,9.0,70.0,23.0
0.0,0.0,39.0,38.0,39.0,2.0,40.0,2.0,23.55,0.1321851380042462,3.488,3.4008,0.05,3.0,9.0,70.0,23.0
1.0,1.0,44.0,44.0,53.0,4.0,48.0,4.0,21.68421052631579,0.1662260194174757,4.12416,3.75488,0.0833333333333333,3.0,9.0,70.0,23.0
0.0,0.0,44.0,44.0,49.0,9.0,53.0,9.0,22.24137931034483,0.1620618914728681,4.63408,3.8368,0.1698113207547169,3.0,9.0,70.0,23.0
0.0,0.0,45.0,45.0,47.0,6.0,51.0,6.0,25.641509433962263,0.1437668874172185,4.4528,3.924,0.1176470588235294,3.0,9.0,70.0,23.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,27.18,0.1296011773362766,4.36,3.7496,0.14,3.0,9.0,70.0,23.0
0.0,0.0,44.0,45.0,44.0,9.0,55.0,10.0,25.854545454545452,0.1425822784810126,4.796,3.8368,0.1818181818181818,3.0,9.0,70.0,23.0
0.0,0.0,43.0,42.0,48.0,1.0,43.0,1.0,25.625,0.1342688780487805,3.76208,3.7496,0.0232558139534883,3.0,9.0,70.0,23.0
0.0,0.0,43.0,44.0,43.0,10.0,56.0,12.0,27.214285714285715,0.1324480839895012,4.8832,3.7496,0.2142857142857142,3.0,9.0,70.0,23.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,28.34042553191489,0.1271851051051051,4.0984,3.924,0.0638297872340425,3.0,9.0,70.0,23.0
0.0,0.0,44.0,44.0,54.0,4.0,49.0,5.0,25.6271186440678,0.1406510052910053,4.29776,3.8368,0.1020408163265306,3.0,9.0,70.0,23.0
1.0,1.0,41.0,50.0,42.0,26.0,119.0,70.0,20.0,0.2047999999999999,10.296,3.49328,0.5882352941176471,3.0,9.0,70.0,23.0
0.0,0.0,27.0,50.0,28.0,25.0,173.0,128.0,12.13872832369942,0.3374323809523809,15.0856,2.4416,0.7398843930635838,3.0,9.0,70.0,23.0
0.0,0.0,24.0,51.0,33.0,10.0,198.0,153.0,8.712121212121213,0.4795525565217391,16.856,2.8776,0.7727272727272727,3.0,9.0,70.0,23.0
0.0,0.0,21.0,48.0,27.0,8.0,217.0,177.0,7.56221198156682,0.519974844606947,18.75856,2.3544,0.815668202764977,3.0,9.0,70.0,23.0
0.0,0.0,24.0,48.0,29.0,6.0,198.0,154.0,7.303030303030303,0.5384285477178423,17.2656,2.5288,0.7777777777777778,3.0,9.0,70.0,23.0
0.0,0.0,18.0,48.0,23.0,15.0,230.0,184.0,7.8,0.5041230769230769,20.056,2.0056,0.8,3.0,9.0,70.0,23.0
0.0,0.0,19.0,51.0,20.0,11.0,257.0,210.0,6.840466926070039,0.610765324232082,21.5912,1.744,0.8171206225680934,3.0,9.0,70.0,23.0
0.0,0.0,15.0,48.0,15.0,10.0,259.0,214.0,6.919540229885057,0.5682689700996677,22.26288,1.308,0.8262548262548263,3.0,9.0,70.0,23.0
1.0,1.0,26.0,51.0,32.0,10.0,221.0,177.0,7.0256410256410255,0.5946674452554744,19.14304,2.27248,0.8009049773755657,3.0,9.0,70.0,23.0
0.0,0.0,21.0,49.0,24.0,5.0,241.0,201.0,6.9375,0.578606126126126,21.0696,2.0928,0.8340248962655602,3.0,9.0,70.0,23.0
0.0,0.0,28.0,50.0,40.0,3.0,159.0,118.0,7.311475409836065,0.5602152466367712,13.9304,2.9648,0.7421383647798742,3.0,9.0,70.0,23.0
2.0,2.0,33.0,33.0,52.0,1.0,33.0,1.0,9.375,0.2883584,2.81712,2.71376,0.0303030303030303,3.0,9.0,70.0,23.0
2.0,2.0,49.0,44.0,63.0,3.0,68.0,18.0,9.48913043478261,0.3798535624284077,5.83136,4.19616,0.2647058823529412,3.0,9.0,70.0,23.0
0.0,0.0,42.0,44.0,44.0,5.0,79.0,36.0,9.586206896551724,0.3760069064748201,6.91184,3.7496,0.4556962025316455,3.0,9.0,70.0,23.0
2.0,2.0,46.0,53.0,51.0,10.0,106.0,57.0,8.560975609756097,0.507157150997151,8.9656,3.93456,0.5377358490566038,3.0,9.0,70.0,23.0
0.0,0.0,21.0,54.0,23.0,8.0,237.0,191.0,7.228915662650603,0.6119423999999999,20.70096,2.0056,0.8059071729957806,3.0,9.0,70.0,23.0
0.0,0.0,20.0,55.0,23.0,6.0,245.0,205.0,6.888888888888889,0.6540387096774193,20.87376,2.0056,0.8367346938775511,3.0,9.0,70.0,23.0
0.0,0.0,21.0,53.0,26.0,12.0,203.0,166.0,6.834782608695652,0.6352447837150128,17.79056,2.2672,0.8177339901477833,3.0,9.0,70.0,23.0
0.0,0.0,27.0,56.0,33.0,8.0,210.0,168.0,7.029661016949152,0.6525947679324895,17.82288,2.4416,0.8,3.0,9.0,70.0,23.0
0.0,0.0,19.0,54.0,23.0,5.0,235.0,189.0,6.956175298804781,0.6359356701030928,20.53808,2.0056,0.8042553191489362,3.0,9.0,70.0,23.0
0.0,0.0,20.0,56.0,27.0,7.0,224.0,180.0,7.0,0.6553599999999999,19.57888,2.3544,0.8035714285714286,3.0,9.0,70.0,23.0
0.0,0.0,22.0,55.0,24.0,6.0,209.0,172.0,7.093220338983051,0.6351980884109916,18.31376,2.0928,0.8229665071770335,3.0,9.0,70.0,23.0
0.0,0.0,24.0,56.0,26.0,11.0,224.0,182.0,7.011764705882353,0.6542604026845636,19.05984,2.2672,0.8125,3.0,9.0,70.0,23.0
1.0,1.0,27.0,56.0,30.0,7.0,208.0,163.0,7.117154811715481,0.644572181069959,17.58256,2.35968,0.7836538461538461,3.0,9.0,70.0,23.0
0.0,0.0,28.0,54.0,31.0,13.0,214.0,172.0,7.280334728033472,0.6076204137931034,18.74064,2.4416,0.8037383177570093,3.0,9.0,70.0,23.0
0.0,0.0,32.0,53.0,37.0,9.0,177.0,134.0,7.373134328358209,0.5888621862348178,15.51296,2.9648,0.7570621468926554,3.0,9.0,70.0,23.0
0.0,0.0,15.0,55.0,16.0,7.0,269.0,228.0,6.993103448275862,0.64429191321499,22.95504,1.3952,0.8475836431226765,3.0,9.0,70.0,23.0
0.0,0.0,25.0,54.0,27.0,6.0,217.0,175.0,7.271186440677966,0.608384895104895,18.98832,2.3544,0.8064516129032258,3.0,9.0,70.0,23.0
0.0,0.0,49.0,46.0,55.0,5.0,123.0,70.0,8.005813953488373,0.4706979230210602,10.54032,4.36,0.5691056910569106,3.0,9.0,70.0,23.0
0.0,0.0,57.0,34.0,68.0,4.0,85.0,39.0,9.666666666666666,0.2881324137931034,7.51424,5.1448,0.4588235294117647,3.0,9.0,70.0,23.0
2.0,2.0,50.0,47.0,62.0,5.0,94.0,50.0,8.067567567567568,0.4772491792294807,7.70304,4.29392,0.5319148936170213,3.0,9.0,70.0,23.0
0.0,0.0,32.0,47.0,38.0,12.0,135.0,96.0,8.52,0.451906103286385,11.8832,2.9648,0.7111111111111111,3.0,9.0,70.0,23.0
1.0,1.0,54.0,50.0,56.0,4.0,95.0,48.0,8.908396946564885,0.4597909168808912,8.3152,4.62688,0.5052631578947369,3.0,9.0,70.0,23.0
0.0,0.0,41.0,49.0,43.0,4.0,115.0,70.0,8.454545454545455,0.4747836559139785,10.10864,3.7496,0.6086956521739131,3.0,9.0,70.0,23.0
0.0,0.0,43.0,52.0,57.0,11.0,118.0,69.0,9.227848101265822,0.4616287517146776,9.82496,3.7496,0.5847457627118644,3.0,9.0,70.0,23.0
1.0,1.0,44.0,56.0,57.0,9.0,125.0,85.0,8.857988165680473,0.5178963794255178,10.55104,3.93456,0.68,3.0,9.0,70.0,23.0
0.0,0.0,33.0,56.0,39.0,15.0,187.0,148.0,9.509174311926603,0.4824309503135552,15.83056,3.2264,0.7914438502673797,3.0,9.0,70.0,23.0
0.0,0.0,33.0,52.0,38.0,12.0,165.0,125.0,8.020408163265307,0.5311250890585242,14.48848,3.2264,0.7575757575757576,3.0,9.0,70.0,23.0
0.0,0.0,43.0,59.0,51.0,8.0,115.0,67.0,9.106382978723405,0.53075738317757,10.09936,3.924,0.5826086956521739,3.0,9.0,70.0,23.0
0.0,0.0,43.0,54.0,50.0,12.0,137.0,101.0,8.94767441860465,0.4943943859649122,12.07424,4.0984,0.7372262773722628,3.0,9.0,70.0,23.0
0.0,0.0,25.0,54.0,38.0,13.0,205.0,167.0,7.630434782608695,0.5797415384615385,17.38224,3.052,0.8146341463414634,3.0,9.0,70.0,23.0
0.0,0.0,39.0,56.0,51.0,7.0,156.0,113.0,7.617977528089888,0.6021965781710914,13.67616,3.7496,0.7243589743589743,3.0,9.0,70.0,23.0
1.0,1.0,32.0,60.0,40.0,6.0,180.0,137.0,7.35678391959799,0.6681180327868853,15.6768,3.05728,0.7611111111111111,3.0,9.0,70.0,23.0
0.0,0.0,39.0,53.0,48.0,3.0,140.0,93.0,7.670886075949367,0.56600501650165,12.25936,3.924,0.6642857142857143,3.0,9.0,70.0,23.0
0.0,0.0,55.0,43.0,89.0,4.0,87.0,48.0,7.959183673469388,0.4425780512820512,6.62864,4.796,0.5517241379310345,3.0,9.0,70.0,23.0
2.0,4.0,61.0,40.0,70.0,4.0,102.0,48.0,9.15126050420168,0.3580708907254362,8.3776,5.25312,0.4705882352941176,3.0,9.0,70.0,23.0
2.0,1.0,51.0,50.0,63.0,4.0,104.0,67.0,8.75912408759124,0.4676266666666666,9.10592,4.62688,0.6442307692307693,3.0,9.0,70.0,23.0
2.0,1.0,62.0,56.0,75.0,1.0,96.0,34.0,9.52777777777778,0.4814889795918367,7.9824,5.41168,0.3541666666666667,3.0,9.0,70.0,23.0
0.0,0.0,56.0,55.0,56.0,2.0,67.0,13.0,12.313432835820896,0.3659093333333333,5.59664,4.8832,0.1940298507462686,3.0,9.0,70.0,23.0
0.0,0.0,51.0,55.0,58.0,5.0,115.0,74.0,9.43846153846154,0.4773659331703341,9.5184,4.8832,0.6434782608695652,3.0,9.0,70.0,23.0
0.0,0.0,56.0,54.0,57.0,0.0,56.0,0.0,14.517857142857142,0.3047061254612546,4.80128,4.88848,0.0,3.0,9.0,70.0,23.0
1.0,1.0,57.0,60.0,62.0,4.0,85.0,39.0,10.805825242718448,0.45486576819407,7.07344,4.97568,0.4588235294117647,3.0,9.0,70.0,23.0
0.0,0.0,39.0,62.0,43.0,9.0,132.0,82.0,10.125,0.5016335802469135,11.52192,3.7496,0.6212121212121212,3.0,9.0,70.0,23.0
0.0,0.0,36.0,60.0,43.0,6.0,133.0,95.0,9.692307692307692,0.5071238095238095,11.63584,3.488,0.7142857142857143,3.0,9.0,70.0,23.0
1.0,1.0,43.0,65.0,51.0,3.0,154.0,103.0,9.420731707317072,0.5652214886731391,11.99248,4.27808,0.6688311688311688,3.0,9.0,70.0,23.0
0.0,0.0,45.0,64.0,50.0,8.0,138.0,89.0,11.112676056338028,0.4717927503168568,12.04512,4.36,0.644927536231884,3.0,9.0,70.0,23.0
0.0,0.0,29.0,62.0,42.0,11.0,208.0,164.0,8.795454545454545,0.5774619121447029,18.17872,3.4008,0.7884615384615384,3.0,9.0,70.0,23.0
1.0,1.0,30.0,71.0,33.0,13.0,188.0,139.0,8.467005076142131,0.6869394724220624,15.27088,2.70848,0.7393617021276596,3.0,9.0,70.0,23.0
0.0,0.0,17.0,69.0,21.0,7.0,282.0,236.0,7.111111111111111,0.79488,24.48096,1.8312,0.8368794326241135,3.0,9.0,70.0,23.0
0.0,0.0,20.0,70.0,25.0,11.0,271.0,225.0,7.174825174825175,0.7992389863547757,23.11216,2.18,0.8302583025830258,3.0,9.0,70.0,23.0
0.0,0.0,30.0,70.0,40.0,6.0,231.0,176.0,7.625,0.7520524590163935,19.59392,3.2264,0.7619047619047619,3.0,9.0,70.0,23.0
0.0,0.0,28.0,70.0,33.0,7.0,233.0,185.0,7.79253112033195,0.7358841320553781,20.34704,2.8776,0.7939914163090128,3.0,9.0,70.0,23.0
0.0,0.0,19.0,68.0,22.0,9.0,257.0,203.0,7.379310344827586,0.7548889719626168,22.42192,1.9184,0.7898832684824902,3.0,9.0,70.0,23.0
0.0,0.0,22.0,70.0,26.0,10.0,266.0,213.0,7.655913978494624,0.7490157303370787,23.24384,2.2672,0.8007518796992481,3.0,9.0,70.0,23.0
0.0,0.0,20.0,69.0,23.0,15.0,282.0,227.0,7.515151515151516,0.7521445161290322,23.49792,2.0056,0.8049645390070922,3.0,9.0,70.0,23.0
0.0,0.0,21.0,69.0,27.0,8.0,263.0,203.0,7.394833948339484,0.7643822754491018,22.95664,2.3544,0.7718631178707225,3.0,9.0,70.0,23.0
0.0,0.0,21.0,68.0,26.0,10.0,243.0,186.0,7.186046511627907,0.7751911974110032,21.244,2.2672,0.7654320987654321,3.0,9.0,70.0,23.0
2.0,2.0,50.0,53.0,64.0,4.0,66.0,21.0,8.462686567164178,0.5130474779541446,5.78336,4.28336,0.3181818181818182,3.0,9.0,70.0,23.0
1.0,1.0,36.0,42.0,45.0,3.0,62.0,22.0,8.923076923076923,0.3855889655172413,5.47792,3.23168,0.3548387096774194,3.0,9.0,70.0,23.0
0.0,0.0,45.0,45.0,47.0,4.0,82.0,35.0,9.323076923076924,0.3954059405940593,7.28864,4.0984,0.4268292682926829,3.0,9.0,70.0,23.0
0.0,0.0,44.0,44.0,47.0,0.0,50.0,6.0,10.930693069306932,0.3297576811594202,4.5016,3.8368,0.12,3.0,9.0,70.0,23.0
1.0,1.0,38.0,48.0,48.0,9.0,124.0,81.0,8.755434782608695,0.4491107635009311,10.904,3.23168,0.6532258064516129,3.0,9.0,70.0,23.0
0.0,0.0,36.0,50.0,42.0,12.0,145.0,97.0,9.25263157894737,0.4426848691695108,12.36224,3.4008,0.6689655172413793,3.0,9.0,70.0,23.0
0.0,0.0,36.0,49.0,42.0,13.0,146.0,105.0,10.345360824742269,0.3880077329347284,12.71504,3.2264,0.7191780821917808,3.0,9.0,70.0,23.0
1.0,1.0,35.0,55.0,40.0,17.0,168.0,121.0,9.84688995215311,0.4575657920310981,14.4384,3.05728,0.7202380952380952,3.0,9.0,70.0,23.0
0.0,0.0,34.0,55.0,39.0,8.0,167.0,120.0,9.36945812807882,0.4808815983175604,14.66608,3.4008,0.718562874251497,3.0,9.0,70.0,23.0
0.0,0.0,33.0,53.0,36.0,8.0,168.0,121.0,8.764705882352942,0.4953685906040267,14.75328,3.1392,0.7202380952380952,3.0,9.0,70.0,23.0
0.0,0.0,34.0,64.0,35.0,7.0,149.0,105.0,7.637837837837837,0.686435102618542,13.09648,3.052,0.7046979865771812,3.0,9.0,70.0,23.0
0.0,0.0,33.0,55.0,37.0,7.0,166.0,127.0,8.411483253588516,0.5356486916951081,14.61024,3.1392,0.7650602409638554,3.0,9.0,70.0,23.0
0.0,0.0,30.0,51.0,33.0,1.0,175.0,132.0,7.819905213270142,0.5342673454545454,15.36368,2.8776,0.7542857142857143,3.0,9.0,70.0,23.0
0.0,0.0,30.0,53.0,32.0,13.0,194.0,146.0,8.139130434782608,0.5334427350427351,17.02048,2.616,0.7525773195876289,3.0,9.0,70.0,23.0
0.0,0.0,31.0,55.0,32.0,6.0,187.0,139.0,7.641255605381166,0.5896413145539906,16.00048,2.7904,0.7433155080213903,3.0,9.0,70.0,23.0
0.0,0.0,28.0,55.0,30.0,11.0,189.0,144.0,7.853333333333333,0.5737181663837011,16.42064,2.616,0.7619047619047619,3.0,9.0,70.0,23.0
0.0,0.0,28.0,55.0,31.0,8.0,173.0,135.0,7.745454545454545,0.5817089201877934,15.23216,2.7032,0.7803468208092486,3.0,9.0,70.0,23.0
0.0,0.0,34.0,54.0,35.0,7.0,176.0,127.0,7.611111111111111,0.5812134306569343,15.4624,3.052,0.7215909090909091,3.0,9.0,70.0,23.0
0.0,0.0,31.0,53.0,31.0,7.0,177.0,125.0,7.714285714285714,0.5628207407407406,15.5496,2.7032,0.7062146892655368,3.0,9.0,70.0,23.0
0.0,0.0,24.0,55.0,27.0,3.0,202.0,151.0,7.487603305785124,0.6017412803532008,17.7296,2.3544,0.7475247524752475,3.0,9.0,70.0,23.0
0.0,0.0,32.0,63.0,35.0,6.0,182.0,129.0,7.405405405405405,0.6969179562043796,15.9856,3.052,0.7087912087912088,3.0,9.0,70.0,23.0
0.0,0.0,29.0,51.0,33.0,8.0,174.0,129.0,7.411764705882353,0.563687619047619,15.31936,2.8776,0.7413793103448276,3.0,9.0,70.0,23.0
0.0,0.0,35.0,51.0,35.0,9.0,166.0,116.0,7.783018867924528,0.5367994181818182,14.60768,3.052,0.6987951807228916,3.0,9.0,70.0,23.0
0.0,0.0,34.0,40.0,36.0,7.0,130.0,88.0,7.648351648351649,0.4284321839080459,11.48576,3.1392,0.676923076923077,3.0,9.0,70.0,23.0
0.0,0.0,41.0,40.0,50.0,8.0,110.0,70.0,8.14792899408284,0.402163543936093,9.7696,3.7496,0.6363636363636364,3.0,9.0,70.0,23.0
1.0,1.0,37.0,46.0,43.0,10.0,135.0,94.0,8.037433155080214,0.4688462009314704,11.3576,3.23168,0.6962962962962963,3.0,9.0,70.0,23.0
0.0,0.0,31.0,44.0,34.0,8.0,143.0,101.0,8.065573770491802,0.4468969105691057,12.5848,2.8776,0.7062937062937062,3.0,9.0,70.0,23.0
0.0,0.0,39.0,44.0,39.0,7.0,131.0,86.0,8.631578947368421,0.4175921951219511,11.5384,3.4008,0.6564885496183206,3.0,9.0,70.0,23.0
0.0,0.0,34.0,45.0,42.0,8.0,121.0,81.0,8.392638036809815,0.4392421052631579,10.67504,3.1392,0.6694214876033058,3.0,9.0,70.0,23.0
1.0,1.0,32.0,44.0,36.0,10.0,153.0,115.0,8.082901554404145,0.4459388717948718,13.38144,2.79568,0.7516339869281046,3.0,9.0,70.0,23.0
0.0,0.0,33.0,52.0,34.0,8.0,140.0,111.0,8.419354838709678,0.5059580076628352,12.36288,2.9648,0.7928571428571428,3.0,9.0,70.0,23.0
0.0,0.0,38.0,45.0,40.0,11.0,123.0,81.0,9.212903225806452,0.4001344537815125,10.81776,3.488,0.6585365853658537,3.0,9.0,70.0,23.0
0.0,0.0,34.0,47.0,38.0,2.0,143.0,100.0,7.885714285714286,0.488255072463768,12.56176,3.1392,0.6993006993006993,3.0,9.0,70.0,23.0
0.0,0.0,39.0,44.0,39.0,4.0,124.0,89.0,8.223529411764705,0.4383130185979971,10.96768,3.4008,0.717741935483871,3.0,9.0,70.0,23.0
0.0,0.0,33.0,44.0,33.0,5.0,137.0,97.0,8.378698224852071,0.4301957062146892,12.03856,2.8776,0.708029197080292,3.0,9.0,70.0,23.0
0.0,0.0,31.0,46.0,37.0,8.0,140.0,115.0,7.606060606060606,0.4954364940239043,12.40688,2.9648,0.8214285714285714,3.0,9.0,70.0,23.0
0.0,0.0,30.0,44.0,38.0,8.0,143.0,105.0,7.843575418994414,0.459545527065527,12.57328,3.1392,0.7342657342657343,3.0,9.0,70.0,23.0
0.0,0.0,28.0,45.0,39.0,15.0,156.0,114.0,8.257731958762887,0.4464179775280898,13.29968,2.616,0.7307692307692307,3.0,9.0,70.0,23.0
0.0,0.0,42.0,42.0,48.0,9.0,122.0,90.0,7.754385964912281,0.4437024434389141,10.64272,3.6624,0.7377049180327869,3.0,9.0,70.0,23.0
1.0,1.0,32.0,52.0,44.0,5.0,153.0,112.0,7.73015873015873,0.5510675975359343,13.35632,2.88288,0.7320261437908496,3.0,9.0,70.0,23.0
0.0,0.0,30.0,49.0,31.0,6.0,164.0,135.0,7.514851485148514,0.5341529380764163,14.43904,2.7032,0.823170731707317,3.0,9.0,70.0,23.0
0.0,0.0,26.0,49.0,27.0,10.0,170.0,129.0,7.736842105263157,0.5188266666666667,14.8816,2.3544,0.7588235294117647,3.0,9.0,70.0,23.0
0.0,0.0,36.0,52.0,39.0,7.0,140.0,99.0,8.191616766467066,0.5200243274853801,12.29696,3.2264,0.7071428571428572,3.0,9.0,70.0,23.0
0.0,0.0,34.0,48.0,37.0,4.0,151.0,123.0,7.7434554973821985,0.5078043002028396,13.31424,2.9648,0.8145695364238411,3.0,9.0,70.0,23.0
0.0,0.0,39.0,48.0,49.0,4.0,142.0,92.0,8.161490683229813,0.4817943378995434,12.43184,3.488,0.647887323943662,3.0,9.0,70.0,23.0
0.0,0.0,28.0,54.0,41.0,9.0,178.0,151.0,7.506849315068493,0.5892858394160584,14.1136,2.7904,0.848314606741573,3.0,9.0,70.0,23.0
0.0,0.0,30.0,50.0,33.0,9.0,172.0,128.0,8.366666666666667,0.4895617529880477,14.8576,2.8776,0.7441860465116279,3.0,9.0,70.0,23.0
0.0,0.0,21.0,48.0,21.0,9.0,228.0,186.0,7.518367346938776,0.5230071661237785,19.45024,1.8312,0.8157894736842105,3.0,9.0,70.0,23.0
0.0,0.0,25.0,52.0,26.0,13.0,177.0,142.0,7.463414634146342,0.5707628758169934,15.45552,2.18,0.8022598870056498,3.0,9.0,70.0,23.0
0.0,0.0,33.0,51.0,33.0,8.0,166.0,118.0,7.714285714285714,0.5415822222222222,14.52128,2.8776,0.7108433734939759,3.0,9.0,70.0,23.0
1.0,1.0,32.0,57.0,39.0,12.0,185.0,163.0,8.228571428571428,0.5674666666666667,16.18864,2.79568,0.8810810810810811,3.0,9.0,70.0,23.0
0.0,0.0,30.0,53.0,41.0,7.0,189.0,157.0,7.506787330316742,0.5783779144062688,16.59184,2.9648,0.8306878306878307,3.0,9.0,70.0,23.0
0.0,0.0,23.0,53.0,24.0,8.0,214.0,170.0,7.133047210300429,0.6086823586040915,18.72672,2.0928,0.794392523364486,3.0,9.0,70.0,23.0
0.0,0.0,17.0,55.0,21.0,9.0,224.0,176.0,7.3,0.6172054794520547,19.49712,1.5696,0.7857142857142857,3.0,9.0,70.0,23.0
0.0,0.0,25.0,55.0,26.0,9.0,202.0,152.0,7.458715596330276,0.6040718327183271,17.66048,2.2672,0.7524752475247525,3.0,9.0,70.0,23.0
0.0,0.0,22.0,55.0,26.0,8.0,235.0,201.0,7.195652173913044,0.6261558912386707,19.4968,2.2672,0.8553191489361702,3.0,9.0,70.0,23.0
0.0,0.0,17.0,56.0,18.0,5.0,239.0,203.0,7.208791208791209,0.6363785365853658,20.96112,1.5696,0.8493723849372385,3.0,9.0,70.0,23.0
0.0,0.0,27.0,56.0,32.0,10.0,211.0,163.0,7.807531380753138,0.5875762486602357,17.99776,2.4416,0.7725118483412322,3.0,9.0,70.0,23.0
