devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,48.0,38.0,15.0,172.0,126.0,7.834951456310679,0.5018742007434943,15.0928,2.7904,0.7325581395348837,4.0,8.0,70.0,23.0
0.0,0.0,30.0,50.0,35.0,8.0,180.0,149.0,7.676855895196507,0.533551763367463,15.78576,2.7904,0.8277777777777777,4.0,8.0,70.0,23.0
0.0,0.0,31.0,52.0,33.0,3.0,181.0,133.0,7.464114832535885,0.5707093333333333,15.37232,2.8776,0.7348066298342542,4.0,8.0,70.0,23.0
0.0,0.0,24.0,50.0,31.0,21.0,210.0,173.0,8.186234817813766,0.5003521266073193,18.34784,2.2672,0.8238095238095238,4.0,8.0,70.0,23.0
0.0,0.0,34.0,52.0,35.0,8.0,173.0,137.0,8.11111111111111,0.5251857534246576,15.23008,2.9648,0.791907514450867,4.0,8.0,70.0,23.0
0.0,0.0,20.0,48.0,24.0,11.0,203.0,160.0,7.577586206896552,0.5189198634812286,17.78336,1.744,0.7881773399014779,4.0,8.0,70.0,23.0
0.0,0.0,23.0,50.0,23.0,13.0,204.0,178.0,8.385542168674698,0.4884597701149425,17.952,2.0056,0.8725490196078431,4.0,8.0,70.0,23.0
0.0,0.0,21.0,47.0,24.0,11.0,217.0,175.0,7.54356846473029,0.5104003520352034,18.99152,1.9184,0.8064516129032258,4.0,8.0,70.0,23.0
0.0,0.0,23.0,48.0,23.0,13.0,206.0,167.0,7.569620253164557,0.5194659531772574,18.06368,2.0056,0.8106796116504854,4.0,8.0,70.0,23.0
0.0,0.0,27.0,55.0,28.0,12.0,188.0,151.0,8.217391304347826,0.5483005291005291,16.53696,2.4416,0.8031914893617021,4.0,8.0,70.0,23.0
0.0,0.0,30.0,50.0,32.0,11.0,190.0,144.0,8.146788990825687,0.5027747747747748,16.64864,2.7032,0.7578947368421053,4.0,8.0,70.0,23.0
0.0,0.0,25.0,53.0,26.0,20.0,205.0,175.0,8.473282442748092,0.5124059099099099,18.07376,2.2672,0.8536585365853658,4.0,8.0,70.0,23.0
0.0,0.0,40.0,52.0,45.0,10.0,162.0,116.0,8.147058823529411,0.5228684476534297,13.76528,3.5752,0.7160493827160493,4.0,8.0,70.0,23.0
0.0,0.0,27.0,48.0,31.0,14.0,183.0,147.0,8.74439461883408,0.4496777846153846,16.00032,2.4416,0.8032786885245902,4.0,8.0,70.0,23.0
0.0,0.0,38.0,52.0,40.0,7.0,163.0,131.0,8.666666666666666,0.49152,14.39984,3.488,0.803680981595092,4.0,8.0,70.0,23.0
0.0,0.0,17.0,47.0,17.0,12.0,204.0,162.0,7.9576271186440675,0.4838427263045794,17.88096,1.4824,0.7941176470588235,4.0,8.0,70.0,23.0
0.0,0.0,17.0,50.0,17.0,14.0,232.0,200.0,8.164285714285715,0.5016972878390201,20.39104,1.4824,0.8620689655172413,4.0,8.0,70.0,23.0
0.0,0.0,22.0,48.0,23.0,6.0,214.0,175.0,7.98443579766537,0.4924781286549707,18.79584,2.0056,0.8177570093457944,4.0,8.0,70.0,23.0
0.0,0.0,31.0,49.0,31.0,12.0,181.0,138.0,7.714285714285714,0.5203437037037036,15.91824,2.7032,0.7624309392265194,4.0,8.0,70.0,23.0
0.0,0.0,27.0,53.0,33.0,3.0,186.0,153.0,7.175,0.6051233449477352,16.39776,2.3544,0.8225806451612904,4.0,8.0,70.0,23.0
0.0,0.0,36.0,50.0,39.0,8.0,166.0,117.0,7.847290640394089,0.5219635907093534,14.58,3.1392,0.7048192771084337,4.0,8.0,70.0,23.0
0.0,0.0,21.0,53.0,25.0,11.0,208.0,179.0,7.305343511450381,0.594326603970742,18.32496,1.9184,0.8605769230769231,4.0,8.0,70.0,23.0
0.0,0.0,22.0,50.0,24.0,10.0,219.0,176.0,7.5234375,0.5444319833852543,18.72336,2.0056,0.8036529680365296,4.0,8.0,70.0,23.0
0.0,0.0,22.0,51.0,24.0,12.0,214.0,172.0,8.015810276679842,0.5212099408284023,18.7024,2.0928,0.8037383177570093,4.0,8.0,70.0,23.0
0.0,0.0,25.0,50.0,26.0,12.0,207.0,174.0,7.863636363636363,0.5208786127167631,18.24816,2.2672,0.8405797101449275,4.0,8.0,70.0,23.0
0.0,0.0,21.0,48.0,21.0,10.0,201.0,153.0,7.443037974683544,0.5283004081632654,17.63088,1.8312,0.7611940298507462,4.0,8.0,70.0,23.0
0.0,0.0,22.0,50.0,24.0,12.0,203.0,168.0,8.08695652173913,0.5064946236559139,17.868,2.0056,0.8275862068965517,4.0,8.0,70.0,23.0
0.0,0.0,22.0,49.0,27.0,7.0,228.0,193.0,7.505376344086022,0.5348272779369626,20.04912,2.0928,0.8464912280701754,4.0,8.0,70.0,23.0
0.0,0.0,25.0,49.0,30.0,7.0,199.0,169.0,7.123505976095617,0.5634978076062639,17.5344,2.3544,0.8492462311557789,4.0,8.0,70.0,23.0
0.0,0.0,23.0,52.0,29.0,8.0,212.0,170.0,7.512,0.5670713525026624,18.27792,2.0928,0.8018867924528302,4.0,8.0,70.0,23.0
0.0,0.0,24.0,49.0,25.0,9.0,200.0,153.0,8.31578947368421,0.4827058227848101,17.52064,2.18,0.765,4.0,8.0,70.0,23.0
0.0,0.0,20.0,52.0,21.0,11.0,213.0,177.0,7.45945945945946,0.5710655072463768,18.72848,1.8312,0.8309859154929577,4.0,8.0,70.0,23.0
0.0,0.0,20.0,48.0,20.0,5.0,230.0,189.0,7.186813186813187,0.5471354128440367,20.19104,1.744,0.8217391304347826,4.0,8.0,70.0,23.0
0.0,0.0,37.0,51.0,40.0,7.0,169.0,133.0,7.327433628318584,0.5701750724637681,14.93456,3.4008,0.7869822485207101,4.0,8.0,70.0,23.0
0.0,0.0,50.0,43.0,66.0,3.0,103.0,55.0,8.147727272727273,0.4323365132496513,9.19904,4.5344,0.5339805825242718,4.0,8.0,70.0,23.0
1.0,1.0,50.0,36.0,71.0,2.0,92.0,53.0,8.582278481012658,0.3436290265486725,7.2424,4.36528,0.5760869565217391,4.0,8.0,70.0,23.0
2.0,2.0,52.0,51.0,73.0,4.0,83.0,34.0,9.0,0.4642133333333333,6.80048,4.37056,0.4096385542168674,4.0,8.0,70.0,23.0
0.0,0.0,28.0,45.0,29.0,7.0,168.0,127.0,8.487437185929648,0.4343360568383659,14.17664,2.5288,0.7559523809523809,4.0,8.0,70.0,23.0
0.0,0.0,32.0,46.0,46.0,9.0,154.0,123.0,7.8,0.4831179487179486,13.2464,2.8776,0.7987012987012987,4.0,8.0,70.0,23.0
0.0,0.0,47.0,46.0,49.0,3.0,115.0,75.0,8.903225806451612,0.4232533333333333,9.59536,4.2728,0.6521739130434783,4.0,8.0,70.0,23.0
2.0,2.0,57.0,50.0,76.0,4.0,81.0,31.0,11.175,0.3665324384787472,6.6856,4.80656,0.382716049382716,4.0,8.0,70.0,23.0
0.0,0.0,35.0,53.0,35.0,16.0,170.0,122.0,10.82258064516129,0.4011760357675112,14.87008,3.052,0.7176470588235294,4.0,8.0,70.0,23.0
0.0,0.0,36.0,54.0,41.0,11.0,164.0,129.0,8.984455958549223,0.4923703806228373,14.40496,3.3136,0.7865853658536586,4.0,8.0,70.0,23.0
0.0,0.0,20.0,55.0,25.0,3.0,221.0,185.0,7.56734693877551,0.5954002157497302,18.94368,1.9184,0.8371040723981901,4.0,8.0,70.0,23.0
0.0,0.0,25.0,55.0,26.0,6.0,197.0,166.0,7.7757847533632285,0.579439907727797,17.11184,2.2672,0.8426395939086294,4.0,8.0,70.0,23.0
0.0,0.0,26.0,58.0,31.0,7.0,206.0,166.0,7.336134453781512,0.6476653379152348,17.49488,2.3544,0.8058252427184466,4.0,8.0,70.0,23.0
2.0,2.0,40.0,60.0,41.0,5.0,140.0,93.0,8.50909090909091,0.5776410256410256,12.1144,3.32416,0.6642857142857143,4.0,8.0,70.0,23.0
0.0,0.0,21.0,53.0,25.0,9.0,203.0,176.0,7.408906882591093,0.5860189726775955,17.86016,1.9184,0.8669950738916257,4.0,8.0,70.0,23.0
0.0,0.0,40.0,54.0,44.0,9.0,148.0,110.0,8.59016393442623,0.5149703816793894,13.02704,3.488,0.7432432432432432,4.0,8.0,70.0,23.0
0.0,0.0,24.0,56.0,24.0,7.0,203.0,166.0,7.506276150627615,0.6111579041248606,17.82768,2.0928,0.8177339901477833,4.0,8.0,70.0,23.0
0.0,0.0,37.0,54.0,39.0,9.0,163.0,121.0,8.46,0.5228936170212766,14.33136,3.4008,0.7423312883435583,4.0,8.0,70.0,23.0
0.0,0.0,52.0,40.0,61.0,2.0,92.0,38.0,8.33093525179856,0.3933291882556131,8.15248,4.5344,0.4130434782608695,4.0,8.0,70.0,23.0
0.0,0.0,52.0,41.0,67.0,3.0,94.0,64.0,8.94375,0.3755382250174703,8.09712,4.9704,0.6808510638297872,4.0,8.0,70.0,23.0
0.0,0.0,59.0,41.0,73.0,2.0,77.0,37.0,9.801526717557252,0.3426731464174454,6.56736,5.1448,0.4805194805194805,4.0,8.0,70.0,23.0
1.0,1.0,48.0,49.0,55.0,9.0,83.0,32.0,10.514563106796116,0.3817638411819021,6.55488,4.10368,0.3855421686746988,4.0,8.0,70.0,23.0
2.0,2.0,38.0,56.0,47.0,21.0,149.0,98.0,10.50909090909091,0.4365287197231833,12.54032,3.14976,0.6577181208053692,4.0,8.0,70.0,23.0
0.0,0.0,18.0,56.0,31.0,4.0,212.0,184.0,7.327659574468085,0.6260552845528453,17.42352,1.9184,0.8679245283018868,4.0,8.0,70.0,23.0
0.0,0.0,28.0,55.0,32.0,4.0,186.0,158.0,7.730769230769231,0.5828139303482586,16.31152,2.5288,0.8494623655913979,4.0,8.0,70.0,23.0
0.0,0.0,24.0,55.0,24.0,6.0,190.0,157.0,7.586538461538462,0.5938940430925221,16.64224,2.0928,0.8263157894736842,4.0,8.0,70.0,23.0
0.0,0.0,19.0,55.0,19.0,7.0,209.0,174.0,7.8,0.5776410256410256,18.26768,1.6568,0.8325358851674641,4.0,8.0,70.0,23.0
0.0,0.0,37.0,55.0,37.0,7.0,161.0,112.0,8.145454545454545,0.5531428571428572,14.05072,3.2264,0.6956521739130435,4.0,8.0,70.0,23.0
0.0,0.0,24.0,54.0,26.0,14.0,177.0,144.0,9.126315789473685,0.4847169550173009,15.48624,2.2672,0.8135593220338984,4.0,8.0,70.0,23.0
0.0,0.0,24.0,58.0,32.0,6.0,180.0,156.0,7.465437788018433,0.6364476049382715,15.41984,2.2672,0.8666666666666667,4.0,8.0,70.0,23.0
0.0,0.0,31.0,57.0,37.0,1.0,179.0,157.0,7.493212669683258,0.6231559420289855,15.61072,3.052,0.8770949720670391,4.0,8.0,70.0,23.0
0.0,0.0,38.0,56.0,46.0,6.0,166.0,123.0,7.865284974093265,0.5832617654808958,13.9872,3.488,0.7409638554216867,4.0,8.0,70.0,23.0
0.0,0.0,25.0,54.0,26.0,10.0,194.0,159.0,8.036199095022624,0.5504691891891892,17.0152,2.18,0.8195876288659794,4.0,8.0,70.0,23.0
0.0,0.0,20.0,56.0,22.0,8.0,220.0,175.0,7.728395061728395,0.5935928434504792,18.11776,1.744,0.7954545454545454,4.0,8.0,70.0,23.0
0.0,0.0,21.0,55.0,22.0,11.0,210.0,168.0,8.0,0.5631999999999999,18.38048,1.9184,0.8,4.0,8.0,70.0,23.0
0.0,0.0,26.0,53.0,26.0,5.0,208.0,168.0,8.142857142857142,0.5331985964912281,18.2464,2.2672,0.8076923076923077,4.0,8.0,70.0,23.0
0.0,0.0,22.0,54.0,23.0,9.0,208.0,164.0,8.077922077922079,0.5476259807073954,18.21504,2.0056,0.7884615384615384,4.0,8.0,70.0,23.0
0.0,0.0,19.0,53.0,19.0,9.0,206.0,173.0,7.830508474576271,0.554467186147186,18.072,1.6568,0.8398058252427184,4.0,8.0,70.0,23.0
0.0,0.0,27.0,55.0,29.0,9.0,200.0,152.0,8.133333333333333,0.553967213114754,17.5264,2.5288,0.76,4.0,8.0,70.0,23.0
0.0,0.0,26.0,58.0,29.0,5.0,200.0,153.0,7.6289592760181,0.6228057888493475,17.01696,2.5288,0.765,4.0,8.0,70.0,23.0
0.0,0.0,29.0,57.0,29.0,5.0,188.0,147.0,7.945945945945946,0.5876506122448979,16.432,2.5288,0.7819148936170213,4.0,8.0,70.0,23.0
1.0,1.0,28.0,57.0,32.0,7.0,204.0,164.0,8.390041493775934,0.5565455192878338,17.83408,2.44688,0.803921568627451,4.0,8.0,70.0,23.0
0.0,0.0,23.0,55.0,25.0,5.0,204.0,165.0,7.859504132231405,0.5732677181913775,17.92064,2.18,0.8088235294117647,4.0,8.0,70.0,23.0
1.0,1.0,29.0,62.0,35.0,12.0,200.0,158.0,7.901234567901234,0.642816,16.67984,2.44688,0.79,4.0,8.0,70.0,23.0
0.0,0.0,23.0,59.0,24.0,6.0,209.0,168.0,7.506172839506172,0.6439073684210526,18.34512,2.0928,0.8038277511961722,4.0,8.0,70.0,23.0
0.0,0.0,18.0,59.0,19.0,5.0,228.0,181.0,7.294117647058823,0.6626270967741935,19.97056,1.6568,0.793859649122807,4.0,8.0,70.0,23.0
0.0,0.0,22.0,59.0,23.0,9.0,221.0,180.0,7.7176470588235295,0.6262634146341464,19.39152,2.0056,0.8144796380090498,4.0,8.0,70.0,23.0
0.0,0.0,29.0,60.0,31.0,3.0,196.0,145.0,7.641255605381166,0.6432450704225352,17.18016,2.7032,0.7397959183673469,4.0,8.0,70.0,23.0
0.0,0.0,27.0,58.0,32.0,10.0,192.0,158.0,8.120689655172415,0.5850931634819532,16.88944,2.5288,0.8229166666666666,4.0,8.0,70.0,23.0
1.0,1.0,26.0,61.0,28.0,10.0,221.0,171.0,8.188524590163935,0.6102588988988988,18.93904,2.18528,0.7737556561085973,4.0,8.0,70.0,23.0
0.0,0.0,24.0,60.0,26.0,5.0,218.0,169.0,7.443983402489627,0.6602916387959865,19.08704,2.2672,0.7752293577981652,4.0,8.0,70.0,23.0
1.0,1.0,19.0,61.0,23.0,2.0,227.0,174.0,7.523809523809524,0.6641741772151899,19.468,1.92368,0.7665198237885462,4.0,8.0,70.0,23.0
0.0,0.0,25.0,60.0,25.0,14.0,194.0,149.0,8.850678733031675,0.5553472392638036,17.00576,2.18,0.7680412371134021,4.0,8.0,70.0,23.0
0.0,0.0,20.0,60.0,23.0,7.0,227.0,190.0,7.777777777777778,0.6319542857142857,19.3784,2.0056,0.8370044052863436,4.0,8.0,70.0,23.0
0.0,0.0,17.0,61.0,17.0,12.0,235.0,188.0,8.266666666666667,0.6044903225806451,20.604,1.4824,0.8,4.0,8.0,70.0,23.0
0.0,0.0,26.0,61.0,32.0,14.0,203.0,159.0,7.918032786885246,0.6311062525879916,17.84032,2.4416,0.7832512315270936,4.0,8.0,70.0,23.0
0.0,0.0,29.0,59.0,37.0,10.0,176.0,132.0,7.69811320754717,0.6278525490196077,15.46976,2.7032,0.75,4.0,8.0,70.0,23.0
0.0,0.0,28.0,56.0,34.0,7.0,178.0,128.0,7.788461538461538,0.5890149135802469,15.60448,2.4416,0.7191011235955056,4.0,8.0,70.0,23.0
0.0,0.0,41.0,41.0,51.0,5.0,123.0,106.0,7.778894472361809,0.4317734366925064,11.00176,3.5752,0.8617886178861789,4.0,8.0,70.0,23.0
0.0,0.0,48.0,39.0,51.0,2.0,109.0,59.0,8.518248175182482,0.3750630334190231,9.58544,4.4472,0.5412844036697247,4.0,8.0,70.0,23.0
0.0,0.0,52.0,40.0,66.0,1.0,110.0,60.0,8.204081632653061,0.3994109452736317,9.70688,4.5344,0.5454545454545454,4.0,8.0,70.0,23.0
0.0,0.0,52.0,39.0,53.0,1.0,101.0,60.0,8.244444444444444,0.3875191374663073,8.92752,4.5344,0.594059405940594,4.0,8.0,70.0,23.0
2.0,4.0,62.0,47.0,83.0,8.0,106.0,44.0,9.673913043478262,0.3980023370786516,8.08976,5.07872,0.4150943396226415,4.0,8.0,70.0,23.0
2.0,0.0,37.0,65.0,43.0,6.0,166.0,135.0,7.674757281553398,0.6938069576217584,14.37952,3.2264,0.8132530120481928,4.0,8.0,70.0,23.0
0.0,0.0,25.0,62.0,27.0,7.0,200.0,159.0,8.192307692307692,0.6199767136150234,17.13536,2.3544,0.795,4.0,8.0,70.0,23.0
0.0,0.0,36.0,59.0,40.0,4.0,158.0,119.0,8.460674157303371,0.5712641699867197,13.84816,3.2264,0.7531645569620253,4.0,8.0,70.0,23.0
0.0,0.0,40.0,62.0,46.0,13.0,128.0,88.0,9.6,0.5290666666666666,10.68032,3.488,0.6875,4.0,8.0,70.0,23.0
0.0,0.0,30.0,60.0,33.0,7.0,186.0,142.0,7.778894472361809,0.6318635658914729,15.68464,2.7904,0.7634408602150538,4.0,8.0,70.0,23.0
0.0,0.0,36.0,62.0,45.0,10.0,130.0,92.0,8.924050632911392,0.5691406524822695,11.4232,3.1392,0.7076923076923077,4.0,8.0,70.0,23.0
1.0,1.0,32.0,61.0,36.0,6.0,182.0,140.0,7.776699029126213,0.6425759800249689,15.86704,2.97008,0.7692307692307693,4.0,8.0,70.0,23.0
0.0,0.0,27.0,58.0,30.0,10.0,206.0,161.0,7.702702702702703,0.6168432280701754,18.00928,2.616,0.7815533980582524,4.0,8.0,70.0,23.0
0.0,0.0,39.0,59.0,45.0,10.0,163.0,117.0,7.83419689119171,0.6169464550264551,14.31888,3.4008,0.7177914110429447,4.0,8.0,70.0,23.0
0.0,0.0,29.0,60.0,35.0,8.0,177.0,133.0,7.546391752577319,0.6513311475409835,14.92432,2.9648,0.751412429378531,4.0,8.0,70.0,23.0
0.0,0.0,34.0,61.0,43.0,7.0,165.0,110.0,8.10344827586207,0.6166658723404254,13.83872,3.488,0.6666666666666666,4.0,8.0,70.0,23.0
1.0,1.0,20.0,62.0,26.0,10.0,199.0,156.0,7.549295774647887,0.6727832835820896,17.3176,1.83648,0.7839195979899497,4.0,8.0,70.0,23.0
0.0,0.0,29.0,63.0,30.0,8.0,208.0,152.0,7.952830188679245,0.6489463345195728,18.14912,2.616,0.7307692307692307,4.0,8.0,70.0,23.0
1.0,1.0,42.0,71.0,45.0,6.0,177.0,125.0,7.959183673469388,0.7307684102564102,14.60864,3.75488,0.7062146892655368,4.0,8.0,70.0,23.0
0.0,0.0,21.0,72.0,24.0,9.0,251.0,208.0,7.217712177121771,0.8171896932515336,21.88528,2.0928,0.8286852589641435,4.0,8.0,70.0,23.0
0.0,0.0,19.0,69.0,22.0,5.0,275.0,215.0,7.526501766784452,0.7510102535211267,24.00304,1.9184,0.7818181818181819,4.0,8.0,70.0,23.0
0.0,0.0,18.0,68.0,19.0,10.0,293.0,239.0,7.064516129032258,0.7885267579908675,25.60976,1.6568,0.8156996587030717,4.0,8.0,70.0,23.0
0.0,0.0,31.0,64.0,32.0,7.0,194.0,136.0,7.631067961165049,0.6870440712468192,16.95136,2.7904,0.7010309278350515,4.0,8.0,70.0,23.0
0.0,0.0,15.0,65.0,21.0,9.0,260.0,217.0,7.395833333333333,0.7199729577464788,22.77504,1.8312,0.8346153846153846,4.0,8.0,70.0,23.0
0.0,0.0,33.0,68.0,34.0,10.0,169.0,125.0,7.802955665024631,0.7139038383838383,14.28368,2.9648,0.7396449704142012,4.0,8.0,70.0,23.0
0.0,0.0,39.0,64.0,46.0,5.0,167.0,105.0,8.149732620320856,0.6433192650918634,14.12832,3.6624,0.6287425149700598,4.0,8.0,70.0,23.0
1.0,1.0,21.0,71.0,23.0,3.0,248.0,194.0,7.304347826086956,0.7962819047619049,21.63376,1.83648,0.782258064516129,4.0,8.0,70.0,23.0
0.0,0.0,21.0,67.0,22.0,9.0,244.0,186.0,7.25,0.7570537931034483,21.3344,1.9184,0.7622950819672131,4.0,8.0,70.0,23.0
0.0,0.0,17.0,69.0,18.0,6.0,282.0,233.0,7.481012658227848,0.755576852791878,24.13728,1.5696,0.8262411347517731,4.0,8.0,70.0,23.0
0.0,0.0,19.0,69.0,19.0,3.0,269.0,220.0,7.148514851485149,0.7907208864265928,23.57712,1.6568,0.8178438661710037,4.0,8.0,70.0,23.0
0.0,0.0,17.0,69.0,21.0,12.0,242.0,195.0,7.226765799256506,0.782159012345679,21.19136,1.744,0.8057851239669421,4.0,8.0,70.0,23.0
0.0,0.0,27.0,70.0,28.0,5.0,225.0,170.0,7.380952380952381,0.7769187096774192,19.70896,2.4416,0.7555555555555555,4.0,8.0,70.0,23.0
0.0,0.0,19.0,70.0,20.0,4.0,264.0,205.0,7.47887323943662,0.766746516007533,23.0784,1.744,0.7765151515151515,4.0,8.0,70.0,23.0
0.0,0.0,16.0,68.0,20.0,6.0,258.0,219.0,7.315068493150685,0.7615185018726591,22.61792,1.744,0.8488372093023255,4.0,8.0,70.0,23.0
0.0,0.0,18.0,72.0,21.0,8.0,252.0,195.0,7.166077738515901,0.8230778698224851,21.50496,1.744,0.7738095238095238,4.0,8.0,70.0,23.0
0.0,0.0,26.0,58.0,36.0,7.0,180.0,137.0,8.161943319838057,0.582135873015873,15.89696,2.3544,0.7611111111111111,4.0,8.0,70.0,23.0
1.0,1.0,56.0,36.0,86.0,2.0,86.0,34.0,8.38953488372093,0.3515236590436589,7.66144,4.88848,0.3953488372093023,4.0,8.0,70.0,23.0
4.0,4.0,41.0,47.0,58.0,6.0,104.0,59.0,8.833333333333334,0.4358762264150942,8.89792,3.42192,0.5673076923076923,4.0,8.0,70.0,23.0
0.0,0.0,33.0,45.0,33.0,11.0,180.0,135.0,9.64090909090909,0.3823705799151343,15.8112,2.8776,0.75,4.0,8.0,70.0,23.0
1.0,1.0,29.0,51.0,31.0,12.0,187.0,142.0,8.723684210526315,0.4789169230769231,16.3408,2.53408,0.7593582887700535,4.0,8.0,70.0,23.0
0.0,0.0,29.0,50.0,30.0,11.0,201.0,161.0,8.987903225806452,0.4557236428891879,17.67376,2.616,0.8009950248756219,4.0,8.0,70.0,23.0
