devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,55.0,57.0,7.0,72.0,17.0,27.64864864864865,0.1629591397849462,6.284,4.796,0.2361111111111111,3.0,9.0,70.0,19.0
0.0,0.0,54.0,54.0,54.0,1.0,60.0,6.0,28.5,0.1552168421052631,5.232,4.7088,0.1,3.0,9.0,70.0,19.0
0.0,0.0,54.0,54.0,57.0,2.0,56.0,2.0,30.661016949152543,0.1442770149253731,4.89008,4.7088,0.0357142857142857,3.0,9.0,70.0,19.0
0.0,0.0,52.0,52.0,54.0,2.0,54.0,2.0,31.339285714285715,0.1359265185185185,4.7144,4.5344,0.037037037037037,3.0,9.0,70.0,19.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,34.3448275862069,0.1311871485943775,5.0576,4.796,0.0517241379310344,3.0,9.0,70.0,19.0
0.0,0.0,52.0,53.0,52.0,8.0,70.0,17.0,31.242857142857144,0.1389680841335162,6.104,4.5344,0.2428571428571428,3.0,9.0,70.0,19.0
1.0,1.0,59.0,60.0,60.0,4.0,69.0,9.0,28.414285714285715,0.1729834087481146,5.936,5.06288,0.1304347826086956,3.0,9.0,70.0,19.0
1.0,1.0,61.0,60.0,62.0,7.0,69.0,9.0,30.041666666666668,0.1636127600554785,5.94176,5.23728,0.1304347826086956,3.0,9.0,70.0,19.0
0.0,0.0,64.0,64.0,69.0,21.0,119.0,55.0,24.870967741935484,0.2108032166018158,10.38928,5.5808,0.4621848739495798,3.0,9.0,70.0,19.0
1.0,1.0,67.0,67.0,68.0,6.0,92.0,25.0,22.70967741935484,0.2416872727272727,7.9416,5.76048,0.2717391304347826,3.0,9.0,70.0,19.0
0.0,0.0,70.0,70.0,70.0,9.0,88.0,18.0,25.363636363636363,0.2260874551971326,7.6736,6.104,0.2045454545454545,3.0,9.0,70.0,19.0
1.0,1.0,73.0,74.0,74.0,5.0,92.0,19.0,23.93548387096774,0.2532674932614555,7.9416,6.28368,0.2065217391304347,3.0,9.0,70.0,19.0
0.0,0.0,71.0,72.0,74.0,17.0,117.0,44.0,23.75409836065574,0.2483040993788819,10.21504,6.1912,0.376068376068376,3.0,9.0,70.0,19.0
0.0,0.0,43.0,75.0,43.0,32.0,227.0,168.0,17.08974358974359,0.3595138784696173,19.82576,3.7496,0.7400881057268722,3.0,9.0,70.0,19.0
0.0,0.0,24.0,73.0,27.0,21.0,271.0,215.0,9.44280442804428,0.6333033841344274,23.05776,2.3544,0.7933579335793358,3.0,9.0,70.0,19.0
0.0,0.0,27.0,71.0,31.0,3.0,240.0,186.0,7.375,0.788653559322034,20.928,2.7032,0.775,3.0,9.0,70.0,19.0
0.0,0.0,23.0,73.0,25.0,7.0,243.0,190.0,7.603238866396761,0.7865279659211928,21.20112,2.18,0.7818930041152263,3.0,9.0,70.0,19.0
0.0,0.0,28.0,75.0,33.0,4.0,246.0,193.0,7.464,0.8231511254019293,21.46272,2.8776,0.7845528455284553,3.0,9.0,70.0,19.0
0.0,0.0,23.0,74.0,27.0,4.0,266.0,216.0,7.32129963898917,0.8280059960552267,23.23808,2.3544,0.8120300751879699,3.0,9.0,70.0,19.0
1.0,1.0,28.0,75.0,31.0,1.0,246.0,194.0,7.32,0.839344262295082,21.3808,2.62128,0.7886178861788617,3.0,9.0,70.0,19.0
0.0,0.0,22.0,71.0,29.0,3.0,278.0,224.0,7.468085106382978,0.7788234757834758,24.25312,2.5288,0.8057553956834532,3.0,9.0,70.0,19.0
0.0,0.0,24.0,75.0,28.0,4.0,267.0,212.0,7.416974169741698,0.8283701492537312,23.29392,2.4416,0.7940074906367042,3.0,9.0,70.0,19.0
0.0,0.0,21.0,73.0,28.0,5.0,276.0,222.0,7.414285714285715,0.8065726396917147,24.07872,2.4416,0.8043478260869565,3.0,9.0,70.0,19.0
0.0,0.0,20.0,73.0,23.0,3.0,264.0,214.0,6.909747292418772,0.865467251828631,23.06944,2.0056,0.8106060606060606,3.0,9.0,70.0,19.0
0.0,0.0,22.0,74.0,26.0,2.0,277.0,212.0,7.157894736842105,0.8469082352941176,23.604,2.2672,0.7653429602888087,3.0,9.0,70.0,19.0
0.0,0.0,26.0,73.0,30.0,6.0,245.0,178.0,7.58893280632411,0.7880106666666667,21.38704,2.616,0.726530612244898,3.0,9.0,70.0,19.0
0.0,0.0,31.0,74.0,36.0,10.0,228.0,161.0,7.779661016949152,0.7792216122004356,19.90464,3.052,0.706140350877193,3.0,9.0,70.0,19.0
0.0,0.0,22.0,76.0,30.0,5.0,269.0,203.0,7.386281588447654,0.842903147605083,23.47984,2.616,0.7546468401486989,3.0,9.0,70.0,19.0
0.0,0.0,23.0,73.0,24.0,5.0,265.0,201.0,7.242857142857143,0.8256631163708086,23.1624,2.0928,0.7584905660377359,3.0,9.0,70.0,19.0
0.0,0.0,22.0,73.0,25.0,2.0,240.0,173.0,7.403225806451613,0.8077776034858388,20.3776,2.18,0.7208333333333333,3.0,9.0,70.0,19.0
0.0,0.0,22.0,75.0,25.0,5.0,248.0,178.0,7.359375,0.8348535031847134,21.64864,2.18,0.717741935483871,3.0,9.0,70.0,19.0
0.0,0.0,29.0,72.0,30.0,8.0,212.0,147.0,7.336363636363636,0.8039732342007435,18.50944,2.616,0.6933962264150944,3.0,9.0,70.0,19.0
0.0,0.0,31.0,71.0,32.0,7.0,235.0,159.0,7.864197530864198,0.7395948508634222,20.51504,2.7904,0.676595744680851,3.0,9.0,70.0,19.0
0.0,0.0,28.0,74.0,31.0,5.0,236.0,169.0,7.422310756972111,0.8167375630703168,20.6336,2.616,0.7161016949152542,3.0,9.0,70.0,19.0
0.0,0.0,25.0,76.0,27.0,7.0,265.0,198.0,7.912087912087912,0.786887111111111,22.5576,2.3544,0.7471698113207547,3.0,9.0,70.0,19.0
0.0,0.0,29.0,65.0,41.0,1.0,158.0,106.0,7.821989528795812,0.6807475234270414,13.86736,2.7904,0.6708860759493671,3.0,9.0,70.0,19.0
2.0,2.0,35.0,35.0,44.0,0.0,36.0,1.0,9.964285714285714,0.2877476702508961,3.1096,2.88816,0.0277777777777777,3.0,9.0,70.0,19.0
0.0,0.0,33.0,33.0,37.0,0.0,36.0,3.0,11.472972972972974,0.2356285512367491,3.24848,2.8776,0.0833333333333333,3.0,9.0,70.0,19.0
0.0,0.0,42.0,37.0,54.0,7.0,105.0,58.0,9.125,0.3321687671232876,9.02384,3.7496,0.5523809523809524,3.0,9.0,70.0,19.0
2.0,2.0,49.0,47.0,54.0,14.0,150.0,96.0,11.135593220338984,0.3457597564687975,12.4152,4.10896,0.64,3.0,9.0,70.0,19.0
0.0,0.0,45.0,42.0,46.0,4.0,71.0,29.0,9.193548387096774,0.3742450526315789,6.25776,4.0112,0.4084507042253521,3.0,9.0,70.0,19.0
1.0,1.0,42.0,50.0,53.0,12.0,125.0,81.0,9.409090909090908,0.4353236714975845,10.65712,3.66768,0.648,3.0,9.0,70.0,19.0
1.0,1.0,45.0,57.0,53.0,8.0,161.0,107.0,8.489010989010989,0.5500570097087378,13.77056,3.84208,0.6645962732919255,3.0,9.0,70.0,19.0
0.0,0.0,40.0,54.0,40.0,9.0,158.0,114.0,8.101694915254237,0.5460190794979078,13.51584,3.488,0.7215189873417721,3.0,9.0,70.0,19.0
0.0,0.0,40.0,55.0,41.0,4.0,175.0,125.0,8.117647058823529,0.5550376811594203,15.29456,3.5752,0.7142857142857143,3.0,9.0,70.0,19.0
1.0,1.0,36.0,65.0,40.0,8.0,174.0,121.0,7.947643979057592,0.6699847167325427,15.13824,3.05728,0.6954022988505747,3.0,9.0,70.0,19.0
0.0,0.0,35.0,56.0,39.0,6.0,192.0,148.0,7.791469194312796,0.5887875425790754,16.80832,3.4008,0.7708333333333334,3.0,9.0,70.0,19.0
0.0,0.0,32.0,60.0,34.0,11.0,201.0,152.0,8.028169014084508,0.6122442105263156,17.56176,2.9648,0.7562189054726368,3.0,9.0,70.0,19.0
0.0,0.0,32.0,60.0,39.0,6.0,233.0,183.0,7.761904761904762,0.6332466257668712,19.80064,3.1392,0.7854077253218884,3.0,9.0,70.0,19.0
0.0,0.0,38.0,57.0,41.0,5.0,174.0,123.0,7.547368421052631,0.6186845188284518,15.21872,3.3136,0.7068965517241379,3.0,9.0,70.0,19.0
0.0,0.0,40.0,60.0,46.0,3.0,158.0,108.0,7.658823529411765,0.6417695852534562,13.812,3.5752,0.6835443037974683,3.0,9.0,70.0,19.0
0.0,0.0,27.0,62.0,35.0,2.0,216.0,166.0,7.382608695652173,0.6879736160188457,18.62656,2.3544,0.7685185185185185,3.0,9.0,70.0,19.0
0.0,0.0,21.0,60.0,22.0,6.0,225.0,193.0,7.234567901234568,0.6794047781569965,19.11744,1.8312,0.8577777777777778,3.0,9.0,70.0,19.0
0.0,0.0,38.0,59.0,38.0,6.0,184.0,129.0,8.202127659574469,0.5892714915693903,16.05632,3.3136,0.7010869565217391,3.0,9.0,70.0,19.0
0.0,0.0,23.0,59.0,25.0,6.0,218.0,178.0,7.25764192139738,0.6659573525872442,19.05248,2.18,0.8165137614678899,3.0,9.0,70.0,19.0
0.0,0.0,22.0,60.0,25.0,5.0,216.0,173.0,7.770925110132159,0.6325115646258503,18.87808,2.18,0.8009259259259259,3.0,9.0,70.0,19.0
0.0,0.0,33.0,58.0,34.0,11.0,203.0,146.0,7.942028985507246,0.5982551824817519,17.71312,2.9648,0.7192118226600985,3.0,9.0,70.0,19.0
0.0,0.0,20.0,57.0,27.0,0.0,226.0,190.0,7.229508196721311,0.6458862585034012,19.78144,2.3544,0.8407079646017699,3.0,9.0,70.0,19.0
0.0,0.0,45.0,53.0,53.0,1.0,104.0,55.0,8.4,0.5168761904761904,9.14048,4.0984,0.5288461538461539,3.0,9.0,70.0,19.0
0.0,0.0,51.0,48.0,64.0,4.0,116.0,58.0,8.706293706293707,0.4516456867469879,9.45072,4.7088,0.5,3.0,9.0,70.0,19.0
0.0,0.0,56.0,45.0,59.0,1.0,96.0,47.0,8.34375,0.4418157303370786,8.48288,4.9704,0.4895833333333333,3.0,9.0,70.0,19.0
0.0,0.0,59.0,45.0,60.0,2.0,88.0,28.0,9.055555555555555,0.4070871165644171,7.7312,5.232,0.3181818181818182,3.0,9.0,70.0,19.0
0.0,0.0,40.0,49.0,63.0,4.0,112.0,73.0,8.167741935483871,0.4914552922590837,9.892,3.488,0.6517857142857143,3.0,9.0,70.0,19.0
3.0,3.0,54.0,53.0,65.0,4.0,120.0,63.0,8.507142857142858,0.5103664147774978,9.85936,4.72464,0.525,3.0,9.0,70.0,19.0
0.0,0.0,39.0,55.0,40.0,4.0,154.0,106.0,8.295180722891565,0.5431587509077704,13.2176,3.488,0.6883116883116883,3.0,9.0,70.0,19.0
0.0,0.0,32.0,53.0,36.0,6.0,162.0,131.0,7.978723404255319,0.5441672533333333,14.22368,3.052,0.808641975308642,3.0,9.0,70.0,19.0
0.0,0.0,39.0,52.0,42.0,6.0,143.0,93.0,8.615384615384615,0.4944457142857143,12.50528,3.488,0.6503496503496503,3.0,9.0,70.0,19.0
0.0,0.0,38.0,55.0,41.0,7.0,141.0,92.0,7.8,0.5776410256410256,12.32272,3.5752,0.6524822695035462,3.0,9.0,70.0,19.0
1.0,1.0,32.0,60.0,36.0,9.0,156.0,110.0,7.426829268292683,0.661816748768473,13.54432,3.05728,0.7051282051282052,3.0,9.0,70.0,19.0
0.0,0.0,35.0,62.0,40.0,3.0,187.0,132.0,7.377551020408164,0.688445255878285,16.33056,3.4008,0.7058823529411765,3.0,9.0,70.0,19.0
0.0,0.0,45.0,62.0,48.0,6.0,156.0,110.0,8.25,0.6156412121212121,13.70624,4.0112,0.7051282051282052,3.0,9.0,70.0,19.0
0.0,0.0,33.0,59.0,34.0,2.0,176.0,128.0,7.5,0.6444373333333333,15.39328,2.9648,0.7272727272727273,3.0,9.0,70.0,19.0
0.0,0.0,33.0,58.0,45.0,7.0,181.0,137.0,8.01923076923077,0.592495731414868,14.72192,2.9648,0.7569060773480663,3.0,9.0,70.0,19.0
0.0,0.0,34.0,61.0,43.0,8.0,205.0,150.0,8.222222222222221,0.6077578378378379,17.33312,3.052,0.7317073170731707,3.0,9.0,70.0,19.0
0.0,0.0,25.0,57.0,26.0,10.0,195.0,154.0,7.386934673366834,0.6321214693877549,17.01552,2.2672,0.7897435897435897,3.0,9.0,70.0,19.0
0.0,0.0,32.0,59.0,39.0,7.0,197.0,142.0,7.264705882352941,0.6653097975708502,17.19712,3.052,0.7208121827411168,3.0,9.0,70.0,19.0
0.0,0.0,32.0,59.0,34.0,1.0,187.0,136.0,7.413612565445026,0.6519466666666666,16.31792,2.9648,0.7272727272727273,3.0,9.0,70.0,19.0
0.0,0.0,25.0,61.0,27.0,4.0,207.0,161.0,7.45945945945946,0.669903768115942,18.1048,2.3544,0.7777777777777778,3.0,9.0,70.0,19.0
0.0,0.0,39.0,61.0,41.0,6.0,172.0,130.0,7.917525773195877,0.6311466666666666,15.08416,3.5752,0.7558139534883721,3.0,9.0,70.0,19.0
0.0,0.0,35.0,59.0,38.0,2.0,179.0,124.0,7.60427807486631,0.6356001125175809,15.63184,3.3136,0.6927374301675978,3.0,9.0,70.0,19.0
0.0,0.0,30.0,57.0,33.0,4.0,191.0,139.0,7.658291457286432,0.609723464566929,16.67824,2.8776,0.7277486910994765,3.0,9.0,70.0,19.0
0.0,0.0,39.0,58.0,46.0,1.0,141.0,87.0,7.775147928994083,0.6110957686453578,12.37232,3.488,0.6170212765957447,3.0,9.0,70.0,19.0
3.0,3.0,41.0,36.0,60.0,4.0,59.0,17.0,9.272727272727272,0.3180423529411764,4.95248,3.41664,0.288135593220339,3.0,9.0,70.0,19.0
0.0,0.0,40.0,41.0,51.0,13.0,120.0,78.0,8.680473372781066,0.3869282072256304,10.03984,3.6624,0.65,3.0,9.0,70.0,19.0
1.0,1.0,32.0,46.0,43.0,10.0,169.0,126.0,8.053398058252426,0.4679167691380349,14.75936,2.88288,0.7455621301775148,3.0,9.0,70.0,19.0
1.0,1.0,27.0,52.0,31.0,3.0,180.0,146.0,7.390909090909091,0.5763621156211562,15.7416,2.35968,0.8111111111111111,3.0,9.0,70.0,19.0
0.0,0.0,31.0,49.0,36.0,5.0,179.0,132.0,7.74384236453202,0.5183576590330788,15.67792,3.052,0.7374301675977654,3.0,9.0,70.0,19.0
0.0,0.0,29.0,49.0,29.0,11.0,193.0,145.0,8.516129032258064,0.471350303030303,16.89872,2.5288,0.7512953367875648,3.0,9.0,70.0,19.0
0.0,0.0,33.0,49.0,36.0,7.0,165.0,130.0,7.5,0.5352106666666666,14.48848,3.052,0.7878787878787878,3.0,9.0,70.0,19.0
0.0,0.0,40.0,48.0,46.0,7.0,149.0,107.0,8.279329608938548,0.4749370040485829,13.08864,3.7496,0.7181208053691275,3.0,9.0,70.0,19.0
0.0,0.0,37.0,51.0,54.0,7.0,156.0,110.0,7.389473684210526,0.5653880341880342,12.79968,3.7496,0.7051282051282052,3.0,9.0,70.0,19.0
0.0,0.0,39.0,53.0,42.0,9.0,161.0,112.0,7.943181818181818,0.5466021173104434,13.84144,3.6624,0.6956521739130435,3.0,9.0,70.0,19.0
0.0,0.0,24.0,49.0,26.0,10.0,202.0,158.0,7.52803738317757,0.5332173308504035,17.64896,2.2672,0.7821782178217822,3.0,9.0,70.0,19.0
0.0,0.0,26.0,53.0,40.0,7.0,198.0,151.0,7.541284403669724,0.5757321654501216,17.2384,2.7904,0.7626262626262627,3.0,9.0,70.0,19.0
2.0,2.0,35.0,56.0,38.0,4.0,174.0,132.0,7.377551020408164,0.6218215214384509,14.58672,2.88816,0.7586206896551724,3.0,9.0,70.0,19.0
0.0,0.0,46.0,54.0,48.0,9.0,146.0,97.0,7.890909090909091,0.5606046082949309,12.79712,4.1856,0.6643835616438356,3.0,9.0,70.0,19.0
0.0,0.0,30.0,54.0,34.0,8.0,194.0,154.0,7.492957746478873,0.5903783458646616,16.98272,2.9648,0.7938144329896907,3.0,9.0,70.0,19.0
0.0,0.0,27.0,51.0,29.0,11.0,182.0,135.0,7.88659793814433,0.5297493333333333,15.90496,2.5288,0.7417582417582418,3.0,9.0,70.0,19.0
0.0,0.0,38.0,55.0,39.0,9.0,165.0,116.0,8.474576271186441,0.5316607999999999,14.42256,3.4008,0.703030303030303,3.0,9.0,70.0,19.0
0.0,0.0,30.0,52.0,32.0,7.0,199.0,156.0,7.623853211009174,0.5587515764139591,17.41872,2.7904,0.7839195979899497,3.0,9.0,70.0,19.0
1.0,1.0,40.0,56.0,44.0,5.0,154.0,105.0,7.3,0.628427397260274,12.93968,3.40608,0.6818181818181818,3.0,9.0,70.0,19.0
0.0,0.0,22.0,68.0,24.0,4.0,219.0,182.0,7.15748031496063,0.7782850605060505,19.13632,2.0928,0.8310502283105022,3.0,9.0,70.0,19.0
0.0,0.0,21.0,60.0,22.0,4.0,226.0,181.0,7.219512195121951,0.6808216216216215,19.7648,1.8312,0.8008849557522124,3.0,9.0,70.0,19.0
0.0,0.0,36.0,59.0,41.0,7.0,186.0,134.0,7.623188405797101,0.6340234220532318,16.27792,3.3136,0.7204301075268817,3.0,9.0,70.0,19.0
0.0,0.0,21.0,60.0,25.0,3.0,237.0,193.0,7.130769230769231,0.689294498381877,20.74384,2.18,0.8143459915611815,3.0,9.0,70.0,19.0
0.0,0.0,30.0,58.0,34.0,6.0,207.0,165.0,7.460869565217391,0.6368372960372961,18.12784,2.9648,0.7971014492753623,3.0,9.0,70.0,19.0
1.0,1.0,40.0,57.0,49.0,5.0,169.0,121.0,7.324873096446701,0.6374772557172557,14.74176,3.40608,0.7159763313609467,3.0,9.0,70.0,19.0
0.0,0.0,37.0,60.0,39.0,6.0,175.0,130.0,7.2944162436548226,0.6738304801670145,15.34576,3.4008,0.7428571428571429,3.0,9.0,70.0,19.0
0.0,0.0,34.0,57.0,36.0,4.0,176.0,125.0,7.239130434782608,0.6450277477477476,15.37024,3.1392,0.7102272727272727,3.0,9.0,70.0,19.0
0.0,0.0,32.0,59.0,36.0,2.0,219.0,165.0,7.173913043478261,0.6737299393939394,18.5536,2.8776,0.7534246575342466,3.0,9.0,70.0,19.0
0.0,0.0,36.0,62.0,37.0,3.0,196.0,138.0,7.411764705882353,0.6852673015873014,16.5408,3.2264,0.7040816326530612,3.0,9.0,70.0,19.0
0.0,0.0,28.0,63.0,30.0,3.0,195.0,141.0,7.41871921182266,0.695667250996016,17.02704,2.616,0.7230769230769231,3.0,9.0,70.0,19.0
0.0,0.0,30.0,59.0,37.0,2.0,215.0,172.0,7.184873949579832,0.6727021286549707,18.83488,2.9648,0.8,3.0,9.0,70.0,19.0
0.0,0.0,24.0,59.0,29.0,6.0,212.0,171.0,7.2242152466367715,0.6690387585350712,18.52928,2.5288,0.8066037735849056,3.0,9.0,70.0,19.0
0.0,0.0,30.0,55.0,31.0,2.0,188.0,138.0,7.25,0.6214620689655173,16.40512,2.7032,0.7340425531914894,3.0,9.0,70.0,19.0
0.0,0.0,29.0,60.0,33.0,2.0,201.0,142.0,7.2,0.6826666666666665,17.53872,2.8776,0.7064676616915423,3.0,9.0,70.0,19.0
0.0,0.0,28.0,58.0,29.0,4.0,207.0,146.0,7.805687203791469,0.6087048937462053,17.48848,2.5288,0.7053140096618358,3.0,9.0,70.0,19.0
0.0,0.0,38.0,61.0,49.0,3.0,161.0,120.0,6.994652406417113,0.7144200611620793,13.80576,3.488,0.7453416149068323,3.0,9.0,70.0,19.0
0.0,0.0,26.0,60.0,29.0,4.0,239.0,187.0,6.96,0.7062068965517241,20.63792,2.5288,0.7824267782426778,3.0,9.0,70.0,19.0
0.0,0.0,37.0,61.0,41.0,0.0,205.0,149.0,7.227906976744186,0.691364736164736,17.3408,3.3136,0.7268292682926829,3.0,9.0,70.0,19.0
0.0,0.0,34.0,60.0,37.0,6.0,204.0,146.0,8.352941176470589,0.5884394366197182,17.29728,3.2264,0.7156862745098039,3.0,9.0,70.0,19.0
0.0,0.0,36.0,60.0,37.0,1.0,189.0,134.0,7.301587301587301,0.6731686956521739,16.39888,3.2264,0.708994708994709,3.0,9.0,70.0,19.0
0.0,0.0,32.0,58.0,32.0,5.0,182.0,132.0,7.46031746031746,0.6368844255319147,15.90176,2.7904,0.7252747252747253,3.0,9.0,70.0,19.0
0.0,0.0,25.0,57.0,28.0,3.0,231.0,177.0,7.537190082644628,0.61952,20.18608,2.4416,0.7662337662337663,3.0,9.0,70.0,19.0
0.0,0.0,28.0,60.0,31.0,5.0,210.0,159.0,7.330316742081448,0.6705303703703703,18.35488,2.5288,0.7571428571428571,3.0,9.0,70.0,19.0
0.0,0.0,25.0,57.0,28.0,6.0,205.0,155.0,7.349282296650718,0.6353599999999999,17.88752,2.4416,0.7560975609756098,3.0,9.0,70.0,19.0
0.0,0.0,27.0,59.0,31.0,5.0,214.0,154.0,7.018348623853211,0.6886634248366011,18.09888,2.7032,0.719626168224299,3.0,9.0,70.0,19.0
0.0,0.0,43.0,66.0,46.0,2.0,170.0,114.0,7.44,0.7267096774193549,14.42832,3.7496,0.6705882352941176,3.0,9.0,70.0,19.0
0.0,0.0,48.0,41.0,49.0,5.0,115.0,71.0,8.0,0.41984,10.1944,4.2728,0.6173913043478261,3.0,9.0,70.0,19.0
0.0,0.0,56.0,39.0,63.0,3.0,96.0,44.0,7.914893617021277,0.403654193548387,8.512,4.8832,0.4583333333333333,3.0,9.0,70.0,19.0
0.0,0.0,51.0,41.0,55.0,5.0,98.0,61.0,8.407894736842104,0.3994721752738654,8.72304,4.5344,0.6224489795918368,3.0,9.0,70.0,19.0
