devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,3.0,9.0,70.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,17.0
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.3488,0.0,3.0,9.0,70.0,17.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,38.0,0.0086231578947368,0.3544,0.436,0.0,3.0,9.0,70.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,17.0
1.0,1.0,9.0,9.0,15.0,0.0,9.0,0.0,22.0,0.0335127272727272,0.71648,0.70288,0.0,3.0,9.0,70.0,17.0
1.0,1.0,16.0,16.0,17.0,0.0,16.0,0.0,20.294117647058822,0.0645862028985507,1.3144,1.31328,0.0,3.0,9.0,70.0,17.0
0.0,0.0,15.0,15.0,21.0,0.0,15.0,0.0,18.571428571428573,0.0661661538461538,1.32176,1.308,0.0,3.0,9.0,70.0,17.0
1.0,1.0,20.0,20.0,25.0,0.0,20.0,0.0,16.92,0.0968321513002364,1.6744,1.66208,0.0,3.0,9.0,70.0,17.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.15,0.0774657210401891,1.744,1.744,0.0,3.0,9.0,70.0,17.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,19.32,0.1017639751552795,2.012,2.01088,0.0,3.0,9.0,70.0,17.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,20.08695652173913,0.0938001731601731,2.0056,2.0056,0.0,3.0,9.0,70.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.92,0.0893542757417102,2.18,2.18,0.0,3.0,9.0,70.0,17.0
1.0,1.0,27.0,29.0,28.0,3.0,35.0,6.0,18.94736842105263,0.1253831111111111,2.97696,2.27248,0.1714285714285714,3.0,9.0,70.0,17.0
0.0,0.0,27.0,29.0,35.0,13.0,79.0,50.0,12.586206896551724,0.1887526575342465,6.90816,2.3544,0.6329113924050633,3.0,9.0,70.0,17.0
0.0,0.0,29.0,29.0,33.0,7.0,70.0,42.0,12.575342465753424,0.1889157298474945,6.11408,2.7032,0.6,3.0,9.0,70.0,17.0
0.0,0.0,29.0,29.0,29.0,9.0,70.0,41.0,11.571428571428571,0.2053056790123456,6.104,2.5288,0.5857142857142857,3.0,9.0,70.0,17.0
0.0,0.0,27.0,29.0,27.0,12.0,76.0,47.0,12.5,0.1900544,6.63296,2.3544,0.618421052631579,3.0,9.0,70.0,17.0
0.0,0.0,23.0,30.0,28.0,17.0,93.0,63.0,11.112244897959185,0.221161432506887,8.12208,2.0056,0.6774193548387096,3.0,9.0,70.0,17.0
1.0,1.0,22.0,34.0,24.0,9.0,123.0,90.0,9.0,0.3094755555555555,10.2352,1.92368,0.7317073170731707,3.0,9.0,70.0,17.0
0.0,0.0,24.0,32.0,26.0,9.0,126.0,95.0,8.619047619047619,0.3041449723756906,10.9872,2.2672,0.753968253968254,3.0,9.0,70.0,17.0
0.0,0.0,31.0,35.0,33.0,7.0,115.0,80.0,8.269565217391305,0.3467171398527864,10.028,2.8776,0.6956521739130435,3.0,9.0,70.0,17.0
0.0,0.0,21.0,36.0,21.0,7.0,149.0,115.0,7.731543624161074,0.3814399999999999,12.41936,1.8312,0.7718120805369127,3.0,9.0,70.0,17.0
0.0,0.0,17.0,33.0,20.0,5.0,161.0,129.0,7.454545454545454,0.3626458536585366,14.05072,1.744,0.8012422360248447,3.0,9.0,70.0,17.0
1.0,1.0,18.0,39.0,19.0,3.0,157.0,122.0,7.481481481481482,0.4270384158415841,13.04768,1.57488,0.7770700636942676,3.0,9.0,70.0,17.0
0.0,0.0,19.0,38.0,21.0,7.0,194.0,153.0,7.212121212121212,0.4316289075630251,16.8464,1.8312,0.788659793814433,3.0,9.0,70.0,17.0
0.0,0.0,16.0,40.0,16.0,6.0,193.0,157.0,7.206030150753769,0.4547302649930264,16.84688,1.3952,0.8134715025906736,3.0,9.0,70.0,17.0
0.0,0.0,24.0,40.0,26.0,8.0,161.0,125.0,7.420118343195266,0.4416102073365231,14.06224,2.2672,0.7763975155279503,3.0,9.0,70.0,17.0
0.0,0.0,11.0,38.0,14.0,13.0,186.0,159.0,6.96,0.4472643678160919,16.26896,0.9592,0.8548387096774194,3.0,9.0,70.0,17.0
0.0,0.0,23.0,39.0,26.0,9.0,159.0,122.0,7.645714285714286,0.417865470852018,13.91088,2.18,0.7672955974842768,3.0,9.0,70.0,17.0
0.0,0.0,37.0,32.0,46.0,1.0,40.0,11.0,9.037974683544304,0.2900472829131652,3.60784,3.2264,0.275,3.0,9.0,70.0,17.0
1.0,1.0,22.0,23.0,29.0,0.0,21.0,1.0,10.867924528301886,0.1733688888888889,1.83808,1.83648,0.0476190476190476,3.0,9.0,70.0,17.0
0.0,0.0,25.0,26.0,30.0,0.0,25.0,0.0,11.27777777777778,0.1888599014778325,2.2616,2.18,0.0,3.0,9.0,70.0,17.0
1.0,1.0,26.0,26.0,36.0,0.0,26.0,1.0,11.482758620689657,0.1854885285285285,2.27392,2.18528,0.0384615384615384,3.0,9.0,70.0,17.0
2.0,2.0,35.0,35.0,54.0,0.0,36.0,2.0,11.338235294117649,0.2528788586251621,3.05728,2.88816,0.0555555555555555,3.0,9.0,70.0,17.0
1.0,1.0,40.0,46.0,43.0,7.0,98.0,60.0,9.966101694915254,0.3781137414965986,8.53072,3.58048,0.6122448979591837,3.0,9.0,70.0,17.0
0.0,0.0,41.0,44.0,43.0,3.0,95.0,51.0,8.97196261682243,0.4017493333333333,8.31856,3.7496,0.5368421052631579,3.0,9.0,70.0,17.0
0.0,0.0,36.0,42.0,36.0,8.0,110.0,67.0,9.59016393442623,0.3587675897435897,9.62656,3.1392,0.6090909090909091,3.0,9.0,70.0,17.0
0.0,0.0,32.0,44.0,33.0,10.0,152.0,111.0,8.670731707317072,0.4157065541490858,13.28896,2.7904,0.7302631578947368,3.0,9.0,70.0,17.0
0.0,0.0,44.0,45.0,45.0,6.0,104.0,58.0,8.741379310344827,0.4217183431952662,9.10336,3.924,0.5576923076923077,3.0,9.0,70.0,17.0
1.0,1.0,44.0,50.0,62.0,5.0,109.0,75.0,8.357142857142858,0.490119658119658,9.53248,4.19088,0.6880733944954128,3.0,9.0,70.0,17.0
1.0,1.0,24.0,57.0,28.0,3.0,214.0,170.0,7.373333333333333,0.6332875226039784,18.61824,2.01088,0.794392523364486,3.0,9.0,70.0,17.0
0.0,0.0,26.0,54.0,26.0,6.0,197.0,151.0,7.522842639593908,0.5880330364372469,17.1784,2.2672,0.766497461928934,3.0,9.0,70.0,17.0
0.0,0.0,14.0,56.0,14.0,4.0,247.0,203.0,7.3117408906882595,0.6274182945736434,20.96496,1.2208,0.8218623481781376,3.0,9.0,70.0,17.0
0.0,0.0,21.0,54.0,21.0,4.0,212.0,166.0,7.556603773584905,0.5854058426966293,18.4864,1.8312,0.7830188679245284,3.0,9.0,70.0,17.0
0.0,0.0,27.0,51.0,28.0,6.0,205.0,169.0,7.808219178082192,0.5350669473684209,17.93872,2.4416,0.824390243902439,3.0,9.0,70.0,17.0
0.0,0.0,16.0,53.0,16.0,9.0,229.0,193.0,7.398305084745763,0.5868587399770905,20.00016,1.3952,0.8427947598253275,3.0,9.0,70.0,17.0
0.0,0.0,28.0,55.0,28.0,6.0,203.0,153.0,7.625615763546798,0.5908506459948321,17.7016,2.4416,0.7536945812807881,3.0,9.0,70.0,17.0
0.0,0.0,22.0,54.0,22.0,7.0,235.0,189.0,7.480851063829787,0.5913337883959044,20.492,1.9184,0.8042553191489362,3.0,9.0,70.0,17.0
0.0,0.0,23.0,55.0,24.0,8.0,229.0,181.0,7.519650655021834,0.5991767711962833,19.39536,2.0928,0.7903930131004366,3.0,9.0,70.0,17.0
1.0,1.0,22.0,58.0,28.0,6.0,208.0,161.0,7.897674418604651,0.6016150765606596,18.07792,1.92368,0.7740384615384616,3.0,9.0,70.0,17.0
0.0,0.0,18.0,64.0,18.0,3.0,288.0,241.0,7.2,0.7281777777777777,25.17376,1.5696,0.8368055555555556,3.0,9.0,70.0,17.0
0.0,0.0,19.0,60.0,19.0,5.0,272.0,221.0,7.077464788732394,0.6944859701492537,23.75296,1.6568,0.8125,3.0,9.0,70.0,17.0
0.0,0.0,12.0,58.0,12.0,1.0,307.0,253.0,7.297805642633229,0.651066941580756,26.31344,1.0464,0.8241042345276873,3.0,9.0,70.0,17.0
0.0,0.0,19.0,56.0,19.0,2.0,272.0,219.0,6.992957746478873,0.656019979859013,23.67104,1.6568,0.8051470588235294,3.0,9.0,70.0,17.0
0.0,0.0,17.0,59.0,18.0,2.0,252.0,215.0,7.359712230215828,0.6567213294232649,22.07168,1.5696,0.8531746031746031,3.0,9.0,70.0,17.0
0.0,0.0,15.0,59.0,15.0,3.0,279.0,229.0,7.469798657718121,0.647042875112309,24.39472,1.308,0.8207885304659498,3.0,9.0,70.0,17.0
0.0,0.0,13.0,58.0,13.0,10.0,297.0,246.0,7.553398058252427,0.629036092544987,25.93296,1.1336,0.8282828282828283,3.0,9.0,70.0,17.0
0.0,0.0,14.0,60.0,14.0,7.0,265.0,214.0,7.79783393501805,0.6303288888888888,23.14256,1.2208,0.8075471698113208,3.0,9.0,70.0,17.0
1.0,1.0,39.0,55.0,39.0,2.0,169.0,111.0,8.050251256281408,0.5596843945068664,14.74128,3.31888,0.6568047337278107,3.0,9.0,70.0,17.0
1.0,1.0,40.0,27.0,57.0,1.0,59.0,23.0,9.781512605042018,0.2261245360824741,5.22896,3.40608,0.3898305084745763,3.0,9.0,70.0,17.0
4.0,4.0,40.0,41.0,61.0,2.0,52.0,14.0,9.951923076923077,0.3374945700483092,3.94,3.24752,0.2692307692307692,3.0,9.0,70.0,17.0
0.0,0.0,37.0,37.0,48.0,1.0,41.0,4.0,11.83783783783784,0.2560467579908675,3.66128,3.2264,0.0975609756097561,3.0,9.0,70.0,17.0
1.0,1.0,32.0,45.0,43.0,11.0,160.0,118.0,9.670212765957446,0.3812118811881188,13.13504,2.70848,0.7375,3.0,9.0,70.0,17.0
0.0,0.0,30.0,44.0,31.0,10.0,153.0,111.0,8.181818181818182,0.4405475555555555,12.80272,2.7032,0.7254901960784313,3.0,9.0,70.0,17.0
0.0,0.0,26.0,46.0,31.0,13.0,161.0,119.0,8.522727272727273,0.4421495466666666,13.83168,2.2672,0.7391304347826086,3.0,9.0,70.0,17.0
0.0,0.0,25.0,45.0,26.0,12.0,171.0,142.0,8.67357512953368,0.4250150537634407,14.66928,2.2672,0.8304093567251462,3.0,9.0,70.0,17.0
1.0,1.0,28.0,48.0,36.0,7.0,181.0,135.0,8.082901554404145,0.4864787692307692,15.73264,2.70848,0.7458563535911602,3.0,9.0,70.0,17.0
0.0,0.0,34.0,48.0,34.0,5.0,181.0,134.0,8.031746031746032,0.489577233201581,15.80624,2.9648,0.7403314917127072,3.0,9.0,70.0,17.0
0.0,0.0,19.0,54.0,19.0,11.0,203.0,161.0,8.33175355450237,0.5309422525597268,17.72464,1.6568,0.7931034482758621,3.0,9.0,70.0,17.0
0.0,0.0,18.0,49.0,18.0,8.0,233.0,190.0,7.618257261410788,0.5269026579520697,20.34064,1.5696,0.8154506437768241,3.0,9.0,70.0,17.0
0.0,0.0,30.0,48.0,30.0,9.0,190.0,156.0,7.944444444444445,0.4949572027972027,16.66528,2.616,0.8210526315789474,3.0,9.0,70.0,17.0
0.0,0.0,25.0,48.0,26.0,6.0,194.0,150.0,8.25,0.4766254545454546,16.98016,2.2672,0.7731958762886598,3.0,9.0,70.0,17.0
2.0,2.0,48.0,44.0,61.0,2.0,93.0,44.0,9.237410071942444,0.3902046105919003,7.90416,4.02176,0.4731182795698925,3.0,9.0,70.0,17.0
1.0,1.0,38.0,41.0,57.0,5.0,65.0,29.0,10.108108108108109,0.3322797860962566,5.71488,3.23168,0.4461538461538462,3.0,9.0,70.0,17.0
2.0,2.0,44.0,45.0,68.0,4.0,62.0,25.0,10.754716981132075,0.3427705263157894,5.28976,3.67824,0.4032258064516129,3.0,9.0,70.0,17.0
1.0,1.0,36.0,44.0,42.0,12.0,130.0,110.0,9.951219512195122,0.3622149019607843,11.3936,3.14448,0.8461538461538461,3.0,9.0,70.0,17.0
0.0,0.0,35.0,44.0,43.0,5.0,140.0,95.0,9.364285714285714,0.384917772692601,12.208,3.7496,0.6785714285714286,3.0,9.0,70.0,17.0
0.0,0.0,41.0,45.0,41.0,4.0,104.0,60.0,10.442307692307692,0.3530254143646409,9.0688,3.5752,0.5769230769230769,3.0,9.0,70.0,17.0
0.0,0.0,31.0,42.0,32.0,12.0,118.0,84.0,9.552,0.3602010050251256,10.32096,2.7904,0.711864406779661,3.0,9.0,70.0,17.0
0.0,0.0,33.0,44.0,40.0,7.0,126.0,94.0,9.176470588235292,0.3927958974358975,10.69808,3.1392,0.746031746031746,3.0,9.0,70.0,17.0
1.0,1.0,35.0,52.0,45.0,9.0,142.0,119.0,8.696629213483146,0.4898265633074936,10.9584,3.05728,0.8380281690140845,3.0,9.0,70.0,17.0
0.0,0.0,18.0,50.0,20.0,8.0,217.0,175.0,8.820276497695852,0.4643845350052246,18.9224,1.744,0.8064516129032258,3.0,9.0,70.0,17.0
0.0,0.0,24.0,50.0,26.0,11.0,188.0,144.0,8.840425531914894,0.4633261131167268,16.3936,2.2672,0.7659574468085106,3.0,9.0,70.0,17.0
0.0,0.0,24.0,51.0,29.0,7.0,190.0,152.0,8.261306532663317,0.5057214598540145,16.60512,2.5288,0.8,3.0,9.0,70.0,17.0
0.0,0.0,16.0,50.0,16.0,12.0,243.0,207.0,8.671875,0.4723315315315314,21.23824,1.3952,0.8518518518518519,3.0,9.0,70.0,17.0
0.0,0.0,20.0,52.0,24.0,8.0,231.0,191.0,7.673306772908367,0.5551504880581516,19.88288,1.8312,0.8268398268398268,3.0,9.0,70.0,17.0
0.0,0.0,19.0,50.0,22.0,9.0,202.0,160.0,7.568807339449541,0.5411684848484849,17.41472,1.9184,0.7920792079207921,3.0,9.0,70.0,17.0
0.0,0.0,25.0,48.0,29.0,8.0,189.0,144.0,7.514563106796117,0.5232719379844961,16.528,2.3544,0.7619047619047619,3.0,9.0,70.0,17.0
1.0,1.0,30.0,53.0,36.0,4.0,216.0,169.0,7.79253112033195,0.5571694142705005,18.82976,2.53408,0.7824074074074074,3.0,9.0,70.0,17.0
0.0,0.0,16.0,55.0,16.0,8.0,269.0,232.0,7.525773195876289,0.5986893150684931,22.96912,1.3952,0.862453531598513,3.0,9.0,70.0,17.0
0.0,0.0,12.0,55.0,12.0,3.0,276.0,233.0,7.134020618556701,0.6315653179190751,22.97472,1.0464,0.8442028985507246,3.0,9.0,70.0,17.0
0.0,0.0,16.0,55.0,19.0,6.0,277.0,230.0,7.298969072164948,0.6172926553672317,24.20416,1.3952,0.8303249097472925,3.0,9.0,70.0,17.0
0.0,0.0,22.0,41.0,28.0,2.0,122.0,87.0,8.378048780487806,0.4008952547307132,10.75584,1.9184,0.7131147540983607,3.0,9.0,70.0,17.0
2.0,2.0,44.0,30.0,58.0,7.0,65.0,22.0,10.666666666666666,0.2304,5.2104,3.67296,0.3384615384615385,3.0,9.0,70.0,17.0
2.0,2.0,39.0,41.0,49.0,6.0,74.0,35.0,10.35135135135135,0.3244716449086162,6.3968,3.49856,0.4729729729729729,3.0,9.0,70.0,17.0
0.0,0.0,37.0,40.0,53.0,11.0,96.0,52.0,10.176,0.3220125786163522,8.44992,3.488,0.5416666666666666,3.0,9.0,70.0,17.0
1.0,1.0,35.0,44.0,41.0,14.0,159.0,116.0,9.720670391061452,0.3708057011494253,12.93616,3.14448,0.7295597484276729,3.0,9.0,70.0,17.0
1.0,1.0,21.0,50.0,22.0,14.0,182.0,139.0,9.376884422110551,0.436818863879957,15.83568,1.74928,0.7637362637362637,3.0,9.0,70.0,17.0
0.0,0.0,24.0,49.0,25.0,13.0,203.0,161.0,8.95890410958904,0.4480548012232416,17.74768,2.18,0.7931034482758621,3.0,9.0,70.0,17.0
0.0,0.0,29.0,49.0,30.0,7.0,160.0,123.0,8.459016393442623,0.4745327131782945,14.02944,2.616,0.76875,3.0,9.0,70.0,17.0
1.0,1.0,33.0,51.0,35.0,9.0,140.0,96.0,9.076923076923077,0.4602793220338983,12.17216,2.97008,0.6857142857142857,3.0,9.0,70.0,17.0
0.0,0.0,35.0,48.0,35.0,10.0,127.0,81.0,9.393103448275864,0.418622026431718,11.12624,3.052,0.6377952755905512,3.0,9.0,70.0,17.0
0.0,0.0,38.0,51.0,45.0,6.0,145.0,98.0,9.072727272727272,0.4604921843687375,12.7016,3.924,0.6758620689655173,3.0,9.0,70.0,17.0
0.0,0.0,34.0,45.0,36.0,7.0,149.0,107.0,8.946745562130177,0.4120380952380952,13.0504,3.052,0.7181208053691275,3.0,9.0,70.0,17.0
0.0,0.0,39.0,39.0,42.0,7.0,123.0,86.0,10.139240506329116,0.3151005243445692,10.8376,3.4008,0.6991869918699187,3.0,9.0,70.0,17.0
3.0,3.0,39.0,36.0,63.0,4.0,68.0,25.0,9.813559322033898,0.3005148186528497,5.48,3.15504,0.3676470588235294,3.0,9.0,70.0,17.0
2.0,2.0,43.0,47.0,54.0,2.0,99.0,55.0,9.72093023255814,0.3960773205741627,8.06064,3.84736,0.5555555555555556,3.0,9.0,70.0,17.0
0.0,0.0,31.0,48.0,35.0,5.0,183.0,141.0,8.388349514563107,0.4687644444444444,16.02848,2.7904,0.7704918032786885,3.0,9.0,70.0,17.0
0.0,0.0,22.0,50.0,25.0,5.0,210.0,167.0,8.548672566371682,0.4791387163561076,18.35808,2.18,0.7952380952380952,3.0,9.0,70.0,17.0
0.0,0.0,20.0,49.0,20.0,5.0,243.0,196.0,8.571428571428571,0.4683093333333333,21.23568,1.744,0.8065843621399177,3.0,9.0,70.0,17.0
1.0,1.0,24.0,57.0,26.0,9.0,230.0,182.0,8.356275303643725,0.558794418604651,19.6936,2.09808,0.7913043478260869,3.0,9.0,70.0,17.0
0.0,0.0,23.0,55.0,23.0,4.0,229.0,181.0,7.763265306122449,0.5803743427970556,20.01488,2.0056,0.7903930131004366,3.0,9.0,70.0,17.0
0.0,0.0,26.0,52.0,26.0,9.0,208.0,165.0,7.818181818181818,0.5448632558139535,18.21504,2.2672,0.7932692307692307,3.0,9.0,70.0,17.0
0.0,0.0,16.0,53.0,16.0,2.0,230.0,185.0,7.7560975609756095,0.5597866666666668,20.10208,1.3952,0.8043478260869565,3.0,9.0,70.0,17.0
0.0,0.0,17.0,58.0,23.0,9.0,244.0,198.0,8.381679389312977,0.5668744626593808,21.32512,1.4824,0.8114754098360656,3.0,9.0,70.0,17.0
0.0,0.0,17.0,55.0,21.0,11.0,259.0,214.0,8.211678832116789,0.5486819555555554,22.39344,1.4824,0.8262548262548263,3.0,9.0,70.0,17.0
0.0,0.0,21.0,53.0,21.0,10.0,227.0,182.0,8.008163265306122,0.5421667686034658,19.51856,1.8312,0.801762114537445,3.0,9.0,70.0,17.0
0.0,0.0,53.0,42.0,65.0,1.0,93.0,46.0,9.308823529411764,0.369610616113744,8.2376,4.6216,0.4946236559139785,3.0,9.0,70.0,17.0
2.0,2.0,45.0,38.0,58.0,2.0,47.0,4.0,12.4,0.2510451612903225,4.00848,3.76016,0.0851063829787234,3.0,9.0,70.0,17.0
0.0,0.0,30.0,41.0,36.0,11.0,128.0,87.0,9.633802816901408,0.3486390643274853,11.1984,2.616,0.6796875,3.0,9.0,70.0,17.0
2.0,2.0,32.0,45.0,45.0,9.0,168.0,137.0,9.16751269035533,0.4021156146179401,12.95152,2.71376,0.8154761904761905,3.0,9.0,70.0,17.0
0.0,0.0,40.0,42.0,41.0,2.0,135.0,92.0,9.28888888888889,0.370403827751196,11.772,3.5752,0.6814814814814815,3.0,9.0,70.0,17.0
0.0,0.0,40.0,43.0,43.0,6.0,117.0,79.0,9.25984251968504,0.3804125170068027,10.24096,3.488,0.6752136752136753,3.0,9.0,70.0,17.0
1.0,1.0,40.0,50.0,42.0,10.0,141.0,100.0,9.543624161073826,0.4291870604781997,12.0,3.49328,0.7092198581560284,3.0,9.0,70.0,17.0
0.0,0.0,40.0,51.0,40.0,5.0,144.0,95.0,9.333333333333334,0.4476342857142857,12.5568,3.488,0.6597222222222222,3.0,9.0,70.0,17.0
0.0,0.0,15.0,51.0,15.0,10.0,208.0,180.0,8.68141592920354,0.4812486850152905,18.21184,1.308,0.8653846153846154,3.0,9.0,70.0,17.0
0.0,0.0,21.0,49.0,23.0,13.0,214.0,168.0,8.642201834862385,0.4644742250530785,18.67232,2.0056,0.7850467289719626,3.0,9.0,70.0,17.0
0.0,0.0,14.0,52.0,14.0,9.0,253.0,213.0,8.5,0.5011576470588235,22.10448,1.2208,0.841897233201581,3.0,9.0,70.0,17.0
0.0,0.0,20.0,48.0,22.0,8.0,190.0,149.0,8.794117647058824,0.4471352508361204,16.60864,1.744,0.7842105263157895,3.0,9.0,70.0,17.0
0.0,0.0,27.0,45.0,28.0,3.0,183.0,138.0,7.71859296482412,0.4776,15.43024,2.4416,0.7540983606557377,3.0,9.0,70.0,17.0
0.0,0.0,39.0,44.0,43.0,6.0,168.0,129.0,8.321608040201005,0.4331470531400966,13.61264,3.488,0.7678571428571429,3.0,9.0,70.0,17.0
0.0,0.0,49.0,45.0,54.0,7.0,99.0,54.0,8.926829268292684,0.4129573770491802,8.71168,4.2728,0.5454545454545454,3.0,9.0,70.0,17.0
1.0,1.0,38.0,50.0,42.0,5.0,136.0,88.0,8.8,0.4654545454545454,11.732,3.23168,0.6470588235294118,3.0,9.0,70.0,17.0
0.0,0.0,42.0,50.0,45.0,7.0,118.0,78.0,9.136363636363637,0.448318407960199,10.33936,3.6624,0.6610169491525424,3.0,9.0,70.0,17.0
0.0,0.0,24.0,50.0,25.0,2.0,203.0,156.0,8.173913043478262,0.5011063829787233,17.71312,2.0928,0.7684729064039408,3.0,9.0,70.0,17.0
0.0,0.0,23.0,49.0,24.0,7.0,204.0,168.0,8.679069767441861,0.4625011789924972,17.83168,2.0928,0.8235294117647058,3.0,9.0,70.0,17.0
0.0,0.0,21.0,50.0,22.0,2.0,227.0,185.0,8.067226890756302,0.5077333333333334,19.83728,1.9184,0.8149779735682819,3.0,9.0,70.0,17.0
0.0,0.0,20.0,48.0,22.0,7.0,203.0,168.0,9.02803738317757,0.4355498136645961,17.74448,1.744,0.8275862068965517,3.0,9.0,70.0,17.0
0.0,0.0,25.0,48.0,25.0,2.0,205.0,165.0,7.666666666666667,0.5128904347826087,17.91888,2.18,0.8048780487804879,3.0,9.0,70.0,17.0
0.0,0.0,27.0,50.0,33.0,4.0,195.0,150.0,7.791044776119403,0.5257318007662835,16.44464,2.3544,0.7692307692307693,3.0,9.0,70.0,17.0
0.0,0.0,30.0,53.0,30.0,3.0,218.0,164.0,8.077981651376147,0.5374807950028393,17.28928,2.616,0.7522935779816514,3.0,9.0,70.0,17.0
0.0,0.0,33.0,48.0,38.0,2.0,154.0,112.0,8.608695652173912,0.4567660606060607,13.52464,3.052,0.7272727272727273,3.0,9.0,70.0,17.0
3.0,3.0,29.0,30.0,53.0,0.0,29.0,1.0,12.03658536585366,0.2041775075987841,2.42096,2.28304,0.0344827586206896,3.0,9.0,70.0,17.0
1.0,1.0,35.0,37.0,40.0,6.0,63.0,33.0,10.990654205607475,0.2757834013605441,5.21344,3.06256,0.5238095238095238,3.0,9.0,70.0,17.0
1.0,1.0,35.0,40.0,55.0,8.0,79.0,52.0,10.346456692913383,0.3167074581430746,6.95712,3.05728,0.6582278481012658,3.0,9.0,70.0,17.0
0.0,0.0,36.0,40.0,37.0,9.0,95.0,62.0,11.13157894736842,0.2943697399527187,8.34992,3.1392,0.6526315789473685,3.0,9.0,70.0,17.0
0.0,0.0,26.0,38.0,31.0,10.0,135.0,97.0,9.857142857142858,0.315807536231884,11.80656,2.7032,0.7185185185185186,3.0,9.0,70.0,17.0
1.0,1.0,32.0,42.0,39.0,9.0,115.0,76.0,8.953846153846154,0.3842639175257732,9.98432,2.70848,0.6608695652173913,3.0,9.0,70.0,17.0
0.0,0.0,39.0,44.0,46.0,12.0,108.0,69.0,10.115702479338845,0.3563252287581698,9.45952,3.488,0.6388888888888888,3.0,9.0,70.0,17.0
0.0,0.0,30.0,46.0,38.0,12.0,165.0,131.0,8.785714285714286,0.4289144715447153,13.38672,2.616,0.793939393939394,3.0,9.0,70.0,17.0
1.0,1.0,26.0,52.0,30.0,14.0,211.0,172.0,8.931506849315069,0.4769452760736196,18.18592,2.44688,0.8151658767772512,3.0,9.0,70.0,17.0
0.0,0.0,21.0,53.0,22.0,9.0,209.0,165.0,8.555023923444976,0.5075099776286354,18.2248,1.9184,0.7894736842105263,3.0,9.0,70.0,17.0
