devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,100.0,5.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,100.0,5.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,100.0,5.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,5.0,7.0,100.0,5.0
1.0,1.0,6.0,6.0,7.0,0.0,6.0,0.0,33.42857142857143,0.0147035897435897,0.4424,0.44128,0.0,5.0,7.0,100.0,5.0
0.0,0.0,11.0,10.0,11.0,0.0,10.0,0.0,30.3,0.027036303630363,0.872,0.9592,0.0,5.0,7.0,100.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,34.0,0.0216847058823529,0.7848,0.7848,0.0,5.0,7.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,32.4,0.0252839506172839,0.872,0.872,0.0,5.0,7.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.6,0.0243809523809523,0.872,0.872,0.0,5.0,7.0,100.0,5.0
1.0,1.0,11.0,12.0,12.0,6.0,18.0,6.0,25.57894736842105,0.0384316049382716,1.4888,0.87728,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,26.25,0.0436906666666666,1.3952,1.308,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,23.55,0.0521783439490445,1.744,1.308,0.25,5.0,7.0,100.0,5.0
1.0,1.0,19.0,19.0,20.0,1.0,20.0,1.0,18.285714285714285,0.08512,1.6632,1.57488,0.05,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.428571428571427,0.0764586666666666,1.8312,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
1.0,1.0,23.0,24.0,25.0,2.0,30.0,6.0,17.129032258064516,0.1147805649717514,2.28944,1.92896,0.2,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,20.16,0.0975238095238095,2.18,2.18,0.04,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.88888888888889,0.0935634517766497,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,21.9375,0.0933561253561253,2.7904,2.18,0.21875,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,35.0,11.0,21.6,0.0910222222222222,3.052,2.0928,0.3142857142857143,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.0928,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,22.5,0.0837404444444444,2.4416,2.0928,0.1785714285714285,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,21.0,0.0936228571428571,2.616,2.0928,0.2,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.0928,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,22.2,0.0885621621621621,2.616,2.18,0.2,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,22.06451612903226,0.0928187134502924,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,22.125,0.0888623728813559,2.7904,2.0928,0.25,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,11.0,34.0,10.0,21.705882352941178,0.0905782113821138,2.9648,2.0056,0.2941176470588235,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,27.0,4.0,19.77777777777778,0.0952665168539325,2.3544,2.0928,0.1481481481481481,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,42.0,17.0,19.714285714285715,0.1038840579710144,3.6624,2.0928,0.4047619047619047,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.0928,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,21.77777777777778,0.0902791836734693,2.3544,2.18,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.310344827586206,0.0961035598705501,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.428571428571427,0.0955733333333333,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,12.0,42.0,18.0,19.714285714285715,0.0997286956521739,3.6624,2.0056,0.4285714285714285,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.77777777777778,0.0940408163265306,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,34.0,10.0,20.294117647058822,0.0968793043478261,2.9648,2.0056,0.2941176470588235,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,20.142857142857142,0.0935398581560283,2.4416,2.0928,0.1785714285714285,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.18,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.77777777777778,0.0902791836734693,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.310344827586206,0.0961035598705501,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.77777777777778,0.0940408163265306,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,33.0,8.0,20.545454545454547,0.0996814159292035,2.8776,2.18,0.2424242424242424,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.642857142857142,0.0908419801980198,2.4416,2.0928,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,21.46153846153846,0.0916094623655914,2.2672,2.0056,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,20.53846153846154,0.0917381273408239,2.2672,2.0928,0.1153846153846153,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.428571428571427,0.0955733333333333,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,21.310344827586206,0.0961035598705501,2.5288,2.0928,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,21.84,0.090021978021978,2.18,2.18,0.04,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.428571428571427,0.0955733333333333,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.310344827586206,0.0961035598705501,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.0928,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,36.0,12.0,20.5,0.0959063414634146,3.1392,2.18,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,21.77777777777778,0.0902791836734693,2.3544,2.0056,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,7.0,33.0,10.0,20.0,0.094208,2.8776,2.0928,0.303030303030303,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.0,0.093090909090909,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,36.0,12.0,21.0,0.0936228571428571,3.1392,2.0928,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,43.0,18.0,20.511627906976745,0.0998458049886621,3.7496,2.18,0.4186046511627907,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,21.0,0.0975238095238095,2.9648,2.18,0.2647058823529412,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.642857142857142,0.0946270627062706,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,37.0,13.0,20.91891891891892,0.0939857364341085,3.2264,2.0928,0.3513513513513513,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,15.0,42.0,18.0,20.0,0.0983039999999999,3.6624,2.0056,0.4285714285714285,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,26.0,3.0,20.307692307692307,0.092780606060606,2.2672,2.0928,0.1153846153846153,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.33333333333333,0.096,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.310344827586206,0.0961035598705501,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.55555555555556,0.0912098969072165,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.642857142857142,0.0946270627062706,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,36.0,11.0,20.33333333333333,0.1007213114754098,3.1392,2.18,0.3055555555555556,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,21.923076923076923,0.0934175438596491,2.2672,2.0928,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,21.870967741935484,0.0898945132743362,2.7032,2.18,0.2258064516129032,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,22.22222222222222,0.0884736,2.3544,2.0056,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,9.0,32.0,9.0,20.8125,0.0905302102102102,2.7904,2.0928,0.28125,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,10.0,43.0,18.0,19.25581395348837,0.1063574879227053,3.7496,2.0928,0.4186046511627907,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.73076923076923,0.099645380116959,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.11111111111111,0.0970105263157894,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,21.9375,0.0933561253561253,2.7904,2.18,0.21875,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,39.0,14.0,20.15384615384616,0.101618320610687,3.4008,2.18,0.358974358974359,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.444444444444443,0.0875976237623762,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,38.0,14.0,20.68421052631579,0.095052213740458,3.3136,2.0928,0.3684210526315789,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,20.60869565217392,0.0914254852320675,2.0056,2.0056,0.0,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.310344827586206,0.0961035598705501,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.857142857142858,0.0936993464052287,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,29.0,5.0,22.344827586206897,0.0879881481481481,2.5288,2.0928,0.1724137931034483,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.0,0.093090909090909,2.616,2.18,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.2,0.0922522522522522,2.616,2.18,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,36.0,11.0,21.0,0.0975238095238095,3.1392,2.0928,0.3055555555555556,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,21.84,0.090021978021978,2.18,2.18,0.04,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,31.0,7.0,22.64516129032258,0.0868211965811965,2.7032,2.0056,0.2258064516129032,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,31.0,8.0,21.870967741935484,0.0861489085545722,2.7032,2.0928,0.2580645161290322,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,22.457142857142856,0.0911959287531806,3.052,2.18,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,15.0,50.0,26.0,20.52,0.095812865497076,4.36,2.0056,0.52,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,23.0,0.0890434782608695,2.616,2.18,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,25.0,8.0,38.0,13.0,21.157894736842103,0.0967960199004975,3.3136,2.18,0.3421052631578947,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,22.4,0.0877714285714285,2.616,2.0928,0.2,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,33.0,9.0,22.545454545454547,0.0872051612903225,2.8776,2.0928,0.2727272727272727,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,15.0,42.0,19.0,20.285714285714285,0.0928811267605633,3.6624,2.0056,0.4523809523809524,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,21.870967741935484,0.0936401179941003,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,35.0,10.0,21.942857142857143,0.0933333333333333,3.052,2.18,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.846153846153847,0.0860573737373737,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,41.0,16.0,20.634146341463413,0.0992529550827423,3.5752,2.18,0.3902439024390244,5.0,7.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,7.0,35.0,10.0,22.11428571428572,0.092609819121447,3.052,2.0056,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,41.0,16.0,21.51219512195122,0.0952018140589569,3.5752,2.0928,0.3902439024390244,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,33.0,9.0,20.90909090909091,0.0940299130434782,2.8776,2.18,0.2727272727272727,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,11.0,35.0,11.0,21.77142857142857,0.0903055118110236,3.052,2.0056,0.3142857142857143,5.0,7.0,100.0,5.0
0.0,0.0,22.0,23.0,22.0,12.0,47.0,24.0,18.0,0.1046755555555555,4.0984,1.9184,0.5106382978723404,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.88888888888889,0.0980425531914893,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,34.0,9.0,20.47058823529412,0.1000459770114942,2.9648,2.0928,0.2647058823529412,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,12.0,40.0,16.0,21.45,0.0916587412587412,3.488,2.18,0.4,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,21.75,0.0941609195402298,2.7904,2.18,0.21875,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,21.428571428571427,0.0955733333333333,3.052,2.18,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,25.0,6.0,35.0,11.0,21.428571428571427,0.0917504,3.052,2.18,0.3142857142857143,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,34.0,9.0,21.529411764705884,0.0951256830601092,2.9648,2.0928,0.2647058823529412,5.0,7.0,100.0,5.0
0.0,0.0,23.0,22.0,23.0,2.0,24.0,2.0,21.5,0.0838251162790697,2.0928,2.0056,0.0833333333333333,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,35.0,10.0,22.457142857142856,0.0911959287531806,3.052,2.0928,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,26.0,25.0,26.0,11.0,38.0,13.0,21.789473684210527,0.0939903381642511,3.3136,2.2672,0.3421052631578947,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,25.0,5.0,34.0,10.0,21.0,0.0936228571428571,2.9648,2.18,0.2941176470588235,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.857142857142858,0.0936993464052287,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.13793103448276,0.0925109034267912,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,7.0,34.0,9.0,21.705882352941178,0.0943523035230352,2.9648,2.0056,0.2647058823529412,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,31.0,7.0,21.483870967741936,0.0915142342342342,2.7032,2.18,0.2258064516129032,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,34.0,10.0,21.0,0.0936228571428571,2.9648,2.0928,0.2941176470588235,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,21.12,0.0892121212121212,2.18,2.0056,0.08,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,4.0,23.17241379310345,0.0883809523809523,2.5288,2.0928,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,38.0,13.0,22.105263157894736,0.092647619047619,3.3136,2.18,0.3421052631578947,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,43.0,19.0,20.511627906976745,0.0958519727891156,3.7496,2.0928,0.4418604651162791,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,35.0,10.0,21.6,0.0948148148148148,3.052,2.18,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.615384615384617,0.0905578231292517,2.2672,2.18,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,23.225806451612904,0.0846506666666666,2.7032,2.0928,0.2258064516129032,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,13.0,42.0,17.0,21.285714285714285,0.0962147651006711,3.6624,2.0928,0.4047619047619047,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,22.344827586206897,0.0843219753086419,2.5288,2.0056,0.2068965517241379,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,34.0,10.0,21.529411764705884,0.0913206557377049,2.9648,2.0928,0.2941176470588235,5.0,7.0,100.0,5.0
0.0,0.0,26.0,25.0,26.0,4.0,30.0,5.0,22.0,0.093090909090909,2.616,2.2672,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,36.0,12.0,21.5,0.0914455813953488,3.1392,2.0928,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.18,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,35.0,10.0,20.914285714285715,0.0979234972677595,3.052,2.18,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.8,0.0939449541284403,2.616,2.18,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,33.0,9.0,22.90909090909091,0.0858209523809523,2.8776,2.0056,0.2727272727272727,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,22.41176470588235,0.0877253543307086,2.9648,2.0928,0.2941176470588235,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,22.615384615384617,0.0833131972789115,2.2672,2.0928,0.1153846153846153,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,26.0,10.0,37.0,12.0,21.56756756756757,0.0949573934837092,3.2264,2.2672,0.3243243243243243,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,22.846153846153847,0.0896430976430976,2.2672,2.0928,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,12.0,36.0,12.0,22.33333333333333,0.0880334328358209,3.1392,2.18,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,23.77777777777778,0.0861308411214953,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,23.379310344827587,0.087598820058997,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,22.8,0.0862315789473684,3.052,2.0928,0.3142857142857143,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,23.032258064516128,0.0889187675070028,2.7032,2.0928,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,22.0,23.0,23.0,16.0,45.0,22.0,20.933333333333334,0.0900076433121019,3.924,2.0056,0.4888888888888889,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,29.0,5.0,20.27586206896552,0.0969665306122449,2.5288,2.0928,0.1724137931034483,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,22.64516129032258,0.0904387464387464,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,22.727272727272727,0.08650752,2.8776,2.0928,0.2727272727272727,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,38.0,13.0,21.0,0.0975238095238095,3.3136,2.0928,0.3421052631578947,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,24.0,0.0853333333333333,2.2672,2.18,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,14.0,41.0,17.0,21.951219512195124,0.0895658666666666,3.5752,2.0928,0.4146341463414634,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.96551724137931,0.08561009009009,2.5288,2.0928,0.1724137931034483,5.0,7.0,100.0,5.0
