devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,70.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,70.0,27.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,6.0,6.0,70.0,27.0
0.0,0.0,4.0,5.0,6.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.3488,0.0,6.0,6.0,70.0,27.0
0.0,0.0,5.0,4.0,10.0,0.0,4.0,0.0,27.33333333333333,0.0119882926829268,0.36128,0.436,0.0,6.0,6.0,70.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,70.0,27.0
2.0,2.0,11.0,11.0,16.0,0.0,11.0,0.0,21.0,0.0429104761904761,0.80448,0.79536,0.0,6.0,6.0,70.0,27.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,21.176470588235293,0.0580266666666666,1.3136,1.308,0.0,6.0,6.0,70.0,27.0
1.0,1.0,21.0,21.0,22.0,0.0,21.0,0.0,18.954545454545453,0.0907602877697841,1.7504,1.74928,0.0,6.0,6.0,70.0,27.0
1.0,1.0,22.0,22.0,23.0,0.0,24.0,2.0,19.08,0.0944570230607966,1.84816,1.83648,0.0833333333333333,6.0,6.0,70.0,27.0
1.0,1.0,21.0,30.0,22.0,19.0,117.0,87.0,10.55084745762712,0.232929156626506,9.79392,1.74928,0.7435897435897436,6.0,6.0,70.0,27.0
1.0,1.0,17.0,35.0,18.0,19.0,133.0,103.0,8.08695652173913,0.3545462365591397,11.20064,1.40048,0.7744360902255639,6.0,6.0,70.0,27.0
0.0,0.0,14.0,33.0,16.0,8.0,147.0,121.0,7.4605263157894735,0.3623551322751323,12.83104,1.2208,0.8231292517006803,6.0,6.0,70.0,27.0
0.0,0.0,12.0,33.0,12.0,11.0,140.0,119.0,7.959183673469388,0.339652923076923,12.23936,1.0464,0.85,6.0,6.0,70.0,27.0
0.0,0.0,11.0,34.0,12.0,6.0,149.0,120.0,7.610738255033557,0.3659671252204585,12.9928,1.0464,0.8053691275167785,6.0,6.0,70.0,27.0
1.0,1.0,19.0,38.0,19.0,11.0,152.0,120.0,7.568627450980392,0.4112978238341969,13.1736,1.57488,0.7894736842105263,6.0,6.0,70.0,27.0
0.0,0.0,11.0,40.0,11.0,10.0,160.0,130.0,8.074074074074074,0.4058422018348623,13.95776,0.9592,0.8125,6.0,6.0,70.0,27.0
0.0,0.0,14.0,40.0,14.0,10.0,151.0,120.0,7.528662420382165,0.4352433164128595,13.18448,1.2208,0.7947019867549668,6.0,6.0,70.0,27.0
0.0,0.0,12.0,39.0,17.0,13.0,149.0,119.0,7.509433962264151,0.4254488442211055,13.02144,1.308,0.7986577181208053,6.0,6.0,70.0,27.0
0.0,0.0,12.0,40.0,16.0,6.0,158.0,131.0,7.420118343195266,0.4416102073365231,13.81392,1.0464,0.8291139240506329,6.0,6.0,70.0,27.0
0.0,0.0,43.0,29.0,60.0,3.0,89.0,45.0,8.311475409836065,0.2858313214990138,7.8472,3.7496,0.5056179775280899,6.0,6.0,70.0,27.0
1.0,1.0,38.0,26.0,39.0,8.0,93.0,66.0,7.619047619047619,0.279552,7.73376,3.23168,0.7096774193548387,6.0,6.0,70.0,27.0
0.0,0.0,37.0,30.0,48.0,4.0,72.0,36.0,8.43,0.2915302491103202,6.35184,3.2264,0.5,6.0,6.0,70.0,27.0
1.0,1.0,31.0,37.0,55.0,9.0,76.0,44.0,8.719626168224298,0.3476112325830655,6.62896,2.62128,0.5789473684210527,6.0,6.0,70.0,27.0
2.0,2.0,14.0,43.0,16.0,16.0,168.0,135.0,7.559322033898305,0.4659888789237668,14.35552,1.05696,0.8035714285714286,6.0,6.0,70.0,27.0
0.0,0.0,16.0,45.0,17.0,5.0,152.0,119.0,7.578947368421052,0.4863999999999999,13.2544,1.4824,0.7828947368421053,6.0,6.0,70.0,27.0
0.0,0.0,13.0,46.0,18.0,12.0,165.0,133.0,7.403508771929824,0.5089910900473933,13.83232,1.1336,0.806060606060606,6.0,6.0,70.0,27.0
0.0,0.0,9.0,44.0,9.0,7.0,169.0,140.0,7.420118343195266,0.4857712280701754,14.7368,0.7848,0.8284023668639053,6.0,6.0,70.0,27.0
0.0,0.0,18.0,44.0,18.0,5.0,167.0,130.0,7.437125748502994,0.4846603542673107,14.5624,1.5696,0.7784431137724551,6.0,6.0,70.0,27.0
1.0,1.0,16.0,48.0,17.0,3.0,189.0,156.0,6.96969696969697,0.5641794782608696,16.35072,1.31328,0.8253968253968254,6.0,6.0,70.0,27.0
0.0,0.0,16.0,48.0,23.0,7.0,184.0,149.0,7.25,0.5423668965517242,16.07072,1.5696,0.8097826086956522,6.0,6.0,70.0,27.0
0.0,0.0,17.0,50.0,21.0,4.0,174.0,145.0,7.290322580645161,0.5618407079646018,15.2168,1.5696,0.8333333333333334,6.0,6.0,70.0,27.0
0.0,0.0,12.0,49.0,13.0,5.0,174.0,148.0,7.5911602209944755,0.5287834643377001,15.20416,1.1336,0.8505747126436781,6.0,6.0,70.0,27.0
0.0,0.0,11.0,50.0,11.0,7.0,185.0,150.0,7.283422459893048,0.5623729809104259,16.13776,0.9592,0.8108108108108109,6.0,6.0,70.0,27.0
1.0,1.0,11.0,51.0,11.0,5.0,207.0,164.0,7.137440758293839,0.5853526693227091,17.73424,0.87728,0.7922705314009661,6.0,6.0,70.0,27.0
0.0,0.0,15.0,51.0,18.0,7.0,191.0,148.0,7.212121212121212,0.5792914285714285,16.10016,1.308,0.774869109947644,6.0,6.0,70.0,27.0
0.0,0.0,15.0,50.0,18.0,6.0,173.0,127.0,7.340782122905028,0.5579786910197869,14.52928,1.308,0.7341040462427746,6.0,6.0,70.0,27.0
0.0,0.0,14.0,48.0,14.0,9.0,184.0,152.0,7.230769230769231,0.5438093617021276,16.08768,1.2208,0.8260869565217391,6.0,6.0,70.0,27.0
0.0,0.0,50.0,41.0,56.0,1.0,125.0,67.0,8.473684210526315,0.3963706832298136,11.02928,4.36,0.536,6.0,6.0,70.0,27.0
1.0,1.0,41.0,32.0,45.0,0.0,53.0,12.0,10.136842105263158,0.2586051921079958,4.65712,3.49328,0.2264150943396226,6.0,6.0,70.0,27.0
0.0,0.0,30.0,31.0,40.0,1.0,32.0,3.0,11.383561643835616,0.2230865944645006,2.90672,2.616,0.09375,6.0,6.0,70.0,27.0
1.0,1.0,36.0,37.0,43.0,1.0,38.0,1.0,12.41095890410959,0.2442228697571744,3.32752,3.05728,0.0263157894736842,6.0,6.0,70.0,27.0
1.0,1.0,39.0,43.0,45.0,22.0,138.0,93.0,11.605714285714283,0.3035194485475135,11.896,3.31888,0.6739130434782609,6.0,6.0,70.0,27.0
2.0,2.0,42.0,43.0,50.0,6.0,69.0,26.0,10.771428571428572,0.3270281167108753,5.94992,3.49856,0.3768115942028985,6.0,6.0,70.0,27.0
1.0,1.0,29.0,52.0,31.0,10.0,175.0,135.0,9.147058823529411,0.4657059807073955,15.25984,2.53408,0.7714285714285715,6.0,6.0,70.0,27.0
0.0,0.0,14.0,47.0,15.0,6.0,215.0,177.0,7.297959183673469,0.5275776286353467,18.8344,1.308,0.8232558139534883,6.0,6.0,70.0,27.0
0.0,0.0,10.0,48.0,10.0,5.0,211.0,173.0,6.783673469387755,0.5796505415162454,18.49712,0.872,0.8199052132701422,6.0,6.0,70.0,27.0
0.0,0.0,20.0,49.0,26.0,2.0,188.0,147.0,7.048034934497816,0.5695317967781908,16.50976,1.8312,0.7819148936170213,6.0,6.0,70.0,27.0
0.0,0.0,14.0,53.0,17.0,2.0,214.0,174.0,6.9523809523809526,0.6244997260273973,18.77024,1.4824,0.8130841121495327,6.0,6.0,70.0,27.0
0.0,0.0,13.0,51.0,17.0,0.0,218.0,187.0,6.90566037735849,0.6049993442622951,19.15264,1.1336,0.8577981651376146,6.0,6.0,70.0,27.0
0.0,0.0,7.0,50.0,7.0,3.0,225.0,189.0,6.90566037735849,0.593136612021858,19.7352,0.6104,0.84,6.0,6.0,70.0,27.0
0.0,0.0,21.0,51.0,24.0,3.0,199.0,161.0,6.979591836734694,0.5985908771929823,16.92128,1.8312,0.8090452261306532,6.0,6.0,70.0,27.0
0.0,0.0,11.0,49.0,11.0,1.0,218.0,179.0,6.94488188976378,0.577991111111111,19.11328,0.9592,0.8211009174311926,6.0,6.0,70.0,27.0
1.0,1.0,26.0,52.0,34.0,3.0,188.0,141.0,6.987654320987654,0.6096237455830389,16.4648,2.27248,0.75,6.0,6.0,70.0,27.0
0.0,0.0,22.0,22.0,30.0,0.0,22.0,1.0,8.96551724137931,0.2010190769230769,2.10352,1.9184,0.0454545454545454,6.0,6.0,70.0,27.0
0.0,0.0,19.0,18.0,30.0,0.0,18.0,0.0,8.928571428571429,0.1651507199999999,1.75584,1.6568,0.0,6.0,6.0,70.0,27.0
1.0,1.0,32.0,23.0,43.0,9.0,66.0,35.0,8.744186046511627,0.215475744680851,5.85264,2.70848,0.5303030303030303,6.0,6.0,70.0,27.0
1.0,1.0,30.0,29.0,37.0,3.0,41.0,14.0,9.536842105263158,0.2491055187637968,3.64864,2.53408,0.3414634146341463,6.0,6.0,70.0,27.0
0.0,0.0,30.0,34.0,30.0,2.0,35.0,5.0,11.20253164556962,0.2486295141242938,3.17872,2.616,0.1428571428571428,6.0,6.0,70.0,27.0
0.0,0.0,28.0,32.0,33.0,1.0,35.0,5.0,12.0,0.2184533333333333,3.18672,2.4416,0.1428571428571428,6.0,6.0,70.0,27.0
2.0,2.0,38.0,38.0,52.0,1.0,41.0,6.0,12.694736842105264,0.245216583747927,3.47808,3.14976,0.1463414634146341,6.0,6.0,70.0,27.0
1.0,1.0,40.0,41.0,48.0,4.0,46.0,6.0,14.79310344827586,0.2270463403263403,4.04576,3.40608,0.1304347826086956,6.0,6.0,70.0,27.0
2.0,2.0,41.0,50.0,58.0,9.0,108.0,62.0,15.392156862745098,0.2661095541401274,9.37168,3.41136,0.5740740740740741,6.0,6.0,70.0,27.0
0.0,0.0,28.0,60.0,31.0,19.0,184.0,137.0,11.754807692307692,0.4181438036809816,15.21296,2.4416,0.7445652173913043,6.0,6.0,70.0,27.0
2.0,2.0,20.0,58.0,21.0,18.0,208.0,167.0,8.986899563318778,0.5286984645286685,17.21328,1.58016,0.8028846153846154,6.0,6.0,70.0,27.0
0.0,0.0,25.0,59.0,26.0,5.0,211.0,166.0,7.662337662337662,0.630784,18.29296,2.2672,0.7867298578199052,6.0,6.0,70.0,27.0
1.0,1.0,20.0,65.0,21.0,5.0,220.0,173.0,7.717842323651452,0.6899337634408601,18.83312,1.74928,0.7863636363636364,6.0,6.0,70.0,27.0
0.0,0.0,20.0,64.0,21.0,12.0,243.0,195.0,8.281368821292777,0.6330934067952249,21.2472,1.8312,0.8024691358024691,6.0,6.0,70.0,27.0
0.0,0.0,24.0,65.0,25.0,8.0,256.0,208.0,7.50530035335689,0.7094719397363465,21.83872,2.18,0.8125,6.0,6.0,70.0,27.0
0.0,0.0,23.0,64.0,23.0,3.0,245.0,194.0,7.494339622641509,0.6995786505538771,21.4216,2.0056,0.7918367346938775,6.0,6.0,70.0,27.0
0.0,0.0,25.0,64.0,28.0,7.0,233.0,185.0,8.229249011857707,0.6371030931796349,20.3752,2.2672,0.7939914163090128,6.0,6.0,70.0,27.0
0.0,0.0,17.0,62.0,18.0,2.0,250.0,198.0,7.266666666666667,0.6989504587155962,21.8576,1.5696,0.792,6.0,6.0,70.0,27.0
0.0,0.0,40.0,51.0,53.0,1.0,138.0,89.0,7.626315789473685,0.5478293995859213,12.17632,3.488,0.644927536231884,6.0,6.0,70.0,27.0
2.0,3.0,60.0,49.0,81.0,0.0,96.0,47.0,8.729032258064516,0.4598539541759054,8.23216,4.98624,0.4895833333333333,6.0,6.0,70.0,27.0
2.0,2.0,66.0,50.0,90.0,2.0,117.0,49.0,10.588235294117649,0.3868444444444444,9.75872,5.59136,0.4188034188034188,6.0,6.0,70.0,27.0
1.0,0.0,35.0,59.0,52.0,24.0,189.0,141.0,11.084070796460177,0.4360563992015968,16.59216,3.1392,0.746031746031746,6.0,6.0,70.0,27.0
0.0,0.0,23.0,54.0,24.0,5.0,249.0,197.0,8.535849056603773,0.5182472148541114,20.44816,2.0928,0.7911646586345381,6.0,6.0,70.0,27.0
0.0,0.0,25.0,55.0,28.0,11.0,188.0,144.0,9.235294117647058,0.4878675159235669,15.45664,2.4416,0.7659574468085106,6.0,6.0,70.0,27.0
0.0,0.0,38.0,56.0,41.0,7.0,153.0,112.0,9.579545454545457,0.4788870225385527,12.84544,3.3136,0.7320261437908496,6.0,6.0,70.0,27.0
0.0,0.0,33.0,53.0,36.0,9.0,188.0,140.0,8.75242718446602,0.4960635385468663,16.45488,2.8776,0.7446808510638298,6.0,6.0,70.0,27.0
1.0,1.0,24.0,56.0,38.0,8.0,197.0,173.0,8.170212765957446,0.5614933333333333,15.92112,2.18528,0.8781725888324873,6.0,6.0,70.0,27.0
1.0,1.0,24.0,67.0,24.0,12.0,209.0,162.0,9.342465753424657,0.5874937243401759,18.16816,2.01088,0.7751196172248804,6.0,6.0,70.0,27.0
0.0,0.0,37.0,66.0,38.0,21.0,206.0,153.0,10.07943925233645,0.5364107927677328,17.98624,3.3136,0.7427184466019418,6.0,6.0,70.0,27.0
0.0,0.0,23.0,71.0,23.0,4.0,208.0,172.0,7.991379310344827,0.7278242934196333,17.65568,2.0056,0.8269230769230769,6.0,6.0,70.0,27.0
0.0,0.0,21.0,67.0,21.0,3.0,216.0,175.0,7.787234042553192,0.7048253551912568,17.75424,1.8312,0.8101851851851852,6.0,6.0,70.0,27.0
0.0,0.0,20.0,67.0,23.0,12.0,227.0,187.0,8.224719101123595,0.667334644808743,19.43424,1.744,0.8237885462555066,6.0,6.0,70.0,27.0
0.0,0.0,22.0,54.0,26.0,5.0,194.0,148.0,7.964601769911504,0.5554176,16.84512,2.0056,0.7628865979381443,6.0,6.0,70.0,27.0
0.0,0.0,25.0,56.0,31.0,6.0,176.0,130.0,7.901408450704225,0.5805952228163993,14.88192,2.18,0.7386363636363636,6.0,6.0,70.0,27.0
1.0,1.0,35.0,60.0,46.0,10.0,197.0,147.0,8.531645569620252,0.5761139465875372,15.91056,3.05728,0.7461928934010152,6.0,6.0,70.0,27.0
0.0,0.0,34.0,59.0,40.0,4.0,150.0,105.0,8.048076923076923,0.6005509199522102,13.25648,3.052,0.7,6.0,6.0,70.0,27.0
0.0,0.0,55.0,41.0,68.0,7.0,97.0,51.0,8.65,0.3882913294797688,8.71488,4.9704,0.5257731958762887,6.0,6.0,70.0,27.0
1.0,1.0,54.0,44.0,61.0,18.0,142.0,92.0,9.633802816901408,0.3741492397660819,12.43376,4.62688,0.647887323943662,6.0,6.0,70.0,27.0
0.0,0.0,54.0,45.0,67.0,6.0,100.0,45.0,8.92638036809816,0.4129781443298969,8.88528,4.796,0.45,6.0,6.0,70.0,27.0
3.0,3.0,51.0,59.0,61.0,7.0,111.0,69.0,9.195266272189349,0.5256269755469756,9.52496,4.20144,0.6216216216216216,6.0,6.0,70.0,27.0
0.0,0.0,48.0,55.0,49.0,13.0,119.0,67.0,8.76774193548387,0.5138837380426784,10.48048,4.2728,0.5630252100840336,6.0,6.0,70.0,27.0
0.0,0.0,41.0,58.0,44.0,12.0,133.0,95.0,9.032432432432431,0.5260332734889287,11.76624,3.5752,0.7142857142857143,6.0,6.0,70.0,27.0
0.0,0.0,47.0,54.0,56.0,10.0,122.0,81.0,9.451807228915662,0.4680247801147228,10.7752,4.0984,0.6639344262295082,6.0,6.0,70.0,27.0
1.0,1.0,31.0,55.0,41.0,21.0,174.0,146.0,9.61842105263158,0.4684344733242134,15.26816,2.62128,0.8390804597701149,6.0,6.0,70.0,27.0
0.0,0.0,26.0,60.0,28.0,24.0,168.0,132.0,10.151515151515152,0.4841838805970148,14.74912,2.2672,0.7857142857142857,6.0,6.0,70.0,27.0
0.0,0.0,29.0,65.0,30.0,17.0,185.0,138.0,9.204878048780488,0.5784758876523582,16.1896,2.616,0.745945945945946,6.0,6.0,70.0,27.0
0.0,0.0,38.0,61.0,39.0,10.0,162.0,125.0,8.64,0.5783703703703704,14.25824,3.4008,0.7716049382716049,6.0,6.0,70.0,27.0
1.0,1.0,47.0,64.0,59.0,6.0,146.0,100.0,9.1875,0.5706536054421768,12.79136,4.01648,0.684931506849315,6.0,6.0,70.0,27.0
0.0,0.0,36.0,60.0,44.0,9.0,168.0,141.0,8.194805194805195,0.5997946117274168,13.89152,3.2264,0.8392857142857143,6.0,6.0,70.0,27.0
1.0,1.0,40.0,64.0,51.0,5.0,152.0,113.0,8.08955223880597,0.6481050922509225,12.18784,3.40608,0.743421052631579,6.0,6.0,70.0,27.0
0.0,0.0,32.0,60.0,32.0,6.0,171.0,126.0,8.294117647058824,0.5926127659574467,15.01744,2.7904,0.7368421052631579,6.0,6.0,70.0,27.0
0.0,0.0,28.0,58.0,29.0,8.0,151.0,110.0,8.010989010989011,0.5931052949245541,13.26768,2.5288,0.7284768211920529,6.0,6.0,70.0,27.0
0.0,0.0,34.0,57.0,40.0,12.0,168.0,120.0,8.926108374384237,0.5231215894039735,14.75504,2.9648,0.7142857142857143,6.0,6.0,70.0,27.0
0.0,0.0,38.0,62.0,41.0,5.0,172.0,130.0,8.055555555555555,0.6305015172413794,14.24304,3.3136,0.7558139534883721,6.0,6.0,70.0,27.0
0.0,0.0,34.0,60.0,35.0,13.0,169.0,129.0,8.651162790697674,0.5681548387096774,14.64592,2.9648,0.7633136094674556,6.0,6.0,70.0,27.0
0.0,0.0,28.0,63.0,30.0,12.0,195.0,143.0,8.311688311688311,0.620928,17.108,2.4416,0.7333333333333333,6.0,6.0,70.0,27.0
0.0,0.0,48.0,59.0,55.0,1.0,142.0,87.0,8.521978021978022,0.56715471308833,12.50704,4.1856,0.6126760563380281,6.0,6.0,70.0,27.0
0.0,0.0,42.0,60.0,48.0,9.0,169.0,120.0,9.042857142857144,0.5435450236966824,14.87552,3.6624,0.7100591715976331,6.0,6.0,70.0,27.0
1.0,1.0,40.0,69.0,46.0,15.0,199.0,148.0,8.9,0.6351101123595505,16.58736,3.40608,0.7437185929648241,6.0,6.0,70.0,27.0
0.0,0.0,19.0,67.0,19.0,8.0,226.0,180.0,7.945945945945946,0.6907472108843538,19.24,1.6568,0.7964601769911505,6.0,6.0,70.0,27.0
0.0,0.0,19.0,61.0,22.0,15.0,223.0,171.0,8.13953488372093,0.6139318857142857,19.54816,1.6568,0.7668161434977578,6.0,6.0,70.0,27.0
0.0,0.0,24.0,64.0,27.0,7.0,209.0,164.0,8.672064777327936,0.6045711297852473,18.34368,2.0928,0.784688995215311,6.0,6.0,70.0,27.0
0.0,0.0,30.0,62.0,36.0,2.0,192.0,148.0,7.672131147540983,0.6620116239316239,16.92432,2.616,0.7708333333333334,6.0,6.0,70.0,27.0
0.0,0.0,26.0,68.0,27.0,6.0,221.0,176.0,7.906976744186046,0.7045119999999999,18.7432,2.27248,0.7963800904977375,6.0,6.0,70.0,27.0
0.0,0.0,22.0,66.0,23.0,14.0,227.0,178.0,8.255813953488373,0.6548984788732394,19.89488,1.9184,0.7841409691629956,6.0,6.0,70.0,27.0
0.0,0.0,24.0,66.0,25.0,16.0,218.0,156.0,8.652892561983471,0.6248453868194842,19.07872,2.0928,0.7155963302752294,6.0,6.0,70.0,27.0
0.0,0.0,20.0,66.0,23.0,10.0,214.0,160.0,8.05857740585774,0.6709273520249222,18.73104,1.744,0.7476635514018691,6.0,6.0,70.0,27.0
0.0,0.0,33.0,66.0,33.0,6.0,182.0,142.0,8.246808510638298,0.6556136222910216,16.06944,2.8776,0.7802197802197802,6.0,6.0,70.0,27.0
0.0,0.0,26.0,65.0,31.0,17.0,213.0,162.0,8.04,0.6622885572139304,17.54128,2.2672,0.7605633802816901,6.0,6.0,70.0,27.0
0.0,0.0,29.0,63.0,34.0,13.0,201.0,147.0,8.240343347639485,0.6263040000000001,17.05536,2.5288,0.7313432835820896,6.0,6.0,70.0,27.0
0.0,0.0,18.0,64.0,18.0,12.0,232.0,178.0,7.876447876447877,0.6656401568627449,20.31936,1.5696,0.7672413793103449,6.0,6.0,70.0,27.0
0.0,0.0,30.0,64.0,33.0,11.0,191.0,132.0,8.516587677725118,0.6156080578742349,16.7128,2.616,0.6910994764397905,6.0,6.0,70.0,27.0
0.0,0.0,27.0,66.0,29.0,9.0,208.0,162.0,7.802371541501976,0.6929585410334346,18.29792,2.4416,0.7788461538461539,6.0,6.0,70.0,27.0
0.0,0.0,25.0,67.0,27.0,7.0,219.0,162.0,7.984251968503937,0.6874332149901381,18.06192,2.18,0.7397260273972602,6.0,6.0,70.0,27.0
0.0,0.0,22.0,65.0,22.0,4.0,209.0,158.0,7.549180327868853,0.7053480998914222,18.3368,1.9184,0.7559808612440191,6.0,6.0,70.0,27.0
0.0,0.0,21.0,65.0,22.0,2.0,229.0,171.0,7.477272727272727,0.7121313069908815,20.0808,1.9184,0.7467248908296943,6.0,6.0,70.0,27.0
0.0,0.0,25.0,64.0,26.0,15.0,207.0,149.0,9.293617021276596,0.564137728937729,18.13104,2.18,0.7198067632850241,6.0,6.0,70.0,27.0
0.0,0.0,23.0,63.0,28.0,12.0,215.0,158.0,8.0,0.6451199999999999,18.8016,2.0056,0.7348837209302326,6.0,6.0,70.0,27.0
1.0,1.0,42.0,67.0,42.0,4.0,185.0,123.0,7.452914798206278,0.7364420697954273,15.59568,3.58048,0.6648648648648648,6.0,6.0,70.0,27.0
0.0,0.0,40.0,64.0,53.0,8.0,173.0,113.0,8.511627906976743,0.6159667759562842,14.80016,3.488,0.653179190751445,6.0,6.0,70.0,27.0
1.0,1.0,24.0,72.0,27.0,13.0,209.0,161.0,8.057142857142857,0.7320510638297872,18.256,2.01088,0.7703349282296651,6.0,6.0,70.0,27.0
0.0,0.0,23.0,70.0,24.0,17.0,225.0,166.0,8.41897233201581,0.6811282629107981,19.70064,2.0056,0.7377777777777778,6.0,6.0,70.0,27.0
0.0,0.0,26.0,68.0,29.0,5.0,204.0,157.0,7.894736842105263,0.7056042666666665,17.93664,2.2672,0.7696078431372549,6.0,6.0,70.0,27.0
0.0,0.0,26.0,73.0,29.0,13.0,218.0,164.0,8.0,0.74752,18.05216,2.35968,0.7522935779816514,6.0,6.0,70.0,27.0
0.0,0.0,20.0,71.0,25.0,15.0,224.0,170.0,8.206896551724139,0.7087112605042015,19.64752,1.744,0.7589285714285714,6.0,6.0,70.0,27.0
1.0,1.0,19.0,72.0,25.0,11.0,232.0,169.0,7.833962264150943,0.7529063583815028,20.16,1.57488,0.728448275862069,6.0,6.0,70.0,27.0
0.0,0.0,18.0,71.0,18.0,11.0,226.0,167.0,7.960629921259843,0.7306356478733925,19.78784,1.5696,0.7389380530973452,6.0,6.0,70.0,27.0
0.0,0.0,19.0,73.0,21.0,4.0,226.0,172.0,7.455223880597015,0.8021435835835835,19.85056,1.6568,0.7610619469026548,6.0,6.0,70.0,27.0
0.0,0.0,21.0,77.0,22.0,21.0,258.0,199.0,8.621160409556314,0.7316694853523356,22.03616,1.8312,0.7713178294573644,6.0,6.0,70.0,27.0
0.0,0.0,18.0,76.0,19.0,6.0,253.0,187.0,7.729537366548043,0.8054712338858194,22.14224,1.6568,0.7391304347826086,6.0,6.0,70.0,27.0
0.0,0.0,25.0,74.0,28.0,10.0,210.0,148.0,7.967213114754099,0.760878353909465,18.41936,2.18,0.7047619047619048,6.0,6.0,70.0,27.0
0.0,0.0,28.0,74.0,28.0,7.0,214.0,144.0,7.789915966386554,0.778195814455232,18.72992,2.4416,0.6728971962616822,6.0,6.0,70.0,27.0
0.0,0.0,22.0,75.0,22.0,4.0,225.0,167.0,7.750972762645914,0.7926746987951807,19.72496,1.9184,0.7422222222222222,6.0,6.0,70.0,27.0
0.0,0.0,14.0,76.0,14.0,9.0,253.0,190.0,7.823321554770318,0.7958154290876241,22.1576,1.2208,0.7509881422924901,6.0,6.0,70.0,27.0
0.0,0.0,67.0,48.0,92.0,1.0,99.0,30.0,8.94478527607362,0.4396036213991769,8.39472,5.9296,0.303030303030303,6.0,6.0,70.0,27.0
0.0,1.0,62.0,38.0,67.0,6.0,124.0,67.0,9.122093023255816,0.3412550159337157,9.15808,5.32448,0.5403225806451613,6.0,6.0,70.0,27.0
1.0,0.0,57.0,45.0,63.0,4.0,104.0,46.0,9.654929577464788,0.3818153172866521,9.17824,5.1448,0.4423076923076923,6.0,6.0,70.0,27.0
0.0,0.0,56.0,46.0,61.0,9.0,129.0,72.0,9.823170731707316,0.383615443823712,11.35424,5.0576,0.5581395348837209,6.0,6.0,70.0,27.0
1.0,1.0,47.0,50.0,54.0,10.0,143.0,89.0,10.109826589595375,0.4051503716409377,11.89712,4.19088,0.6223776223776224,6.0,6.0,70.0,27.0
1.0,1.0,48.0,57.0,60.0,20.0,161.0,108.0,11.21875,0.4162174930362117,12.97984,4.10368,0.6708074534161491,6.0,6.0,70.0,27.0
