devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,16.53191489361702,0.1635237065637065,3.08656,2.9648,0.0571428571428571,2.0,10.0,100.0,17.0
1.0,1.0,39.0,40.0,40.0,4.0,44.0,4.0,16.68421052631579,0.1964012618296529,3.79056,3.31888,0.0909090909090909,2.0,10.0,100.0,17.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,16.339285714285715,0.1955336393442622,3.70272,3.488,0.0714285714285714,2.0,10.0,100.0,17.0
0.0,0.0,40.0,41.0,40.0,4.0,44.0,4.0,16.45,0.2041775075987841,3.88288,3.488,0.0909090909090909,2.0,10.0,100.0,17.0
1.0,1.0,43.0,43.0,47.0,14.0,64.0,27.0,14.310344827586206,0.2461547951807229,5.32704,3.66768,0.421875,2.0,10.0,100.0,17.0
0.0,0.0,43.0,45.0,46.0,2.0,46.0,1.0,15.049180327868852,0.244956862745098,4.05264,3.7496,0.0217391304347826,2.0,10.0,100.0,17.0
0.0,0.0,43.0,42.0,45.0,6.0,51.0,14.0,14.7,0.2340571428571428,4.50976,3.7496,0.2745098039215686,2.0,10.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,4.0,15.305084745762713,0.2355086600221483,4.13296,3.8368,0.0851063829787234,2.0,10.0,100.0,17.0
0.0,0.0,43.0,44.0,44.0,2.0,47.0,4.0,15.40677966101695,0.2339541474147414,4.13296,3.8368,0.0851063829787234,2.0,10.0,100.0,17.0
0.0,0.0,45.0,45.0,47.0,2.0,47.0,2.0,16.278688524590162,0.226455589123867,4.13856,3.924,0.0425531914893617,2.0,10.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,17.21311475409836,0.2094031238095237,4.30736,3.8368,0.1020408163265306,2.0,10.0,100.0,17.0
1.0,1.0,25.0,50.0,28.0,12.0,145.0,103.0,10.957317073170731,0.3738141346688926,12.61504,2.27248,0.7103448275862069,2.0,10.0,100.0,17.0
0.0,0.0,9.0,50.0,9.0,2.0,202.0,168.0,7.648648648648648,0.5355194346289752,17.672,0.7848,0.8316831683168316,2.0,10.0,100.0,17.0
0.0,0.0,22.0,50.0,22.0,9.0,168.0,130.0,7.787234042553192,0.5259890710382513,14.7072,1.9184,0.7738095238095238,2.0,10.0,100.0,17.0
0.0,0.0,15.0,49.0,16.0,11.0,176.0,141.0,7.224489795918367,0.5556212429378531,14.83136,1.3952,0.8011363636363636,2.0,10.0,100.0,17.0
0.0,0.0,27.0,49.0,27.0,9.0,142.0,105.0,7.481481481481482,0.5365354455445545,12.44,2.3544,0.7394366197183099,2.0,10.0,100.0,17.0
0.0,0.0,17.0,48.0,18.0,7.0,166.0,132.0,7.290322580645161,0.5393670796460177,14.5328,1.5696,0.7951807228915663,2.0,10.0,100.0,17.0
0.0,0.0,12.0,49.0,13.0,2.0,183.0,151.0,6.945812807881773,0.577913645390071,15.44176,1.1336,0.825136612021858,2.0,10.0,100.0,17.0
0.0,0.0,17.0,50.0,19.0,5.0,181.0,143.0,7.1940298507462686,0.5693609958506224,15.8408,1.6568,0.7900552486187845,2.0,10.0,100.0,17.0
0.0,0.0,25.0,49.0,26.0,2.0,158.0,118.0,7.365168539325842,0.5450085736079329,13.8352,2.2672,0.7468354430379747,2.0,10.0,100.0,17.0
0.0,0.0,18.0,50.0,19.0,6.0,186.0,147.0,7.776699029126213,0.526701622971286,16.2768,1.6568,0.7903225806451613,2.0,10.0,100.0,17.0
0.0,0.0,20.0,49.0,20.0,8.0,163.0,121.0,7.639344262295082,0.5254482403433477,14.2712,1.744,0.7423312883435583,2.0,10.0,100.0,17.0
0.0,0.0,12.0,50.0,12.0,5.0,181.0,137.0,6.746268656716418,0.6071504424778761,15.8408,1.0464,0.7569060773480663,2.0,10.0,100.0,17.0
0.0,0.0,32.0,49.0,33.0,4.0,139.0,84.0,7.09433962264151,0.5658144680851064,12.1784,2.8776,0.60431654676259,2.0,10.0,100.0,17.0
0.0,0.0,12.0,49.0,12.0,4.0,201.0,156.0,7.357466063348416,0.5455791389913899,17.01136,1.0464,0.7761194029850746,2.0,10.0,100.0,17.0
0.0,0.0,20.0,48.0,21.0,10.0,157.0,110.0,6.677966101694915,0.5888259898477157,13.748,1.8312,0.7006369426751592,2.0,10.0,100.0,17.0
0.0,0.0,25.0,49.0,25.0,2.0,165.0,117.0,6.875675675675676,0.5838088050314466,14.4456,2.18,0.7090909090909091,2.0,10.0,100.0,17.0
0.0,0.0,13.0,51.0,13.0,8.0,185.0,141.0,7.024390243902439,0.5947733333333333,15.61616,1.1336,0.7621621621621621,2.0,10.0,100.0,17.0
0.0,0.0,10.0,50.0,10.0,5.0,197.0,155.0,6.9953917050691246,0.585528326745718,17.236,0.872,0.7868020304568528,2.0,10.0,100.0,17.0
0.0,0.0,16.0,50.0,17.0,6.0,170.0,125.0,7.263157894736842,0.5639420289855072,14.8816,1.4824,0.7352941176470589,2.0,10.0,100.0,17.0
0.0,0.0,12.0,49.0,12.0,3.0,200.0,155.0,7.090909090909091,0.5660882051282051,17.4976,1.0464,0.775,2.0,10.0,100.0,17.0
0.0,0.0,23.0,48.0,23.0,3.0,172.0,118.0,7.265625,0.5412005161290322,15.056,2.0056,0.686046511627907,2.0,10.0,100.0,17.0
0.0,0.0,10.0,49.0,10.0,2.0,218.0,171.0,7.764705882352941,0.5169648484848485,19.0672,0.872,0.7844036697247706,2.0,10.0,100.0,17.0
0.0,0.0,16.0,50.0,16.0,10.0,182.0,139.0,7.425742574257426,0.5515946666666666,15.928,1.3952,0.7637362637362637,2.0,10.0,100.0,17.0
0.0,0.0,16.0,48.0,17.0,6.0,177.0,132.0,6.609137055837564,0.5949581566820276,14.91856,1.4824,0.7457627118644068,2.0,10.0,100.0,17.0
0.0,0.0,11.0,50.0,11.0,4.0,196.0,151.0,6.805555555555555,0.601861224489796,17.1488,0.9592,0.7704081632653061,2.0,10.0,100.0,17.0
0.0,0.0,18.0,49.0,19.0,6.0,179.0,133.0,7.055276381909548,0.5689472364672364,15.6664,1.6568,0.7430167597765364,2.0,10.0,100.0,17.0
0.0,0.0,14.0,51.0,14.0,2.0,214.0,165.0,6.948717948717949,0.6012504797047971,18.14496,1.2208,0.7710280373831776,2.0,10.0,100.0,17.0
0.0,0.0,41.0,25.0,52.0,2.0,47.0,13.0,8.142857142857142,0.2515087719298245,4.29344,3.6624,0.2765957446808511,2.0,10.0,100.0,17.0
2.0,2.0,32.0,26.0,40.0,1.0,34.0,4.0,8.89655172413793,0.2394096124031007,2.94848,2.62656,0.1176470588235294,2.0,10.0,100.0,17.0
0.0,0.0,25.0,24.0,25.0,0.0,25.0,1.0,10.304347826086955,0.1908010126582278,2.30672,2.18,0.04,2.0,10.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,10.434782608695652,0.1962666666666666,2.30672,2.18,0.0,2.0,10.0,100.0,17.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,10.432835820895525,0.1805990271816881,2.13232,2.0056,0.0,2.0,10.0,100.0,17.0
1.0,1.0,26.0,27.0,29.0,1.0,27.0,1.0,10.945945945945946,0.2020693333333333,2.40592,2.18528,0.037037037037037,2.0,10.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,11.83783783783784,0.2076054794520547,2.74272,2.616,0.0,2.0,10.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,2.0,33.0,3.0,12.662337662337665,0.1940873846153846,3.00432,2.616,0.0909090909090909,2.0,10.0,100.0,17.0
0.0,0.0,29.0,30.0,30.0,0.0,31.0,1.0,13.16,0.1867477203647416,2.82992,2.616,0.032258064516129,2.0,10.0,100.0,17.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,14.052631578947368,0.1690558801498127,2.91712,2.5288,0.09375,2.0,10.0,100.0,17.0
1.0,1.0,33.0,39.0,40.0,8.0,47.0,16.0,12.63157894736842,0.252928,4.15136,2.79568,0.3404255319148936,2.0,10.0,100.0,17.0
1.0,1.0,35.0,38.0,48.0,11.0,80.0,43.0,10.112903225806452,0.307820606060606,6.52576,2.97008,0.5375,2.0,10.0,100.0,17.0
0.0,0.0,16.0,40.0,18.0,11.0,160.0,126.0,7.859375,0.4169288270377733,14.04416,1.4824,0.7875,2.0,10.0,100.0,17.0
0.0,0.0,9.0,36.0,9.0,9.0,187.0,156.0,7.095890410958904,0.4156095752895753,16.39856,0.7848,0.8342245989304813,2.0,10.0,100.0,17.0
0.0,0.0,20.0,40.0,20.0,10.0,156.0,121.0,8.01063829787234,0.4090560424966799,13.69536,1.744,0.7756410256410257,2.0,10.0,100.0,17.0
0.0,0.0,19.0,41.0,21.0,12.0,148.0,116.0,6.633333333333334,0.5063396984924623,12.99776,1.8312,0.7837837837837838,2.0,10.0,100.0,17.0
0.0,0.0,16.0,40.0,19.0,6.0,169.0,141.0,6.346153846153846,0.5163442424242424,14.86032,1.6568,0.834319526627219,2.0,10.0,100.0,17.0
0.0,0.0,15.0,39.0,17.0,7.0,164.0,135.0,6.153061224489796,0.5192342288557213,14.39296,1.4824,0.823170731707317,2.0,10.0,100.0,17.0
0.0,0.0,18.0,39.0,19.0,7.0,153.0,120.0,6.227027027027027,0.5130666666666667,13.43376,1.6568,0.7843137254901961,2.0,10.0,100.0,17.0
0.0,0.0,17.0,38.0,17.0,6.0,166.0,130.0,6.303030303030303,0.4938830769230768,14.56736,1.4824,0.7831325301204819,2.0,10.0,100.0,17.0
0.0,0.0,22.0,42.0,30.0,13.0,116.0,83.0,6.45,0.5334325581395348,10.23824,1.9184,0.7155172413793104,2.0,10.0,100.0,17.0
0.0,0.0,26.0,26.0,38.0,16.0,102.0,89.0,6.452830188679245,0.3300753216374269,8.51216,2.616,0.8725490196078431,2.0,10.0,100.0,17.0
0.0,0.0,26.0,24.0,32.0,11.0,110.0,79.0,6.713286713286713,0.2928639999999999,9.68528,2.5288,0.7181818181818181,2.0,10.0,100.0,17.0
1.0,1.0,27.0,30.0,35.0,14.0,97.0,66.0,7.374045801526718,0.3332770186335403,8.4744,2.35968,0.6804123711340206,2.0,10.0,100.0,17.0
1.0,1.0,27.0,37.0,34.0,7.0,107.0,75.0,7.079136690647482,0.4281652032520324,8.93392,2.53408,0.7009345794392523,2.0,10.0,100.0,17.0
0.0,0.0,30.0,35.0,33.0,12.0,99.0,63.0,7.609756097560975,0.3767794871794871,8.70176,2.616,0.6363636363636364,2.0,10.0,100.0,17.0
0.0,0.0,26.0,34.0,33.0,8.0,114.0,96.0,7.418918918918919,0.3754293624772313,10.06112,2.8776,0.8421052631578947,2.0,10.0,100.0,17.0
0.0,0.0,19.0,35.0,22.0,7.0,136.0,104.0,7.5,0.3822933333333334,11.9168,1.9184,0.7647058823529411,2.0,10.0,100.0,17.0
0.0,0.0,28.0,32.0,29.0,9.0,114.0,81.0,7.791044776119403,0.3364683524904214,9.9984,2.5288,0.7105263157894737,2.0,10.0,100.0,17.0
0.0,0.0,20.0,35.0,25.0,15.0,116.0,94.0,7.3426573426573425,0.3904853333333333,10.20416,2.18,0.8103448275862069,2.0,10.0,100.0,17.0
0.0,0.0,30.0,39.0,34.0,7.0,109.0,80.0,7.764705882352941,0.4114618181818181,9.5056,2.7032,0.7339449541284404,2.0,10.0,100.0,17.0
1.0,1.0,22.0,37.0,25.0,11.0,141.0,122.0,7.967213114754099,0.3804391769547325,11.53744,2.09808,0.8652482269503546,2.0,10.0,100.0,17.0
0.0,0.0,26.0,35.0,34.0,14.0,97.0,70.0,7.909090909090909,0.362519540229885,8.56688,2.4416,0.7216494845360825,2.0,10.0,100.0,17.0
0.0,0.0,32.0,36.0,39.0,11.0,102.0,68.0,7.6875,0.3836253658536585,8.89056,2.8776,0.6666666666666666,2.0,10.0,100.0,17.0
1.0,1.0,24.0,40.0,26.0,7.0,144.0,118.0,8.232142857142858,0.3980494577006507,12.47152,2.09808,0.8194444444444444,2.0,10.0,100.0,17.0
0.0,0.0,17.0,41.0,20.0,6.0,150.0,120.0,7.22093023255814,0.4651367471819645,13.14336,1.744,0.8,2.0,10.0,100.0,17.0
0.0,0.0,16.0,39.0,22.0,5.0,163.0,133.0,7.130890052356021,0.4480338325991189,14.29424,1.3952,0.8159509202453987,2.0,10.0,100.0,17.0
1.0,1.0,18.0,46.0,21.0,4.0,171.0,139.0,7.206030150753769,0.5229398047419804,14.6736,1.66208,0.8128654970760234,2.0,10.0,100.0,17.0
0.0,0.0,20.0,41.0,22.0,4.0,158.0,132.0,7.037837837837838,0.4772374807987711,13.86656,1.8312,0.8354430379746836,2.0,10.0,100.0,17.0
0.0,0.0,16.0,44.0,17.0,7.0,162.0,138.0,7.243523316062176,0.497614191702432,14.22688,1.4824,0.8518518518518519,2.0,10.0,100.0,17.0
0.0,0.0,15.0,37.0,15.0,9.0,152.0,120.0,7.333333333333333,0.4133236363636364,13.33504,1.308,0.7894736842105263,2.0,10.0,100.0,17.0
0.0,0.0,23.0,37.0,23.0,6.0,144.0,105.0,7.395348837209302,0.4098576100628931,12.064,2.0056,0.7291666666666666,2.0,10.0,100.0,17.0
0.0,0.0,20.0,35.0,22.0,5.0,145.0,119.0,7.333333333333333,0.3909818181818182,12.756,1.9184,0.8206896551724138,2.0,10.0,100.0,17.0
0.0,0.0,20.0,36.0,20.0,8.0,127.0,100.0,7.395348837209302,0.3987803773584906,11.2152,1.744,0.7874015748031497,2.0,10.0,100.0,17.0
1.0,1.0,33.0,30.0,58.0,3.0,57.0,26.0,8.0,0.3072,4.9008,2.79568,0.4561403508771929,2.0,10.0,100.0,17.0
2.0,2.0,39.0,37.0,44.0,9.0,95.0,55.0,7.777777777777778,0.3897051428571428,7.90752,3.23696,0.5789473684210527,2.0,10.0,100.0,17.0
1.0,1.0,25.0,40.0,26.0,2.0,138.0,102.0,7.395348837209302,0.4430893081761006,11.63952,2.09808,0.7391304347826086,2.0,10.0,100.0,17.0
0.0,0.0,25.0,34.0,27.0,9.0,120.0,94.0,7.170731707317073,0.3884234013605442,10.60064,2.3544,0.7833333333333333,2.0,10.0,100.0,17.0
0.0,0.0,34.0,34.0,38.0,6.0,95.0,57.0,7.846153846153846,0.3549866666666666,8.38304,3.052,0.6,2.0,10.0,100.0,17.0
1.0,1.0,31.0,40.0,38.0,3.0,113.0,82.0,8.264150943396226,0.3965077625570776,9.8288,2.62128,0.7256637168141593,2.0,10.0,100.0,17.0
0.0,0.0,29.0,41.0,36.0,6.0,143.0,112.0,7.153846153846154,0.4694984946236559,12.26512,2.616,0.7832167832167832,2.0,10.0,100.0,17.0
1.0,1.0,36.0,40.0,37.0,3.0,119.0,82.0,7.594405594405594,0.4314755064456722,10.20016,3.14448,0.6890756302521008,2.0,10.0,100.0,17.0
0.0,0.0,28.0,40.0,29.0,7.0,127.0,94.0,7.518987341772152,0.435803367003367,11.17488,2.5288,0.7401574803149606,2.0,10.0,100.0,17.0
0.0,0.0,24.0,40.0,25.0,8.0,141.0,108.0,7.454545454545454,0.4395707317073171,12.36432,2.18,0.7659574468085106,2.0,10.0,100.0,17.0
0.0,0.0,18.0,41.0,20.0,3.0,150.0,123.0,7.3259668508287294,0.4584678129713423,13.18048,1.744,0.82,2.0,10.0,100.0,17.0
0.0,0.0,21.0,37.0,22.0,7.0,133.0,112.0,7.12280701754386,0.4255400985221674,11.72944,1.8312,0.8421052631578947,2.0,10.0,100.0,17.0
0.0,0.0,28.0,39.0,31.0,5.0,124.0,89.0,7.621621621621622,0.4191863829787234,10.88192,2.7032,0.717741935483871,2.0,10.0,100.0,17.0
0.0,0.0,26.0,39.0,28.0,6.0,136.0,106.0,7.437125748502994,0.4295853140096618,11.95968,2.4416,0.7794117647058824,2.0,10.0,100.0,17.0
0.0,0.0,18.0,40.0,19.0,7.0,141.0,110.0,8.10909090909091,0.4040896860986547,12.36432,1.6568,0.7801418439716312,2.0,10.0,100.0,17.0
0.0,0.0,28.0,40.0,30.0,8.0,134.0,100.0,7.418181818181818,0.4417254901960785,11.78528,2.616,0.746268656716418,2.0,10.0,100.0,17.0
1.0,1.0,18.0,46.0,26.0,6.0,149.0,118.0,6.483870967741935,0.5811836815920398,12.1968,1.57488,0.7919463087248322,2.0,10.0,100.0,17.0
0.0,0.0,21.0,41.0,21.0,4.0,144.0,105.0,6.852272727272728,0.4901614593698176,12.64896,1.8312,0.7291666666666666,2.0,10.0,100.0,17.0
0.0,0.0,22.0,38.0,22.0,5.0,142.0,112.0,7.027624309392265,0.442960503144654,12.50592,1.9184,0.7887323943661971,2.0,10.0,100.0,17.0
0.0,0.0,23.0,39.0,23.0,7.0,145.0,110.0,6.508474576271187,0.49088,12.73616,2.0056,0.7586206896551724,2.0,10.0,100.0,17.0
0.0,0.0,19.0,38.0,22.0,3.0,154.0,124.0,6.466321243523316,0.4814112820512821,13.55232,1.9184,0.8051948051948052,2.0,10.0,100.0,17.0
0.0,0.0,16.0,40.0,18.0,5.0,150.0,117.0,6.329670329670329,0.5176888888888889,13.17216,1.4824,0.78,2.0,10.0,100.0,17.0
0.0,0.0,18.0,39.0,20.0,7.0,164.0,125.0,6.3979591836734695,0.4993592344497607,14.39296,1.744,0.7621951219512195,2.0,10.0,100.0,17.0
0.0,0.0,28.0,40.0,29.0,3.0,140.0,106.0,6.5027932960893855,0.503906529209622,12.33152,2.5288,0.7571428571428571,2.0,10.0,100.0,17.0
0.0,0.0,17.0,40.0,19.0,7.0,143.0,105.0,6.617142857142857,0.4951986183074265,12.56176,1.6568,0.7342657342657343,2.0,10.0,100.0,17.0
0.0,0.0,32.0,40.0,32.0,2.0,120.0,84.0,6.867924528301887,0.4771164835164834,10.58752,2.7904,0.7,2.0,10.0,100.0,17.0
1.0,1.0,23.0,42.0,23.0,10.0,142.0,104.0,6.862068965517241,0.5013997989949749,12.14688,1.92368,0.7323943661971831,2.0,10.0,100.0,17.0
0.0,0.0,22.0,39.0,23.0,4.0,140.0,105.0,7.151162790697675,0.4467637073170731,12.30016,2.0056,0.75,2.0,10.0,100.0,17.0
0.0,0.0,17.0,37.0,19.0,5.0,168.0,138.0,6.811594202898551,0.4449824680851064,14.77312,1.6568,0.8214285714285714,2.0,10.0,100.0,17.0
0.0,0.0,21.0,39.0,21.0,8.0,129.0,91.0,7.416149068322981,0.4308004020100503,11.34096,1.8312,0.7054263565891473,2.0,10.0,100.0,17.0
0.0,0.0,15.0,39.0,18.0,8.0,150.0,123.0,7.709844559585492,0.4143896774193548,13.21792,1.308,0.82,2.0,10.0,100.0,17.0
0.0,0.0,24.0,40.0,25.0,7.0,131.0,96.0,7.320754716981132,0.4476041237113402,11.50384,2.18,0.732824427480916,2.0,10.0,100.0,17.0
0.0,0.0,23.0,40.0,23.0,10.0,139.0,99.0,7.293413173652695,0.4492821018062397,12.20144,2.0056,0.7122302158273381,2.0,10.0,100.0,17.0
0.0,0.0,20.0,41.0,23.0,7.0,129.0,93.0,7.977272727272727,0.4210361253561253,11.38272,1.744,0.7209302325581395,2.0,10.0,100.0,17.0
2.0,2.0,9.0,13.0,31.0,1.0,15.0,5.0,8.53012048192771,0.1248470056497175,1.24464,0.62624,0.3333333333333333,2.0,10.0,100.0,17.0
0.0,0.0,23.0,17.0,29.0,5.0,90.0,82.0,7.5,0.1856853333333333,8.08496,2.0056,0.9111111111111112,2.0,10.0,100.0,17.0
2.0,2.0,26.0,29.0,39.0,5.0,65.0,39.0,8.068965517241379,0.2944218803418803,4.90848,2.28304,0.6,2.0,10.0,100.0,17.0
2.0,2.0,22.0,31.0,30.0,2.0,24.0,3.0,8.914285714285715,0.2848820512820512,2.05456,1.75456,0.125,2.0,10.0,100.0,17.0
0.0,0.0,22.0,35.0,25.0,16.0,73.0,51.0,8.330357142857142,0.3441869239013934,6.48256,1.9184,0.6986301369863014,2.0,10.0,100.0,17.0
1.0,1.0,21.0,37.0,31.0,11.0,85.0,61.0,8.03225806451613,0.377358393574297,7.44048,1.74928,0.7176470588235294,2.0,10.0,100.0,17.0
1.0,1.0,22.0,45.0,31.0,11.0,114.0,94.0,7.528662420382165,0.4896487309644669,9.42384,1.83648,0.8245614035087719,2.0,10.0,100.0,17.0
0.0,0.0,27.0,46.0,27.0,18.0,88.0,57.0,8.068965517241379,0.4670140170940171,7.75424,2.3544,0.6477272727272727,2.0,10.0,100.0,17.0
0.0,0.0,18.0,44.0,18.0,18.0,123.0,92.0,7.708609271523179,0.4675914776632301,10.80624,1.5696,0.7479674796747967,2.0,10.0,100.0,17.0
0.0,0.0,23.0,43.0,27.0,11.0,126.0,94.0,8.0,0.4403199999999999,10.92016,2.18,0.746031746031746,2.0,10.0,100.0,17.0
0.0,0.0,26.0,45.0,27.0,11.0,125.0,92.0,7.372549019607843,0.5000170212765956,10.57104,2.3544,0.736,2.0,10.0,100.0,17.0
0.0,0.0,16.0,43.0,23.0,8.0,126.0,99.0,7.125,0.4943943859649123,10.91808,1.40048,0.7857142857142857,2.0,10.0,100.0,17.0
1.0,1.0,27.0,43.0,32.0,14.0,114.0,80.0,7.63265306122449,0.4615118716577539,9.95232,2.35968,0.7017543859649122,2.0,10.0,100.0,17.0
0.0,0.0,11.0,45.0,12.0,15.0,133.0,108.0,7.490683229813665,0.492131343283582,11.67824,1.0464,0.8120300751879699,2.0,10.0,100.0,17.0
0.0,0.0,24.0,45.0,24.0,3.0,142.0,108.0,7.411764705882353,0.4973714285714285,12.46304,2.0928,0.7605633802816901,2.0,10.0,100.0,17.0
0.0,0.0,19.0,45.0,21.0,11.0,137.0,105.0,7.454545454545454,0.4945170731707317,12.02704,1.6568,0.7664233576642335,2.0,10.0,100.0,17.0
1.0,1.0,22.0,52.0,25.0,8.0,148.0,112.0,7.3559322033898304,0.5791026728110599,12.90544,1.92368,0.7567567567567568,2.0,10.0,100.0,17.0
