devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,24.0,25.0,26.0,3.0,41.0,16.0,11.790697674418604,0.1736962524654832,3.4136,1.92896,0.3902439024390244,2.0,10.0,70.0,17.0
0.0,0.0,27.0,29.0,34.0,8.0,80.0,51.0,9.0,0.2639644444444444,6.976,2.9648,0.6375,2.0,10.0,70.0,17.0
0.0,0.0,27.0,30.0,32.0,7.0,70.0,40.0,9.428571428571429,0.2606545454545454,6.104,2.7904,0.5714285714285714,2.0,10.0,70.0,17.0
0.0,0.0,28.0,31.0,36.0,9.0,84.0,53.0,8.825581395348838,0.2877453491436099,6.92096,3.1392,0.6309523809523809,2.0,10.0,70.0,17.0
1.0,1.0,23.0,35.0,26.0,13.0,111.0,78.0,7.725,0.3711585760517799,9.62144,2.09808,0.7027027027027027,2.0,10.0,70.0,17.0
0.0,0.0,28.0,35.0,31.0,10.0,109.0,75.0,8.205128205128204,0.3494400000000001,9.52784,2.5288,0.6880733944954128,2.0,10.0,70.0,17.0
1.0,1.0,21.0,39.0,23.0,13.0,155.0,120.0,7.5,0.425984,12.97248,1.83648,0.7741935483870968,2.0,10.0,70.0,17.0
0.0,0.0,17.0,40.0,23.0,7.0,183.0,147.0,7.230769230769231,0.4531744680851063,15.99216,1.744,0.8032786885245902,2.0,10.0,70.0,17.0
0.0,0.0,13.0,37.0,15.0,15.0,194.0,159.0,7.153846153846154,0.4236937634408602,16.95712,1.308,0.8195876288659794,2.0,10.0,70.0,17.0
0.0,0.0,17.0,37.0,20.0,4.0,194.0,158.0,7.121495327102804,0.4256184776902886,16.9744,1.744,0.8144329896907216,2.0,10.0,70.0,17.0
0.0,0.0,21.0,40.0,25.0,10.0,163.0,127.0,7.304347826086956,0.4486095238095239,14.27232,1.8312,0.7791411042944786,2.0,10.0,70.0,17.0
0.0,0.0,22.0,40.0,35.0,14.0,167.0,139.0,7.237113402061856,0.452777207977208,14.65088,2.0056,0.8323353293413174,2.0,10.0,70.0,17.0
0.0,0.0,14.0,40.0,19.0,9.0,191.0,156.0,7.176470588235294,0.4566032786885245,16.69392,1.4824,0.8167539267015707,2.0,10.0,70.0,17.0
1.0,1.0,18.0,42.0,21.0,6.0,177.0,142.0,7.032258064516129,0.4892653211009174,15.37664,1.66208,0.8022598870056498,2.0,10.0,70.0,17.0
0.0,0.0,24.0,44.0,27.0,9.0,205.0,161.0,7.126760563380282,0.5057669565217391,17.89904,2.3544,0.7853658536585366,2.0,10.0,70.0,17.0
0.0,0.0,23.0,35.0,45.0,3.0,113.0,81.0,7.643835616438356,0.3750996415770609,9.93968,2.3544,0.7168141592920354,2.0,10.0,70.0,17.0
0.0,0.0,24.0,25.0,30.0,0.0,26.0,5.0,11.217391304347826,0.1825736434108527,2.33392,2.0928,0.1923076923076923,2.0,10.0,70.0,17.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,14.8125,0.1327311392405063,2.11584,2.0928,0.0,2.0,10.0,70.0,17.0
1.0,1.0,28.0,27.0,29.0,0.0,27.0,0.0,14.166666666666666,0.1561298823529411,2.29664,2.35968,0.0,2.0,10.0,70.0,17.0
1.0,1.0,34.0,34.0,35.0,0.0,34.0,0.0,13.883720930232558,0.2006148073701842,2.90704,2.88288,0.0,2.0,10.0,70.0,17.0
0.0,1.0,36.0,36.0,48.0,1.0,37.0,1.0,12.79245283018868,0.2305359292035398,3.18384,3.05728,0.027027027027027,2.0,10.0,70.0,17.0
3.0,2.0,42.0,48.0,57.0,3.0,76.0,41.0,10.182692307692308,0.3861611331444758,6.39216,3.67296,0.5394736842105263,2.0,10.0,70.0,17.0
0.0,0.0,25.0,49.0,32.0,10.0,198.0,157.0,7.665,0.523689497716895,16.69776,2.616,0.7929292929292929,2.0,10.0,70.0,17.0
0.0,0.0,20.0,49.0,23.0,12.0,226.0,184.0,7.061946902654867,0.5684098245614035,19.7072,2.0056,0.8141592920353983,2.0,10.0,70.0,17.0
1.0,1.0,13.0,55.0,15.0,9.0,271.0,227.0,6.882352941176471,0.6546598290598289,22.48544,1.22608,0.8376383763837638,2.0,10.0,70.0,17.0
0.0,0.0,13.0,54.0,15.0,5.0,259.0,217.0,6.926640926640927,0.6386472240802676,22.5848,1.308,0.8378378378378378,2.0,10.0,70.0,17.0
0.0,0.0,17.0,53.0,17.0,6.0,262.0,221.0,6.885608856088561,0.630555712754555,22.88352,1.4824,0.8435114503816794,2.0,10.0,70.0,17.0
0.0,0.0,10.0,55.0,11.0,8.0,253.0,210.0,6.933852140077821,0.6497975308641974,22.07312,0.9592,0.8300395256916996,2.0,10.0,70.0,17.0
0.0,0.0,15.0,55.0,16.0,3.0,267.0,222.0,6.885608856088561,0.6543502679528402,23.29392,1.3952,0.8314606741573034,2.0,10.0,70.0,17.0
0.0,0.0,13.0,55.0,14.0,10.0,279.0,232.0,6.678445229681979,0.6746480423280422,24.34032,1.2208,0.8315412186379928,2.0,10.0,70.0,17.0
0.0,0.0,13.0,55.0,17.0,7.0,248.0,206.0,6.9523809523809526,0.6480657534246576,21.06368,1.4824,0.8306451612903226,2.0,10.0,70.0,17.0
0.0,0.0,17.0,53.0,21.0,5.0,241.0,202.0,6.9523809523809526,0.6244997260273973,20.56656,1.8312,0.8381742738589212,2.0,10.0,70.0,17.0
0.0,0.0,26.0,54.0,32.0,5.0,205.0,159.0,7.0344827586206895,0.6288564705882352,17.87008,2.5288,0.775609756097561,2.0,10.0,70.0,17.0
2.0,2.0,58.0,27.0,72.0,0.0,59.0,2.0,9.518181818181818,0.2323805157593123,5.11952,4.89376,0.0338983050847457,2.0,10.0,70.0,17.0
0.0,0.0,29.0,28.0,29.0,0.0,29.0,0.0,11.03076923076923,0.207941980474198,2.63248,2.5288,0.0,2.0,10.0,70.0,17.0
0.0,0.0,30.0,30.0,30.0,0.0,29.0,0.0,11.723076923076922,0.2096377952755905,2.63248,2.616,0.0,2.0,10.0,70.0,17.0
2.0,2.0,35.0,36.0,43.0,0.0,36.0,1.0,11.61038961038961,0.2540069798657718,3.08832,2.88816,0.0277777777777777,2.0,10.0,70.0,17.0
0.0,0.0,39.0,40.0,39.0,1.0,40.0,1.0,12.75,0.2570039215686274,3.58016,3.4008,0.025,2.0,10.0,70.0,17.0
1.0,1.0,43.0,41.0,47.0,0.0,42.0,1.0,12.60759493670886,0.2664044979919678,3.68544,3.66768,0.0238095238095238,2.0,10.0,70.0,17.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,14.64935064935065,0.2516425531914893,4.01616,3.924,0.0,2.0,10.0,70.0,17.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,16.115384615384617,0.2236670167064439,4.10336,3.8368,0.0434782608695652,2.0,10.0,70.0,17.0
1.0,1.0,46.0,46.0,55.0,6.0,51.0,6.0,15.715909090909092,0.2397774114244396,4.46672,3.92928,0.1176470588235294,2.0,10.0,70.0,17.0
1.0,1.0,52.0,59.0,56.0,7.0,70.0,18.0,17.12121212121212,0.2822977699115044,6.104,4.45248,0.2571428571428571,2.0,10.0,70.0,17.0
1.0,1.0,55.0,54.0,62.0,2.0,60.0,7.0,14.352272727272728,0.308221567695962,5.22736,4.71408,0.1166666666666666,2.0,10.0,70.0,17.0
0.0,0.0,60.0,60.0,60.0,1.0,61.0,1.0,16.51851851851852,0.2975569506726457,5.3768,5.232,0.0163934426229508,2.0,10.0,70.0,17.0
1.0,1.0,62.0,62.0,69.0,4.0,66.0,4.0,17.5,0.2902308571428571,5.73568,5.32448,0.0606060606060606,2.0,10.0,70.0,17.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,19.20731707317073,0.2729626412698412,5.80128,5.5808,0.0303030303030303,2.0,10.0,70.0,17.0
0.0,0.0,63.0,63.0,66.0,2.0,66.0,3.0,20.56626506024097,0.2509429876977152,5.8024,5.4936,0.0454545454545454,2.0,10.0,70.0,17.0
0.0,0.0,63.0,63.0,73.0,6.0,69.0,8.0,23.476744186046517,0.2198328677563149,6.0672,5.4936,0.1159420289855072,2.0,10.0,70.0,17.0
2.0,2.0,66.0,72.0,74.0,6.0,89.0,17.0,23.31958762886598,0.2529307161803713,7.61328,5.59136,0.1910112359550561,2.0,10.0,70.0,17.0
0.0,0.0,17.0,74.0,17.0,17.0,320.0,263.0,10.25625,0.5910620353443022,27.904,1.4824,0.821875,2.0,10.0,70.0,17.0
0.0,0.0,13.0,73.0,15.0,3.0,311.0,256.0,7.909967845659164,0.7560283577235772,27.1192,1.308,0.8231511254019293,2.0,10.0,70.0,17.0
0.0,0.0,15.0,74.0,16.0,3.0,321.0,267.0,7.775700934579439,0.7796184615384614,27.9912,1.3952,0.8317757009345794,2.0,10.0,70.0,17.0
0.0,0.0,15.0,74.0,15.0,7.0,318.0,273.0,8.006024096385541,0.7571898269375471,27.79232,1.308,0.8584905660377359,2.0,10.0,70.0,17.0
0.0,0.0,16.0,75.0,16.0,5.0,316.0,259.0,7.443037974683544,0.825469387755102,27.5552,1.3952,0.819620253164557,2.0,10.0,70.0,17.0
0.0,0.0,12.0,72.0,12.0,5.0,320.0,270.0,7.425,0.7943757575757576,27.904,1.0464,0.84375,2.0,10.0,70.0,17.0
0.0,0.0,20.0,73.0,21.0,6.0,297.0,242.0,8.262626262626263,0.7237601955990219,25.8984,1.8312,0.8148148148148148,2.0,10.0,70.0,17.0
0.0,0.0,20.0,74.0,20.0,8.0,298.0,242.0,7.248322147651007,0.8363425185185184,25.9856,1.744,0.8120805369127517,2.0,10.0,70.0,17.0
0.0,0.0,15.0,73.0,15.0,10.0,310.0,266.0,7.54601226993865,0.7924927479674796,27.10048,1.308,0.8580645161290322,2.0,10.0,70.0,17.0
0.0,0.0,41.0,58.0,42.0,6.0,175.0,116.0,7.438356164383562,0.6387647882136279,15.38672,3.6624,0.6628571428571428,2.0,10.0,70.0,17.0
0.0,0.0,43.0,26.0,58.0,0.0,44.0,3.0,9.463917525773196,0.2250569063180827,3.98096,3.7496,0.0681818181818181,2.0,10.0,70.0,17.0
2.0,2.0,45.0,35.0,66.0,4.0,64.0,23.0,9.305555555555555,0.3081170149253731,5.54,3.76016,0.359375,2.0,10.0,70.0,17.0
3.0,3.0,47.0,50.0,65.0,5.0,108.0,56.0,8.912408759124087,0.4595839475839476,8.99792,4.02704,0.5185185185185185,2.0,10.0,70.0,17.0
0.0,0.0,41.0,50.0,49.0,5.0,126.0,83.0,8.708333333333334,0.4703540669856458,11.04224,3.7496,0.6587301587301587,2.0,10.0,70.0,17.0
0.0,0.0,24.0,48.0,28.0,12.0,211.0,163.0,7.945205479452055,0.4949097931034482,18.0944,2.18,0.7725118483412322,2.0,10.0,70.0,17.0
1.0,1.0,34.0,56.0,35.0,11.0,177.0,129.0,8.637362637362637,0.5311250890585242,15.36512,2.88288,0.7288135593220338,2.0,10.0,70.0,17.0
0.0,0.0,25.0,53.0,30.0,16.0,217.0,190.0,7.6115702479338845,0.5704158089033659,19.028,2.616,0.8755760368663594,2.0,10.0,70.0,17.0
0.0,0.0,21.0,53.0,25.0,13.0,244.0,197.0,8.008064516129032,0.5421734541792548,21.28832,2.18,0.8073770491803278,2.0,10.0,70.0,17.0
0.0,0.0,24.0,55.0,25.0,16.0,216.0,180.0,7.744493392070485,0.5817811149032992,18.87808,2.18,0.8333333333333334,2.0,10.0,70.0,17.0
0.0,0.0,16.0,58.0,19.0,12.0,262.0,220.0,7.208791208791209,0.6591063414634146,22.88928,1.6568,0.8396946564885496,2.0,10.0,70.0,17.0
0.0,0.0,26.0,55.0,29.0,9.0,239.0,189.0,7.506172839506172,0.6002526315789474,20.85232,2.5288,0.7907949790794979,2.0,10.0,70.0,17.0
0.0,0.0,21.0,58.0,28.0,9.0,269.0,235.0,7.515151515151516,0.6322374193548387,23.1536,2.18,0.8736059479553904,2.0,10.0,70.0,17.0
0.0,0.0,23.0,53.0,29.0,9.0,221.0,176.0,7.265822784810126,0.5975593031358885,19.31728,2.5288,0.7963800904977375,2.0,10.0,70.0,17.0
0.0,0.0,23.0,55.0,28.0,13.0,232.0,189.0,7.190661478599222,0.6265904761904761,20.3136,2.4416,0.8146551724137931,2.0,10.0,70.0,17.0
0.0,0.0,32.0,54.0,35.0,9.0,186.0,145.0,7.261682242990654,0.6091811583011583,16.31248,2.7904,0.7795698924731183,2.0,10.0,70.0,17.0
0.0,0.0,26.0,53.0,29.0,9.0,221.0,171.0,7.01593625498008,0.6188425667234525,19.3576,2.5288,0.7737556561085973,2.0,10.0,70.0,17.0
1.0,1.0,41.0,36.0,62.0,0.0,42.0,2.0,8.84375,0.3334693992932862,3.71936,3.49328,0.0476190476190476,2.0,10.0,70.0,17.0
3.0,3.0,50.0,45.0,68.0,8.0,75.0,39.0,8.48360655737705,0.4345321739130434,5.95152,4.11424,0.52,2.0,10.0,70.0,17.0
1.0,1.0,35.0,51.0,44.0,8.0,144.0,99.0,8.0,0.5222399999999999,12.11312,3.14448,0.6875,2.0,10.0,70.0,17.0
0.0,0.0,35.0,50.0,37.0,2.0,179.0,141.0,7.522842639593908,0.5444750337381915,15.27344,3.2264,0.7877094972067039,2.0,10.0,70.0,17.0
0.0,0.0,52.0,50.0,52.0,5.0,82.0,35.0,9.767441860465116,0.419352380952381,6.99808,4.5344,0.4268292682926829,2.0,10.0,70.0,17.0
0.0,0.0,42.0,49.0,45.0,1.0,44.0,1.0,11.510204081632653,0.3487409929078014,3.84944,3.6624,0.0227272727272727,2.0,10.0,70.0,17.0
4.0,4.0,46.0,63.0,64.0,5.0,112.0,65.0,9.151079136690647,0.5639728301886792,9.1088,3.68352,0.5803571428571429,2.0,10.0,70.0,17.0
1.0,1.0,14.0,64.0,14.0,6.0,281.0,237.0,7.391003460207613,0.7093597003745318,24.37184,1.13888,0.8434163701067615,2.0,10.0,70.0,17.0
0.0,0.0,19.0,64.0,20.0,13.0,279.0,234.0,7.699300699300699,0.6809553496821071,24.36016,1.744,0.8387096774193549,2.0,10.0,70.0,17.0
0.0,0.0,22.0,65.0,30.0,7.0,255.0,211.0,7.471698113207547,0.7126626262626262,22.27424,2.3544,0.8274509803921568,2.0,10.0,70.0,17.0
0.0,0.0,15.0,62.0,15.0,6.0,291.0,241.0,7.484536082474227,0.678604517906336,25.3752,1.308,0.8281786941580757,2.0,10.0,70.0,17.0
0.0,0.0,26.0,62.0,27.0,3.0,215.0,167.0,7.533632286995516,0.6741820952380951,18.77104,2.3544,0.7767441860465116,2.0,10.0,70.0,17.0
0.0,0.0,33.0,55.0,37.0,12.0,204.0,154.0,8.266666666666667,0.5450322580645159,17.11056,2.9648,0.7549019607843137,2.0,10.0,70.0,17.0
0.0,0.0,22.0,48.0,24.0,7.0,206.0,162.0,7.247787610619469,0.5425324542124541,18.0208,2.0928,0.7864077669902912,2.0,10.0,70.0,17.0
0.0,0.0,31.0,50.0,33.0,8.0,208.0,163.0,7.404255319148936,0.5531954022988506,18.22656,2.8776,0.7836538461538461,2.0,10.0,70.0,17.0
0.0,0.0,21.0,48.0,23.0,10.0,199.0,158.0,7.671232876712328,0.5125851428571429,17.4104,2.0056,0.7939698492462312,2.0,10.0,70.0,17.0
0.0,0.0,51.0,41.0,63.0,4.0,115.0,59.0,9.038709677419355,0.3715928622412562,10.13648,4.4472,0.5130434782608696,2.0,10.0,70.0,17.0
4.0,4.0,44.0,44.0,72.0,4.0,62.0,28.0,9.333333333333334,0.3861942857142856,4.9888,3.50912,0.4516129032258064,2.0,10.0,70.0,17.0
0.0,0.0,45.0,43.0,55.0,8.0,93.0,61.0,9.934426229508198,0.3545811221122111,8.21344,4.0112,0.6559139784946236,2.0,10.0,70.0,17.0
2.0,2.0,45.0,58.0,53.0,7.0,104.0,59.0,9.867768595041325,0.4815029815745393,8.95872,3.76016,0.5673076923076923,2.0,10.0,70.0,17.0
0.0,0.0,36.0,54.0,40.0,8.0,153.0,105.0,8.468354430379748,0.5223777578475336,13.35424,3.2264,0.6862745098039216,2.0,10.0,70.0,17.0
0.0,0.0,33.0,55.0,35.0,11.0,167.0,127.0,9.172413793103448,0.4912120300751879,14.59376,3.052,0.7604790419161677,2.0,10.0,70.0,17.0
0.0,0.0,41.0,52.0,44.0,7.0,156.0,117.0,8.117647058823529,0.5247628985507247,13.66592,3.7496,0.75,2.0,10.0,70.0,17.0
0.0,0.0,28.0,54.0,29.0,17.0,199.0,170.0,8.454545454545455,0.5232309677419353,17.44688,2.5288,0.8542713567839196,2.0,10.0,70.0,17.0
0.0,0.0,28.0,54.0,33.0,10.0,193.0,149.0,7.709844559585492,0.5737703225806451,16.8296,2.8776,0.772020725388601,2.0,10.0,70.0,17.0
0.0,0.0,31.0,54.0,31.0,11.0,183.0,136.0,7.934426229508197,0.5575299173553718,15.9576,2.7032,0.7431693989071039,2.0,10.0,70.0,17.0
0.0,0.0,25.0,58.0,27.0,11.0,191.0,157.0,7.575757575757576,0.6271795199999999,16.68656,2.3544,0.8219895287958116,2.0,10.0,70.0,17.0
0.0,0.0,40.0,54.0,45.0,12.0,164.0,130.0,7.595744680851064,0.5823892436974789,14.40176,3.6624,0.7926829268292683,2.0,10.0,70.0,17.0
0.0,0.0,31.0,57.0,36.0,6.0,190.0,168.0,7.376623376623376,0.6330050704225352,16.72912,2.8776,0.8842105263157894,2.0,10.0,70.0,17.0
0.0,0.0,32.0,57.0,33.0,12.0,172.0,126.0,8.282608695652174,0.5637644094488189,15.03296,2.8776,0.7325581395348837,2.0,10.0,70.0,17.0
0.0,0.0,35.0,52.0,36.0,7.0,158.0,110.0,7.588235294117647,0.5613742635658916,13.81216,3.052,0.6962025316455697,2.0,10.0,70.0,17.0
0.0,0.0,35.0,55.0,37.0,9.0,170.0,128.0,7.476439790575916,0.6026397759103641,14.89568,3.2264,0.7529411764705882,2.0,10.0,70.0,17.0
0.0,0.0,35.0,55.0,37.0,5.0,159.0,114.0,7.714285714285714,0.5840592592592592,13.94224,3.2264,0.7169811320754716,2.0,10.0,70.0,17.0
0.0,0.0,41.0,53.0,44.0,4.0,161.0,135.0,7.514563106796117,0.5777794315245478,14.21184,3.5752,0.8385093167701864,2.0,10.0,70.0,17.0
0.0,0.0,35.0,54.0,37.0,8.0,174.0,123.0,7.398963730569948,0.5978783193277312,15.23872,3.2264,0.7068965517241379,2.0,10.0,70.0,17.0
0.0,0.0,36.0,52.0,40.0,5.0,159.0,113.0,7.649122807017544,0.5569056880733945,13.89936,3.4008,0.710691823899371,2.0,10.0,70.0,17.0
0.0,0.0,40.0,56.0,50.0,7.0,141.0,96.0,8.148148148148149,0.5630138181818181,12.19984,3.8368,0.6808510638297872,2.0,10.0,70.0,17.0
0.0,0.0,20.0,55.0,20.0,11.0,208.0,169.0,7.237668161434978,0.6225209417596035,17.7824,1.744,0.8125,2.0,10.0,70.0,17.0
0.0,0.0,34.0,60.0,35.0,10.0,174.0,140.0,7.521531100478469,0.6534839694656488,15.3072,3.052,0.8045977011494253,2.0,10.0,70.0,17.0
0.0,0.0,27.0,53.0,35.0,12.0,171.0,138.0,7.373134328358209,0.5888621862348178,15.01648,2.5288,0.8070175438596491,2.0,10.0,70.0,17.0
0.0,0.0,28.0,54.0,28.0,14.0,174.0,134.0,8.095238095238095,0.546454588235294,15.2272,2.4416,0.7701149425287356,2.0,10.0,70.0,17.0
0.0,0.0,30.0,54.0,34.0,9.0,178.0,128.0,7.411764705882353,0.5968457142857142,15.54576,2.7032,0.7191011235955056,2.0,10.0,70.0,17.0
0.0,0.0,31.0,54.0,33.0,7.0,181.0,141.0,7.34375,0.6023734468085107,15.82608,2.8776,0.7790055248618785,2.0,10.0,70.0,17.0
0.0,0.0,29.0,54.0,30.0,9.0,181.0,132.0,7.4375,0.5947805042016806,15.82608,2.616,0.7292817679558011,2.0,10.0,70.0,17.0
0.0,0.0,26.0,53.0,27.0,11.0,187.0,152.0,7.231884057971015,0.6003636072144288,16.3864,2.3544,0.8128342245989305,2.0,10.0,70.0,17.0
0.0,0.0,31.0,55.0,38.0,9.0,198.0,143.0,7.62085308056872,0.5912199004975124,16.97712,3.052,0.7222222222222222,2.0,10.0,70.0,17.0
1.0,1.0,36.0,56.0,37.0,4.0,190.0,135.0,7.136363636363637,0.6428371974522292,15.93568,3.14448,0.7105263157894737,2.0,10.0,70.0,17.0
0.0,0.0,20.0,54.0,24.0,14.0,195.0,154.0,6.90566037735849,0.6405875409836066,16.89728,1.83648,0.7897435897435897,2.0,10.0,70.0,17.0
0.0,0.0,32.0,55.0,35.0,8.0,185.0,134.0,7.343283582089552,0.6135674796747967,16.18752,2.7904,0.7243243243243244,2.0,10.0,70.0,17.0
0.0,0.0,30.0,55.0,31.0,7.0,181.0,140.0,7.373134328358209,0.6110834008097166,15.8632,2.7032,0.7734806629834254,2.0,10.0,70.0,17.0
0.0,0.0,36.0,54.0,39.0,6.0,179.0,125.0,8.149732620320856,0.5428006299212598,15.63184,3.4008,0.6983240223463687,2.0,10.0,70.0,17.0
0.0,0.0,27.0,54.0,28.0,6.0,198.0,150.0,7.310679611650485,0.605098326693227,17.28864,2.4416,0.7575757575757576,2.0,10.0,70.0,17.0
0.0,0.0,30.0,53.0,33.0,7.0,168.0,118.0,7.627118644067797,0.5692529777777777,14.67376,2.616,0.7023809523809523,2.0,10.0,70.0,17.0
0.0,0.0,35.0,54.0,36.0,7.0,167.0,129.0,7.783783783783784,0.5683199999999999,14.63664,3.1392,0.7724550898203593,2.0,10.0,70.0,17.0
0.0,0.0,27.0,55.0,27.0,10.0,197.0,158.0,7.646511627906976,0.58923600973236,17.25264,2.3544,0.8020304568527918,2.0,10.0,70.0,17.0
0.0,0.0,38.0,56.0,44.0,4.0,174.0,125.0,7.5978260869565215,0.6037937625178826,14.6376,3.5752,0.7183908045977011,2.0,10.0,70.0,17.0
0.0,0.0,26.0,53.0,28.0,7.0,168.0,117.0,7.285714285714286,0.5959278431372549,14.07616,2.4416,0.6964285714285714,2.0,10.0,70.0,17.0
0.0,0.0,28.0,55.0,29.0,8.0,195.0,146.0,7.507692307692308,0.6001311475409835,16.43056,2.5288,0.7487179487179487,2.0,10.0,70.0,17.0
0.0,0.0,29.0,55.0,29.0,11.0,181.0,135.0,7.659574468085107,0.5882311111111111,15.81456,2.5288,0.7458563535911602,2.0,10.0,70.0,17.0
0.0,0.0,34.0,57.0,38.0,7.0,173.0,119.0,7.533333333333333,0.6198371681415928,14.53088,3.052,0.6878612716763006,2.0,10.0,70.0,17.0
0.0,0.0,35.0,54.0,41.0,8.0,166.0,119.0,7.5083798882681565,0.5891657142857142,14.52064,3.052,0.7168674698795181,2.0,10.0,70.0,17.0
0.0,0.0,28.0,53.0,29.0,8.0,190.0,140.0,7.515789473684211,0.5776851540616246,15.99456,2.5288,0.7368421052631579,2.0,10.0,70.0,17.0
0.0,0.0,27.0,54.0,27.0,8.0,195.0,142.0,7.538461538461538,0.586814693877551,17.004,2.3544,0.7282051282051282,2.0,10.0,70.0,17.0
0.0,0.0,39.0,56.0,39.0,8.0,168.0,117.0,7.966101694915254,0.5758801702127659,14.68672,3.4008,0.6964285714285714,2.0,10.0,70.0,17.0
0.0,0.0,25.0,54.0,25.0,5.0,195.0,144.0,7.206030150753769,0.6138858577405857,17.01552,2.18,0.7384615384615385,2.0,10.0,70.0,17.0
0.0,0.0,29.0,54.0,32.0,13.0,192.0,146.0,8.068965517241379,0.5482338461538462,16.21184,2.7904,0.7604166666666666,2.0,10.0,70.0,17.0
0.0,0.0,32.0,55.0,36.0,8.0,191.0,133.0,7.415384615384616,0.6076016597510372,16.09328,3.1392,0.6963350785340314,2.0,10.0,70.0,17.0
0.0,0.0,34.0,54.0,34.0,10.0,168.0,115.0,8.30232558139535,0.5328242016806722,14.08768,2.9648,0.6845238095238095,2.0,10.0,70.0,17.0
0.0,0.0,24.0,54.0,24.0,12.0,185.0,145.0,7.683673469387755,0.5757246215139442,16.17488,2.0928,0.7837837837837838,2.0,10.0,70.0,17.0
0.0,0.0,27.0,54.0,28.0,8.0,182.0,129.0,7.935483870967742,0.5574556097560975,15.88192,2.4416,0.7087912087912088,2.0,10.0,70.0,17.0
