devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,41.0,36.0,6.0,150.0,125.0,7.290322580645161,0.4607093805309735,12.30192,2.5288,0.8333333333333334,6.0,6.0,100.0,23.0
0.0,0.0,30.0,40.0,37.0,5.0,121.0,101.0,7.454545454545454,0.4395707317073171,10.70672,2.7032,0.8347107438016529,6.0,6.0,100.0,23.0
0.0,0.0,22.0,40.0,26.0,8.0,136.0,101.0,7.538461538461538,0.4346775510204081,11.5072,2.2672,0.7426470588235294,6.0,6.0,100.0,23.0
1.0,1.0,24.0,39.0,27.0,7.0,135.0,96.0,7.548387096774194,0.4232533333333332,11.58384,2.27248,0.7111111111111111,6.0,6.0,100.0,23.0
0.0,0.0,24.0,44.0,33.0,9.0,152.0,114.0,7.137931034482759,0.5049754589371981,13.31424,2.5288,0.75,6.0,6.0,100.0,23.0
0.0,0.0,36.0,48.0,47.0,6.0,135.0,86.0,7.9125,0.4969554502369668,11.68176,3.488,0.6370370370370371,6.0,6.0,100.0,23.0
1.0,1.0,29.0,48.0,41.0,8.0,128.0,108.0,7.656976744186046,0.5135394988610478,10.99232,2.70848,0.84375,6.0,6.0,100.0,23.0
0.0,0.0,25.0,52.0,27.0,6.0,151.0,107.0,7.859649122807017,0.5419885714285714,12.89712,2.3544,0.7086092715231788,6.0,6.0,100.0,23.0
0.0,0.0,33.0,49.0,39.0,11.0,143.0,97.0,8.286585365853659,0.4844070051508461,12.52832,3.2264,0.6783216783216783,6.0,6.0,100.0,23.0
3.0,3.0,30.0,59.0,34.0,9.0,161.0,120.0,8.172972972972973,0.591373544973545,13.21664,2.63184,0.7453416149068323,6.0,6.0,100.0,23.0
0.0,0.0,19.0,53.0,23.0,10.0,212.0,182.0,7.868852459016393,0.5517653333333333,18.60096,2.0056,0.8584905660377359,6.0,6.0,100.0,23.0
0.0,0.0,18.0,56.0,26.0,7.0,190.0,160.0,7.560538116591928,0.6067716251482799,16.19216,2.0056,0.8421052631578947,6.0,6.0,100.0,23.0
0.0,0.0,20.0,54.0,28.0,6.0,190.0,149.0,7.718446601941747,0.5731308679245283,16.53216,2.4416,0.7842105263157895,6.0,6.0,100.0,23.0
0.0,0.0,30.0,54.0,36.0,3.0,159.0,116.0,8.057142857142857,0.5490382978723404,13.91088,3.052,0.7295597484276729,6.0,6.0,100.0,23.0
0.0,0.0,28.0,55.0,38.0,12.0,179.0,135.0,8.257425742574258,0.5456422062350119,15.68624,3.1392,0.7541899441340782,6.0,6.0,100.0,23.0
0.0,0.0,25.0,55.0,27.0,3.0,171.0,133.0,7.683673469387755,0.5863861885790173,14.9944,2.3544,0.7777777777777778,6.0,6.0,100.0,23.0
1.0,1.0,25.0,54.0,33.0,9.0,192.0,151.0,8.35135135135135,0.5296963106796118,16.67424,2.35968,0.7864583333333334,6.0,6.0,100.0,23.0
0.0,0.0,23.0,58.0,29.0,8.0,189.0,141.0,7.981132075471698,0.5953240661938534,16.55184,2.5288,0.746031746031746,6.0,6.0,100.0,23.0
0.0,0.0,18.0,54.0,23.0,3.0,202.0,156.0,7.702702702702703,0.5743023157894737,17.672,2.0056,0.7722772277227723,6.0,6.0,100.0,23.0
1.0,1.0,27.0,59.0,35.0,5.0,188.0,132.0,7.666666666666667,0.6304278260869565,15.488,2.62128,0.7021276595744681,6.0,6.0,100.0,23.0
0.0,0.0,19.0,53.0,24.0,6.0,210.0,170.0,7.668049792531121,0.5662143722943722,18.16672,2.0928,0.8095238095238095,6.0,6.0,100.0,23.0
1.0,1.0,25.0,59.0,29.0,7.0,208.0,157.0,7.3884297520661155,0.654168769574944,17.50768,2.35968,0.7548076923076923,6.0,6.0,100.0,23.0
0.0,0.0,17.0,60.0,23.0,9.0,213.0,171.0,7.866141732283465,0.6248552552552552,18.71232,1.6568,0.8028169014084507,6.0,6.0,100.0,23.0
0.0,0.0,16.0,59.0,16.0,6.0,219.0,169.0,7.728395061728395,0.6253924600638978,19.16592,1.3952,0.771689497716895,6.0,6.0,100.0,23.0
0.0,0.0,30.0,58.0,31.0,8.0,179.0,125.0,8.024630541871922,0.5920970411295272,15.67792,2.7032,0.6983240223463687,6.0,6.0,100.0,23.0
0.0,0.0,28.0,59.0,36.0,8.0,190.0,145.0,8.16,0.592313725490196,16.68624,2.8776,0.7631578947368421,6.0,6.0,100.0,23.0
0.0,0.0,26.0,59.0,34.0,3.0,154.0,111.0,7.665071770334928,0.6305590012484394,13.59488,2.5288,0.7207792207792207,6.0,6.0,100.0,23.0
4.0,4.0,21.0,34.0,64.0,3.0,37.0,18.0,9.733333333333333,0.286158904109589,3.16512,1.50352,0.4864864864864865,6.0,6.0,100.0,23.0
1.0,1.0,29.0,32.0,46.0,10.0,104.0,81.0,8.802395209580839,0.297809850340136,9.18192,2.79568,0.7788461538461539,6.0,6.0,100.0,23.0
0.0,0.0,18.0,30.0,26.0,15.0,140.0,106.0,9.049723756906078,0.2715663003663003,12.32448,2.0928,0.7571428571428571,6.0,6.0,100.0,23.0
0.0,0.0,23.0,28.0,40.0,9.0,137.0,106.0,8.1,0.2831802469135802,11.508,3.1392,0.7737226277372263,6.0,6.0,100.0,23.0
0.0,0.0,31.0,30.0,41.0,7.0,95.0,64.0,9.132352941176473,0.2691091787439613,8.4096,2.9648,0.6736842105263158,6.0,6.0,100.0,23.0
1.0,1.0,31.0,34.0,41.0,16.0,101.0,64.0,9.911111111111111,0.2810260089686098,8.7352,2.62128,0.6336633663366337,6.0,6.0,100.0,23.0
2.0,2.0,27.0,44.0,36.0,8.0,143.0,114.0,8.497297297297298,0.4241913486005089,12.03632,2.62656,0.7972027972027972,6.0,6.0,100.0,23.0
0.0,0.0,21.0,45.0,28.0,26.0,157.0,123.0,11.835164835164836,0.3114785515320334,13.76064,2.18,0.7834394904458599,6.0,6.0,100.0,23.0
1.0,1.0,38.0,45.0,45.0,12.0,141.0,104.0,8.581395348837209,0.4295804878048781,11.8224,3.49328,0.7375886524822695,6.0,6.0,100.0,23.0
1.0,1.0,31.0,55.0,42.0,8.0,152.0,116.0,7.806282722513089,0.5771761234071093,13.13536,2.79568,0.7631578947368421,6.0,6.0,100.0,23.0
0.0,0.0,16.0,51.0,17.0,6.0,193.0,156.0,7.548387096774194,0.5534851282051281,16.89872,1.4824,0.8082901554404145,6.0,6.0,100.0,23.0
0.0,0.0,17.0,49.0,21.0,9.0,211.0,180.0,7.285714285714286,0.5509521568627451,17.96208,1.4824,0.8530805687203792,6.0,6.0,100.0,23.0
0.0,0.0,16.0,52.0,16.0,8.0,219.0,177.0,7.411764705882353,0.5747403174603174,18.62704,1.3952,0.8082191780821918,6.0,6.0,100.0,23.0
0.0,0.0,20.0,49.0,27.0,10.0,190.0,156.0,7.487179487179487,0.5361271232876712,16.69792,1.8312,0.8210526315789474,6.0,6.0,100.0,23.0
1.0,1.0,24.0,51.0,32.0,8.0,188.0,152.0,7.384615384615385,0.5657599999999999,16.29632,2.09808,0.8085106382978723,6.0,6.0,100.0,23.0
0.0,0.0,21.0,49.0,24.0,10.0,183.0,145.0,7.618604651162791,0.5268786324786324,16.04976,2.0928,0.7923497267759563,6.0,6.0,100.0,23.0
1.0,1.0,14.0,52.0,23.0,6.0,203.0,169.0,7.322448979591837,0.5817507246376812,17.58304,1.40048,0.8325123152709359,6.0,6.0,100.0,23.0
0.0,0.0,16.0,55.0,16.0,6.0,230.0,185.0,7.255813953488372,0.6209641025641025,20.13664,1.3952,0.8043478260869565,6.0,6.0,100.0,23.0
0.0,0.0,18.0,56.0,19.0,7.0,246.0,195.0,7.401459854014599,0.6198128599605522,20.9584,1.6568,0.7926829268292683,6.0,6.0,100.0,23.0
0.0,0.0,14.0,53.0,14.0,13.0,253.0,219.0,7.444067796610169,0.5832510018214936,22.20496,1.2208,0.8656126482213439,6.0,6.0,100.0,23.0
0.0,0.0,21.0,55.0,25.0,9.0,231.0,184.0,7.181467181467181,0.627392688172043,20.22384,2.0056,0.7965367965367965,6.0,6.0,100.0,23.0
1.0,1.0,20.0,64.0,22.0,5.0,240.0,196.0,7.021739130434782,0.7466640247678019,20.79536,1.74928,0.8166666666666667,6.0,6.0,100.0,23.0
0.0,0.0,12.0,60.0,12.0,4.0,262.0,206.0,6.951724137931034,0.707047619047619,22.3536,1.0464,0.7862595419847328,6.0,6.0,100.0,23.0
0.0,0.0,18.0,60.0,20.0,10.0,252.0,201.0,7.285714285714286,0.674635294117647,22.05504,1.744,0.7976190476190477,6.0,6.0,100.0,23.0
2.0,2.0,29.0,55.0,55.0,6.0,145.0,107.0,7.5,0.6007466666666667,12.728,2.53936,0.7379310344827587,6.0,6.0,100.0,23.0
3.0,3.0,32.0,39.0,49.0,15.0,92.0,67.0,8.218181818181819,0.3887575221238938,7.916,2.71904,0.7282608695652174,6.0,6.0,100.0,23.0
0.0,0.0,38.0,40.0,48.0,9.0,102.0,62.0,8.878378378378379,0.369076407914764,9.02656,3.488,0.6078431372549019,6.0,6.0,100.0,23.0
0.0,0.0,29.0,37.0,33.0,19.0,116.0,94.0,8.815950920245399,0.3438131663187195,10.2712,2.7032,0.8103448275862069,6.0,6.0,100.0,23.0
0.0,0.0,28.0,39.0,39.0,21.0,129.0,94.0,9.092592592592592,0.3513717311608961,11.34208,3.1392,0.7286821705426356,6.0,6.0,100.0,23.0
0.0,0.0,35.0,39.0,42.0,13.0,118.0,82.0,8.863636363636363,0.360448,10.40608,3.488,0.6949152542372882,6.0,6.0,100.0,23.0
0.0,0.0,31.0,40.0,45.0,12.0,124.0,101.0,8.596491228070175,0.381178775510204,10.97248,3.4008,0.8145161290322581,6.0,6.0,100.0,23.0
1.0,1.0,33.0,46.0,38.0,17.0,123.0,90.0,8.574193548387097,0.4394955605718585,10.74528,3.05728,0.7317073170731707,6.0,6.0,100.0,23.0
0.0,0.0,29.0,44.0,31.0,15.0,132.0,108.0,8.541176470588235,0.4220121212121211,11.64224,2.7032,0.8181818181818182,6.0,6.0,100.0,23.0
0.0,0.0,31.0,45.0,37.0,18.0,138.0,97.0,8.814814814814815,0.4182050420168067,12.10272,3.2264,0.7028985507246377,6.0,6.0,100.0,23.0
0.0,0.0,40.0,54.0,46.0,18.0,110.0,79.0,8.614864864864865,0.5134938352941176,9.72368,3.8368,0.7181818181818181,6.0,6.0,100.0,23.0
0.0,0.0,27.0,49.0,43.0,21.0,140.0,119.0,8.844559585492227,0.4538473579379027,12.22096,2.616,0.85,6.0,6.0,100.0,23.0
0.0,0.0,31.0,44.0,42.0,17.0,148.0,117.0,8.367567567567567,0.4307679586563307,11.87664,3.052,0.7905405405405406,6.0,6.0,100.0,23.0
0.0,0.0,26.0,47.0,30.0,19.0,136.0,114.0,8.275280898876405,0.4652700067888662,12.0024,2.3544,0.8382352941176471,6.0,6.0,100.0,23.0
0.0,0.0,28.0,44.0,34.0,14.0,145.0,106.0,8.341040462427745,0.4321379348579349,12.72464,2.9648,0.7310344827586207,6.0,6.0,100.0,23.0
0.0,0.0,34.0,47.0,49.0,15.0,124.0,98.0,8.181818181818182,0.4705848888888889,10.98496,3.2264,0.7903225806451613,6.0,6.0,100.0,23.0
1.0,1.0,30.0,50.0,38.0,18.0,137.0,112.0,8.245810055865922,0.4967371273712737,11.9224,2.79568,0.8175182481751825,6.0,6.0,100.0,23.0
0.0,0.0,23.0,50.0,30.0,13.0,159.0,127.0,8.589473684210526,0.4768627450980392,13.96528,2.616,0.7987421383647799,6.0,6.0,100.0,23.0
0.0,0.0,23.0,49.0,28.0,13.0,149.0,117.0,8.161290322580646,0.4918437944664031,13.11392,2.18,0.785234899328859,6.0,6.0,100.0,23.0
0.0,0.0,25.0,50.0,33.0,15.0,160.0,127.0,8.4,0.4876190476190476,14.04784,2.5288,0.79375,6.0,6.0,100.0,23.0
0.0,0.0,28.0,51.0,32.0,14.0,161.0,127.0,8.707692307692307,0.4797964664310954,14.15952,2.7904,0.7888198757763976,6.0,6.0,100.0,23.0
0.0,0.0,30.0,47.0,32.0,12.0,136.0,96.0,8.392638036809815,0.4587639766081872,11.94816,2.7904,0.7058823529411765,6.0,6.0,100.0,23.0
0.0,0.0,31.0,53.0,38.0,11.0,170.0,121.0,8.303030303030303,0.5229127007299269,13.51216,2.9648,0.711764705882353,6.0,6.0,100.0,23.0
0.0,0.0,22.0,52.0,26.0,7.0,165.0,128.0,8.112244897959183,0.5251123522012578,14.24272,2.0928,0.7757575757575758,6.0,6.0,100.0,23.0
0.0,0.0,20.0,52.0,34.0,10.0,162.0,124.0,8.223350253807107,0.5180175802469135,13.9864,2.7032,0.7654320987654321,6.0,6.0,100.0,23.0
1.0,1.0,23.0,48.0,28.0,23.0,181.0,147.0,7.955947136563877,0.4942415946843853,15.52848,2.35968,0.8121546961325967,6.0,6.0,100.0,23.0
0.0,0.0,30.0,51.0,36.0,9.0,148.0,105.0,7.7591623036649215,0.5384498785425101,13.04064,3.052,0.7094594594594594,6.0,6.0,100.0,23.0
0.0,0.0,27.0,49.0,28.0,13.0,141.0,92.0,7.796610169491525,0.5148493913043478,12.39888,2.4416,0.6524822695035462,6.0,6.0,100.0,23.0
0.0,0.0,29.0,51.0,39.0,8.0,149.0,116.0,7.575757575757576,0.5514854399999999,13.15456,3.1392,0.7785234899328859,6.0,6.0,100.0,23.0
0.0,0.0,31.0,47.0,39.0,7.0,146.0,95.0,7.633333333333334,0.5043982532751091,12.82912,3.4008,0.6506849315068494,6.0,6.0,100.0,23.0
0.0,0.0,24.0,51.0,40.0,15.0,131.0,98.0,7.881081081081081,0.5301201646090534,11.18528,2.4416,0.7480916030534351,6.0,6.0,100.0,23.0
0.0,0.0,29.0,49.0,30.0,7.0,134.0,93.0,8.201183431952662,0.4894513131313131,11.7968,2.5288,0.6940298507462687,6.0,6.0,100.0,23.0
2.0,2.0,51.0,55.0,65.0,6.0,96.0,42.0,8.443708609271523,0.5336043921568628,8.19664,4.37056,0.4375,6.0,6.0,100.0,23.0
0.0,0.0,26.0,40.0,38.0,22.0,144.0,115.0,9.138461538461538,0.3585723905723906,12.2232,2.5288,0.7986111111111112,6.0,6.0,100.0,23.0
0.0,0.0,39.0,40.0,44.0,10.0,119.0,77.0,8.980891719745223,0.3648635460992908,10.41392,3.8368,0.6470588235294118,6.0,6.0,100.0,23.0
0.0,0.0,23.0,38.0,26.0,14.0,156.0,133.0,8.346534653465346,0.3729643653618031,13.75808,2.2672,0.8525641025641025,6.0,6.0,100.0,23.0
0.0,0.0,30.0,41.0,32.0,15.0,140.0,104.0,8.245810055865922,0.4073244444444444,12.33152,2.616,0.7428571428571429,6.0,6.0,100.0,23.0
1.0,1.0,34.0,48.0,35.0,11.0,137.0,91.0,8.576470588235294,0.4584823045267489,11.95776,2.88288,0.6642335766423357,6.0,6.0,100.0,23.0
1.0,1.0,35.0,47.0,45.0,2.0,127.0,104.0,7.657458563535911,0.5028091197691198,10.92784,3.58048,0.8188976377952756,6.0,6.0,100.0,23.0
0.0,0.0,31.0,48.0,33.0,11.0,153.0,115.0,8.28125,0.4748268679245283,13.46512,2.8776,0.7516339869281046,6.0,6.0,100.0,23.0
0.0,0.0,26.0,53.0,34.0,13.0,157.0,123.0,8.068965517241379,0.5380813675213675,13.75712,2.5288,0.7834394904458599,6.0,6.0,100.0,23.0
0.0,0.0,20.0,52.0,32.0,8.0,173.0,149.0,7.896103896103896,0.5394863157894736,15.19296,2.0056,0.861271676300578,6.0,6.0,100.0,23.0
0.0,0.0,27.0,52.0,28.0,4.0,153.0,114.0,7.848648648648648,0.5427482093663911,13.43376,2.4416,0.7450980392156863,6.0,6.0,100.0,23.0
1.0,1.0,25.0,53.0,31.0,19.0,155.0,125.0,8.955665024630543,0.4848059845984598,13.50928,2.27248,0.8064516129032258,6.0,6.0,100.0,23.0
0.0,0.0,32.0,56.0,39.0,13.0,158.0,116.0,8.761194029850746,0.5236181260647359,13.91264,2.9648,0.7341772151898734,6.0,6.0,100.0,23.0
0.0,0.0,28.0,55.0,34.0,10.0,164.0,128.0,7.855072463768116,0.5735911439114391,14.43232,2.4416,0.7804878048780488,6.0,6.0,100.0,23.0
0.0,0.0,21.0,53.0,23.0,8.0,165.0,142.0,7.577464788732394,0.5729831970260223,14.55824,2.0056,0.8606060606060606,6.0,6.0,100.0,23.0
0.0,0.0,24.0,53.0,26.0,13.0,165.0,121.0,7.865284974093265,0.5520155994729906,14.46864,2.2672,0.7333333333333333,6.0,6.0,100.0,23.0
0.0,0.0,26.0,54.0,29.0,10.0,153.0,115.0,7.809523809523809,0.5664468292682926,13.45472,2.2672,0.7516339869281046,6.0,6.0,100.0,23.0
0.0,0.0,33.0,54.0,42.0,9.0,149.0,108.0,8.184782608695652,0.5404761752988047,13.10544,2.9648,0.7248322147651006,6.0,6.0,100.0,23.0
0.0,0.0,29.0,54.0,34.0,9.0,156.0,108.0,8.192307692307692,0.5399797183098591,13.6784,2.7904,0.6923076923076923,6.0,6.0,100.0,23.0
0.0,0.0,26.0,58.0,28.0,9.0,168.0,140.0,7.769585253456221,0.6115332858837483,14.82432,2.4416,0.8333333333333334,6.0,6.0,100.0,23.0
0.0,0.0,25.0,56.0,26.0,14.0,173.0,127.0,8.487804878048781,0.5404836781609195,15.17776,2.2672,0.7341040462427746,6.0,6.0,100.0,23.0
0.0,0.0,29.0,55.0,31.0,7.0,153.0,106.0,7.639175257731959,0.5898018893387313,13.47088,2.7032,0.6928104575163399,6.0,6.0,100.0,23.0
0.0,0.0,20.0,57.0,24.0,6.0,169.0,130.0,7.528301886792453,0.6202514285714286,14.87184,2.0928,0.7692307692307693,6.0,6.0,100.0,23.0
0.0,0.0,32.0,52.0,33.0,7.0,155.0,112.0,7.935,0.5368418399495903,13.6568,2.8776,0.7225806451612903,6.0,6.0,100.0,23.0
0.0,0.0,19.0,55.0,22.0,8.0,161.0,134.0,7.379464285714286,0.6105592256503327,14.25424,1.744,0.8322981366459627,6.0,6.0,100.0,23.0
0.0,0.0,27.0,55.0,33.0,10.0,171.0,123.0,8.222222222222221,0.5479783783783784,15.03904,2.616,0.7192982456140351,6.0,6.0,100.0,23.0
0.0,0.0,28.0,53.0,39.0,8.0,157.0,127.0,7.506912442396313,0.5783682750153468,13.89168,2.8776,0.8089171974522293,6.0,6.0,100.0,23.0
0.0,0.0,24.0,55.0,35.0,10.0,154.0,121.0,7.580487804878048,0.5943680823680823,13.5936,2.3544,0.7857142857142857,6.0,6.0,100.0,23.0
