devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,28.0,34.0,7.0,35.0,7.0,24.6,0.0932422764227642,3.06448,2.5288,0.2,5.0,7.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,28.5,0.0862315789473684,2.7904,2.616,0.0625,5.0,7.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,29.23076923076923,0.0840757894736842,3.4008,2.616,0.2307692307692307,5.0,7.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,30.857142857142858,0.0769896296296296,3.052,2.5288,0.1714285714285714,5.0,7.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,32.4,0.0733234567901234,3.052,2.5288,0.1714285714285714,5.0,7.0,70.0,11.0
2.0,2.0,30.0,36.0,32.0,17.0,102.0,66.0,18.490384615384617,0.1594947893915756,8.40512,2.45216,0.6470588235294118,5.0,7.0,70.0,11.0
0.0,0.0,25.0,40.0,25.0,25.0,134.0,97.0,13.07462686567164,0.2506228310502282,11.6848,2.18,0.7238805970149254,5.0,7.0,70.0,11.0
0.0,0.0,20.0,40.0,20.0,20.0,162.0,127.0,10.74074074074074,0.3050813793103448,14.1264,1.744,0.7839506172839507,5.0,7.0,70.0,11.0
0.0,0.0,20.0,37.0,20.0,13.0,136.0,103.0,8.823529411764707,0.3435178666666666,11.8592,1.744,0.7573529411764706,5.0,7.0,70.0,11.0
0.0,0.0,18.0,41.0,20.0,5.0,143.0,111.0,7.972027972027972,0.4213131228070175,12.22384,1.744,0.7762237762237763,5.0,7.0,70.0,11.0
1.0,1.0,17.0,45.0,20.0,10.0,153.0,119.0,7.9480519480519485,0.4638117647058823,13.17888,1.57488,0.7777777777777778,5.0,7.0,70.0,11.0
0.0,0.0,15.0,45.0,15.0,10.0,138.0,109.0,7.8478260869565215,0.4697351800554016,12.0336,1.308,0.7898550724637681,5.0,7.0,70.0,11.0
0.0,0.0,15.0,43.0,15.0,4.0,156.0,123.0,7.634615384615385,0.461393249370277,13.6032,1.308,0.7884615384615384,5.0,7.0,70.0,11.0
0.0,0.0,19.0,42.0,21.0,2.0,156.0,121.0,7.230769230769231,0.4758331914893616,13.6032,1.8312,0.7756410256410257,5.0,7.0,70.0,11.0
0.0,0.0,15.0,46.0,17.0,10.0,169.0,136.0,7.988165680473373,0.4717378370370369,14.24528,1.4824,0.8047337278106509,5.0,7.0,70.0,11.0
0.0,0.0,11.0,45.0,11.0,4.0,159.0,129.0,7.509433962264151,0.4909025125628141,13.78288,0.9592,0.8113207547169812,5.0,7.0,70.0,11.0
0.0,0.0,16.0,44.0,18.0,6.0,141.0,110.0,7.702127659574468,0.4679849723756905,12.2952,1.5696,0.7801418439716312,5.0,7.0,70.0,11.0
0.0,0.0,19.0,43.0,21.0,10.0,152.0,120.0,8.526315789473685,0.4131397530864197,13.2544,1.8312,0.7894736842105263,5.0,7.0,70.0,11.0
0.0,0.0,23.0,45.0,29.0,8.0,164.0,126.0,8.341463414634147,0.4419368421052631,14.3008,2.5288,0.7682926829268293,5.0,7.0,70.0,11.0
1.0,1.0,20.0,45.0,23.0,3.0,160.0,121.0,7.5,0.49152,13.37856,1.84176,0.75625,5.0,7.0,70.0,11.0
0.0,0.0,12.0,45.0,12.0,12.0,147.0,108.0,7.63265306122449,0.4829775401069518,12.8184,1.0464,0.7346938775510204,5.0,7.0,70.0,11.0
0.0,0.0,16.0,41.0,16.0,8.0,166.0,128.0,7.445783132530121,0.4510902265372167,14.4752,1.3952,0.7710843373493976,5.0,7.0,70.0,11.0
0.0,0.0,38.0,32.0,43.0,1.0,91.0,45.0,9.232758620689657,0.283928141923436,8.00544,3.488,0.4945054945054945,5.0,7.0,70.0,11.0
1.0,1.0,37.0,19.0,50.0,3.0,61.0,24.0,11.318181818181818,0.1375203212851405,5.31008,3.14448,0.3934426229508196,5.0,7.0,70.0,11.0
2.0,2.0,38.0,30.0,46.0,12.0,93.0,54.0,9.110091743119266,0.2697667673716011,7.82096,3.14976,0.5806451612903226,5.0,7.0,70.0,11.0
1.0,1.0,44.0,32.0,54.0,3.0,80.0,38.0,9.556701030927837,0.2743038619201726,6.94112,3.75488,0.475,5.0,7.0,70.0,11.0
0.0,0.0,34.0,35.0,34.0,5.0,122.0,84.0,8.60655737704918,0.3331413333333333,10.06496,2.9648,0.6885245901639344,5.0,7.0,70.0,11.0
0.0,0.0,31.0,34.0,31.0,8.0,115.0,78.0,8.530434782608696,0.3265109072375127,10.028,2.7032,0.6782608695652174,5.0,7.0,70.0,11.0
0.0,0.0,36.0,35.0,39.0,4.0,65.0,30.0,10.235294117647058,0.2801287356321839,5.6752,3.1392,0.4615384615384615,5.0,7.0,70.0,11.0
2.0,2.0,50.0,50.0,52.0,0.0,54.0,4.0,11.464285714285714,0.3572834890965732,4.5472,4.19616,0.074074074074074,5.0,7.0,70.0,11.0
1.0,1.0,37.0,46.0,41.0,7.0,81.0,38.0,10.411764705882351,0.3619290395480225,6.9896,3.14448,0.4691358024691358,5.0,7.0,70.0,11.0
0.0,0.0,19.0,50.0,20.0,13.0,183.0,145.0,9.901639344262296,0.4136688741721854,15.9576,1.744,0.7923497267759563,5.0,7.0,70.0,11.0
0.0,0.0,22.0,50.0,23.0,12.0,162.0,126.0,9.185185185185183,0.4459354838709677,14.1264,2.0056,0.7777777777777778,5.0,7.0,70.0,11.0
0.0,0.0,17.0,49.0,18.0,5.0,179.0,142.0,8.011173184357542,0.5010601952580196,15.6088,1.5696,0.7932960893854749,5.0,7.0,70.0,11.0
0.0,0.0,27.0,47.0,29.0,9.0,149.0,107.0,8.174496644295303,0.4710063711001641,12.9928,2.5288,0.7181208053691275,5.0,7.0,70.0,11.0
0.0,0.0,16.0,50.0,20.0,8.0,170.0,136.0,7.429411764705883,0.55132224861441,14.824,1.744,0.8,5.0,7.0,70.0,11.0
0.0,0.0,19.0,50.0,19.0,4.0,159.0,122.0,8.716981132075471,0.4698874458874458,13.29136,1.6568,0.7672955974842768,5.0,7.0,70.0,11.0
0.0,0.0,21.0,50.0,22.0,13.0,154.0,118.0,7.558441558441558,0.5419106529209622,13.4288,1.9184,0.7662337662337663,5.0,7.0,70.0,11.0
0.0,0.0,23.0,47.0,25.0,8.0,147.0,111.0,7.63265306122449,0.5044432085561497,12.8184,2.18,0.7551020408163265,5.0,7.0,70.0,11.0
0.0,0.0,22.0,48.0,23.0,10.0,145.0,107.0,9.310344827586206,0.4223431111111111,12.644,2.0056,0.7379310344827587,5.0,7.0,70.0,11.0
0.0,0.0,22.0,50.0,23.0,10.0,158.0,114.0,8.430379746835444,0.4858618618618618,13.7776,2.0056,0.7215189873417721,5.0,7.0,70.0,11.0
0.0,0.0,22.0,50.0,25.0,9.0,155.0,113.0,8.167741935483871,0.5014849921011059,13.516,2.18,0.7290322580645161,5.0,7.0,70.0,11.0
0.0,0.0,29.0,49.0,31.0,6.0,147.0,100.0,7.63265306122449,0.5259088770053475,12.8184,2.7032,0.6802721088435374,5.0,7.0,70.0,11.0
0.0,0.0,19.0,47.0,19.0,2.0,179.0,141.0,7.340782122905028,0.5244999695585997,15.6088,1.6568,0.7877094972067039,5.0,7.0,70.0,11.0
0.0,0.0,23.0,49.0,23.0,9.0,131.0,91.0,7.83206106870229,0.5125189863547758,11.4232,2.0056,0.6946564885496184,5.0,7.0,70.0,11.0
0.0,0.0,20.0,50.0,21.0,8.0,149.0,105.0,7.731543624161074,0.5297777777777777,12.9928,1.8312,0.7046979865771812,5.0,7.0,70.0,11.0
0.0,0.0,19.0,50.0,21.0,9.0,178.0,131.0,9.05056179775281,0.452568590937306,14.94816,1.8312,0.7359550561797753,5.0,7.0,70.0,11.0
0.0,0.0,16.0,47.0,17.0,7.0,157.0,112.0,7.222929936305732,0.5330579188712522,13.6904,1.4824,0.7133757961783439,5.0,7.0,70.0,11.0
0.0,0.0,22.0,49.0,23.0,6.0,149.0,102.0,7.610738255033557,0.5274232098765432,12.9928,2.0056,0.6845637583892618,5.0,7.0,70.0,11.0
0.0,0.0,25.0,50.0,29.0,8.0,147.0,98.0,8.285714285714286,0.4943448275862068,12.8184,2.5288,0.6666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,18.0,49.0,18.0,14.0,146.0,107.0,8.301369863013699,0.4835442904290429,12.7312,1.5696,0.7328767123287672,5.0,7.0,70.0,11.0
0.0,0.0,26.0,47.0,29.0,9.0,143.0,95.0,7.678321678321678,0.5014429143897996,12.4696,2.5288,0.6643356643356644,5.0,7.0,70.0,11.0
0.0,0.0,19.0,50.0,21.0,8.0,152.0,108.0,7.618421052631579,0.5376442141623489,13.2544,1.8312,0.7105263157894737,5.0,7.0,70.0,11.0
0.0,0.0,26.0,49.0,26.0,7.0,151.0,99.0,7.768211920529802,0.516731526001705,13.1672,2.2672,0.6556291390728477,5.0,7.0,70.0,11.0
0.0,0.0,21.0,50.0,24.0,9.0,156.0,112.0,8.173076923076923,0.5011576470588235,13.6032,2.0928,0.717948717948718,5.0,7.0,70.0,11.0
0.0,0.0,19.0,47.0,19.0,6.0,167.0,122.0,7.437125748502994,0.5177053784219001,14.5624,1.6568,0.7305389221556886,5.0,7.0,70.0,11.0
1.0,1.0,15.0,56.0,16.0,7.0,174.0,130.0,7.097142857142857,0.646389694041868,15.092,1.31328,0.7471264367816092,5.0,7.0,70.0,11.0
0.0,0.0,17.0,55.0,19.0,5.0,183.0,131.0,7.573770491803279,0.594895238095238,15.9576,1.6568,0.7158469945355191,5.0,7.0,70.0,11.0
0.0,0.0,20.0,55.0,21.0,3.0,181.0,131.0,7.3259668508287294,0.6150177978883861,15.7832,1.8312,0.7237569060773481,5.0,7.0,70.0,11.0
0.0,0.0,18.0,54.0,22.0,4.0,179.0,130.0,7.340782122905028,0.60261698630137,15.6088,1.9184,0.7262569832402235,5.0,7.0,70.0,11.0
0.0,0.0,20.0,52.0,21.0,4.0,173.0,123.0,7.942196531791907,0.5363554002911208,15.0856,1.8312,0.7109826589595376,5.0,7.0,70.0,11.0
0.0,0.0,15.0,54.0,17.0,2.0,188.0,141.0,7.276595744680851,0.6079326315789473,16.3936,1.4824,0.75,5.0,7.0,70.0,11.0
0.0,0.0,16.0,55.0,18.0,2.0,170.0,125.0,7.411764705882353,0.6078984126984126,14.824,1.5696,0.7352941176470589,5.0,7.0,70.0,11.0
0.0,0.0,16.0,53.0,21.0,5.0,181.0,134.0,7.060773480662983,0.6149128012519561,15.7832,1.8312,0.7403314917127072,5.0,7.0,70.0,11.0
0.0,0.0,48.0,40.0,48.0,2.0,107.0,50.0,8.106870229007633,0.4042003766478342,9.39952,4.1856,0.4672897196261682,5.0,7.0,70.0,11.0
0.0,0.0,40.0,24.0,46.0,0.0,44.0,3.0,10.5,0.1872457142857143,3.90848,3.488,0.0681818181818181,5.0,7.0,70.0,11.0
1.0,1.0,44.0,32.0,45.0,0.0,63.0,21.0,9.857142857142858,0.265943188405797,5.4704,3.75488,0.3333333333333333,5.0,7.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,12.857142857142858,0.184775111111111,2.5864,2.5288,0.0,5.0,7.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,14.448979591836734,0.1644185310734463,2.5864,2.5288,0.0,5.0,7.0,70.0,11.0
0.0,0.0,30.0,30.0,36.0,3.0,33.0,3.0,15.763636363636364,0.1559031141868512,2.93744,2.616,0.0909090909090909,5.0,7.0,70.0,11.0
2.0,2.0,32.0,38.0,42.0,12.0,79.0,44.0,14.07920792079208,0.2211033473980309,6.78512,2.62656,0.5569620253164557,5.0,7.0,70.0,11.0
1.0,1.0,46.0,44.0,54.0,1.0,52.0,8.0,13.567164179104475,0.2656767436743674,4.49056,3.92928,0.1538461538461538,5.0,7.0,70.0,11.0
1.0,1.0,48.0,48.0,56.0,0.0,54.0,7.0,16.40625,0.2396745142857143,4.65232,4.10368,0.1296296296296296,5.0,7.0,70.0,11.0
1.0,1.0,41.0,51.0,45.0,11.0,111.0,61.0,15.182608695652174,0.2751780068728522,9.6056,3.49328,0.5495495495495496,5.0,7.0,70.0,11.0
0.0,0.0,18.0,55.0,18.0,17.0,193.0,153.0,10.632124352331608,0.4237723196881091,16.8296,1.5696,0.7927461139896373,5.0,7.0,70.0,11.0
0.0,0.0,21.0,55.0,22.0,6.0,169.0,129.0,8.1301775147929,0.5541822416302765,14.7368,1.9184,0.7633136094674556,5.0,7.0,70.0,11.0
0.0,0.0,18.0,54.0,18.0,2.0,170.0,134.0,7.870588235294117,0.5620520179372197,14.824,1.5696,0.788235294117647,5.0,7.0,70.0,11.0
0.0,0.0,16.0,52.0,17.0,7.0,174.0,140.0,7.637931034482759,0.5577217155756208,15.1728,1.4824,0.8045977011494253,5.0,7.0,70.0,11.0
0.0,0.0,20.0,55.0,22.0,6.0,157.0,122.0,8.273885350318471,0.5445567359507314,13.6904,1.9184,0.7770700636942676,5.0,7.0,70.0,11.0
0.0,0.0,19.0,54.0,20.0,6.0,172.0,131.0,7.77906976744186,0.5686643946188341,14.9984,1.744,0.7616279069767442,5.0,7.0,70.0,11.0
0.0,0.0,14.0,54.0,15.0,3.0,175.0,143.0,7.371428571428571,0.6001116279069768,15.26,1.308,0.8171428571428572,5.0,7.0,70.0,11.0
0.0,0.0,17.0,51.0,17.0,6.0,168.0,134.0,7.714285714285714,0.5415822222222222,14.6496,1.4824,0.7976190476190477,5.0,7.0,70.0,11.0
0.0,0.0,11.0,54.0,11.0,1.0,186.0,149.0,7.290322580645161,0.60678796460177,16.2192,0.9592,0.8010752688172043,5.0,7.0,70.0,11.0
0.0,0.0,23.0,55.0,24.0,6.0,158.0,111.0,8.042168674698795,0.5602468913857678,13.80064,2.0928,0.7025316455696202,5.0,7.0,70.0,11.0
0.0,0.0,55.0,33.0,63.0,1.0,77.0,21.0,9.16822429906542,0.2948618960244648,6.79728,4.8832,0.2727272727272727,5.0,7.0,70.0,11.0
2.0,2.0,42.0,16.0,63.0,0.0,45.0,4.0,9.366666666666667,0.1399345195729537,3.87824,3.49856,0.0888888888888888,5.0,7.0,70.0,11.0
2.0,2.0,38.0,27.0,63.0,15.0,105.0,65.0,9.92142857142857,0.2229356371490281,9.0848,3.14976,0.6190476190476191,5.0,7.0,70.0,11.0
1.0,1.0,31.0,29.0,37.0,13.0,126.0,86.0,8.608695652173912,0.2759628282828283,10.8608,2.79568,0.6825396825396826,5.0,7.0,70.0,11.0
2.0,2.0,40.0,45.0,44.0,4.0,114.0,71.0,8.675,0.4249452449567723,9.54496,3.41136,0.6228070175438597,5.0,7.0,70.0,11.0
0.0,0.0,21.0,38.0,21.0,12.0,131.0,99.0,10.177777777777775,0.3058585152838428,11.43472,1.8312,0.7557251908396947,5.0,7.0,70.0,11.0
0.0,0.0,24.0,37.0,24.0,7.0,132.0,101.0,8.073529411764707,0.3754293624772312,11.52192,2.0928,0.7651515151515151,5.0,7.0,70.0,11.0
0.0,0.0,30.0,40.0,30.0,10.0,119.0,88.0,9.069230769230767,0.3613095843935539,10.41968,2.616,0.7394957983193278,5.0,7.0,70.0,11.0
0.0,0.0,25.0,40.0,29.0,12.0,119.0,84.0,7.928571428571429,0.41329009009009,10.39552,2.2672,0.7058823529411765,5.0,7.0,70.0,11.0
1.0,1.0,23.0,48.0,24.0,7.0,139.0,104.0,8.333333333333334,0.4718591999999999,11.80576,1.92368,0.7482014388489209,5.0,7.0,70.0,11.0
0.0,0.0,23.0,43.0,27.0,9.0,133.0,101.0,7.751824817518248,0.4544168738229755,11.60896,2.0928,0.7593984962406015,5.0,7.0,70.0,11.0
0.0,0.0,22.0,45.0,23.0,10.0,132.0,97.0,8.909090909090908,0.4137795918367347,11.5104,2.0056,0.7348484848484849,5.0,7.0,70.0,11.0
0.0,0.0,32.0,44.0,32.0,8.0,134.0,97.0,8.042553191489361,0.4481760846560846,11.71616,2.7904,0.7238805970149254,5.0,7.0,70.0,11.0
0.0,0.0,25.0,45.0,28.0,11.0,124.0,87.0,8.604651162790697,0.4284194594594595,10.82544,2.18,0.7016129032258065,5.0,7.0,70.0,11.0
0.0,0.0,18.0,42.0,20.0,12.0,142.0,115.0,7.932885906040268,0.4337185786802031,12.41376,1.744,0.8098591549295775,5.0,7.0,70.0,11.0
0.0,0.0,29.0,44.0,29.0,8.0,133.0,101.0,7.714285714285714,0.4672474074074073,11.62896,2.5288,0.7593984962406015,5.0,7.0,70.0,11.0
0.0,0.0,27.0,45.0,27.0,5.0,132.0,88.0,8.545454545454545,0.4313872340425532,11.5104,2.3544,0.6666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,20.0,44.0,20.0,12.0,121.0,87.0,7.983471074380165,0.4514928364389234,10.5512,1.744,0.71900826446281,5.0,7.0,70.0,11.0
0.0,0.0,22.0,43.0,24.0,6.0,146.0,106.0,7.643835616438356,0.4608367025089606,12.7312,2.0928,0.726027397260274,5.0,7.0,70.0,11.0
0.0,0.0,19.0,46.0,20.0,7.0,131.0,101.0,7.739130434782608,0.4869177528089888,11.45456,1.744,0.7709923664122137,5.0,7.0,70.0,11.0
0.0,0.0,17.0,45.0,20.0,9.0,148.0,104.0,7.589403973509934,0.4857298429319371,12.9128,1.4824,0.7027027027027027,5.0,7.0,70.0,11.0
0.0,0.0,24.0,46.0,27.0,3.0,142.0,107.0,7.63265306122449,0.4937103743315507,12.39504,2.0928,0.7535211267605634,5.0,7.0,70.0,11.0
0.0,0.0,16.0,43.0,18.0,5.0,152.0,120.0,7.509433962264151,0.4690846231155779,13.28576,1.5696,0.7894736842105263,5.0,7.0,70.0,11.0
0.0,0.0,19.0,43.0,20.0,9.0,148.0,107.0,8.27027027027027,0.4259304575163398,12.9056,1.744,0.722972972972973,5.0,7.0,70.0,11.0
0.0,0.0,20.0,46.0,22.0,7.0,142.0,112.0,8.196078431372548,0.4597711004784688,12.42528,1.9184,0.7887323943661971,5.0,7.0,70.0,11.0
0.0,0.0,29.0,45.0,31.0,9.0,126.0,82.0,10.084615384615384,0.3655469107551487,10.99872,2.7032,0.6507936507936508,5.0,7.0,70.0,11.0
0.0,0.0,26.0,44.0,32.0,12.0,120.0,82.0,8.318181818181818,0.4333254644808743,10.50496,2.2672,0.6833333333333333,5.0,7.0,70.0,11.0
0.0,0.0,27.0,44.0,29.0,11.0,140.0,102.0,7.857142857142857,0.458752,11.74784,2.5288,0.7285714285714285,5.0,7.0,70.0,11.0
0.0,0.0,19.0,45.0,21.0,8.0,147.0,109.0,8.918367346938776,0.4133491990846681,12.73648,1.8312,0.7414965986394558,5.0,7.0,70.0,11.0
0.0,0.0,28.0,44.0,28.0,12.0,138.0,93.0,10.043478260869565,0.358887619047619,12.0336,2.4416,0.6739130434782609,5.0,7.0,70.0,11.0
0.0,0.0,23.0,44.0,23.0,8.0,137.0,100.0,7.664233576642336,0.470298819047619,11.9464,2.0056,0.7299270072992701,5.0,7.0,70.0,11.0
0.0,0.0,23.0,44.0,23.0,12.0,133.0,92.0,8.458646616541353,0.4261296355555556,11.5976,2.0056,0.6917293233082706,5.0,7.0,70.0,11.0
0.0,0.0,23.0,44.0,24.0,11.0,136.0,103.0,10.06122448979592,0.3582546044624746,11.90208,2.0928,0.7573529411764706,5.0,7.0,70.0,11.0
0.0,0.0,22.0,45.0,22.0,8.0,154.0,110.0,8.658227848101266,0.4257684210526315,13.44032,1.9184,0.7142857142857143,5.0,7.0,70.0,11.0
0.0,0.0,27.0,45.0,34.0,6.0,144.0,99.0,7.4,0.4981621621621622,12.48896,2.4416,0.6875,5.0,7.0,70.0,11.0
1.0,1.0,16.0,50.0,17.0,8.0,168.0,127.0,7.384615384615385,0.5546666666666666,14.5688,1.31328,0.7559523809523809,5.0,7.0,70.0,11.0
0.0,0.0,20.0,50.0,23.0,6.0,175.0,128.0,8.194285714285714,0.499860529986053,15.09616,2.0056,0.7314285714285714,5.0,7.0,70.0,11.0
1.0,1.0,19.0,57.0,21.0,6.0,174.0,128.0,7.363636363636363,0.6341214814814816,15.09312,1.66208,0.735632183908046,5.0,7.0,70.0,11.0
0.0,0.0,18.0,55.0,19.0,4.0,184.0,135.0,7.565217391304348,0.595567816091954,16.0448,1.6568,0.7336956521739131,5.0,7.0,70.0,11.0
0.0,0.0,13.0,53.0,13.0,2.0,177.0,137.0,7.084745762711864,0.6128321531100478,15.4344,1.1336,0.7740112994350282,5.0,7.0,70.0,11.0
0.0,0.0,21.0,51.0,21.0,5.0,169.0,121.0,9.40828402366864,0.4440682264150943,14.7368,1.8312,0.7159763313609467,5.0,7.0,70.0,11.0
0.0,0.0,21.0,55.0,21.0,2.0,195.0,145.0,8.061538461538461,0.5589007633587786,17.004,1.8312,0.7435897435897436,5.0,7.0,70.0,11.0
0.0,0.0,15.0,55.0,18.0,5.0,181.0,135.0,8.121546961325967,0.5547711564625849,15.7832,1.5696,0.7458563535911602,5.0,7.0,70.0,11.0
0.0,0.0,24.0,54.0,24.0,3.0,159.0,109.0,7.528301886792453,0.5876066165413534,13.8648,2.0928,0.6855345911949685,5.0,7.0,70.0,11.0
0.0,0.0,11.0,52.0,16.0,2.0,206.0,161.0,7.398058252427185,0.5758051443569553,17.9632,1.3952,0.7815533980582524,5.0,7.0,70.0,11.0
0.0,0.0,25.0,55.0,25.0,4.0,169.0,117.0,7.420118343195266,0.6072140350877192,14.7368,2.18,0.6923076923076923,5.0,7.0,70.0,11.0
0.0,0.0,13.0,54.0,13.0,2.0,199.0,148.0,7.688442211055277,0.5753675294117646,17.3528,1.1336,0.7437185929648241,5.0,7.0,70.0,11.0
0.0,0.0,20.0,54.0,20.0,1.0,181.0,136.0,7.060773480662983,0.6265149295774647,15.7832,1.744,0.7513812154696132,5.0,7.0,70.0,11.0
0.0,0.0,26.0,52.0,27.0,3.0,171.0,116.0,7.543859649122807,0.564676465116279,14.9112,2.3544,0.6783625730994152,5.0,7.0,70.0,11.0
0.0,0.0,13.0,53.0,15.0,3.0,186.0,142.0,7.290322580645161,0.595551150442478,16.2192,1.308,0.7634408602150538,5.0,7.0,70.0,11.0
0.0,0.0,21.0,55.0,23.0,5.0,185.0,135.0,7.816216216216216,0.5764426002766252,16.132,2.0056,0.7297297297297297,5.0,7.0,70.0,11.0
0.0,0.0,16.0,55.0,17.0,5.0,170.0,123.0,7.411764705882353,0.6078984126984126,14.824,1.4824,0.7235294117647059,5.0,7.0,70.0,11.0
0.0,0.0,15.0,52.0,18.0,4.0,189.0,138.0,7.26984126984127,0.5859605240174672,16.4808,1.5696,0.7301587301587301,5.0,7.0,70.0,11.0
0.0,0.0,67.0,29.0,71.0,1.0,84.0,16.0,10.646017699115044,0.2231519866999169,7.40656,5.9296,0.1904761904761904,5.0,7.0,70.0,11.0
