devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,24.0,13.0,20.0,115.0,91.0,7.951219512195122,0.2472677300613496,10.05104,1.1336,0.7913043478260869,3.0,9.0,100.0,17.0
0.0,0.0,11.0,23.0,12.0,12.0,112.0,89.0,7.6,0.2479157894736841,9.78944,1.0464,0.7946428571428571,3.0,9.0,100.0,17.0
0.0,0.0,9.0,25.0,10.0,16.0,120.0,97.0,7.875,0.260063492063492,10.48704,0.872,0.8083333333333333,3.0,9.0,100.0,17.0
0.0,0.0,10.0,26.0,12.0,18.0,116.0,93.0,7.935483870967742,0.2684045528455284,10.13824,1.0464,0.8017241379310345,3.0,9.0,100.0,17.0
0.0,0.0,20.0,23.0,22.0,13.0,107.0,86.0,7.92,0.2378989898989899,9.39168,1.744,0.8037383177570093,3.0,9.0,100.0,17.0
0.0,0.0,14.0,25.0,15.0,15.0,111.0,89.0,7.951219512195122,0.2575705521472392,9.71376,1.308,0.8018018018018018,3.0,9.0,100.0,17.0
0.0,0.0,12.0,25.0,17.0,14.0,113.0,96.0,7.791044776119403,0.2628659003831417,9.92192,1.1336,0.8495575221238938,3.0,9.0,100.0,17.0
0.0,0.0,16.0,26.0,17.0,15.0,108.0,83.0,7.967213114754099,0.2673356378600823,9.45776,1.3952,0.7685185185185185,3.0,9.0,100.0,17.0
1.0,1.0,13.0,28.0,15.0,17.0,126.0,100.0,7.690140845070423,0.2982728205128205,10.4528,1.14416,0.7936507936507936,3.0,9.0,100.0,17.0
0.0,0.0,14.0,28.0,16.0,10.0,117.0,93.0,8.232558139534884,0.2786205649717513,10.23696,1.308,0.7948717948717948,3.0,9.0,100.0,17.0
0.0,0.0,11.0,29.0,11.0,13.0,128.0,102.0,7.371428571428571,0.3222821705426357,11.19616,0.9592,0.796875,3.0,9.0,100.0,17.0
0.0,0.0,12.0,31.0,16.0,10.0,132.0,105.0,7.655172413793103,0.3317390990990991,11.2184,1.1336,0.7954545454545454,3.0,9.0,100.0,17.0
0.0,0.0,11.0,30.0,12.0,15.0,130.0,110.0,7.589403973509934,0.3238198952879581,11.16192,1.0464,0.8461538461538461,3.0,9.0,100.0,17.0
0.0,0.0,19.0,29.0,22.0,10.0,123.0,92.0,7.702127659574468,0.3084446408839779,10.77744,1.9184,0.7479674796747967,3.0,9.0,100.0,17.0
1.0,1.0,15.0,30.0,20.0,14.0,131.0,110.0,7.518987341772152,0.3268525252525252,10.9352,1.22608,0.8396946564885496,3.0,9.0,100.0,17.0
0.0,0.0,14.0,30.0,17.0,7.0,130.0,103.0,7.589403973509934,0.3238198952879581,11.39472,1.2208,0.7923076923076923,3.0,9.0,100.0,17.0
0.0,0.0,13.0,30.0,19.0,11.0,127.0,108.0,7.578947368421052,0.3242666666666666,11.15728,1.2208,0.8503937007874016,3.0,9.0,100.0,17.0
0.0,0.0,15.0,30.0,15.0,16.0,121.0,101.0,7.714285714285714,0.3185777777777777,10.61712,1.308,0.8347107438016529,3.0,9.0,100.0,17.0
0.0,0.0,15.0,28.0,16.0,8.0,119.0,91.0,7.465648854961832,0.307241881390593,10.41136,1.3952,0.7647058823529411,3.0,9.0,100.0,17.0
0.0,0.0,17.0,30.0,19.0,7.0,132.0,103.0,7.666666666666667,0.3205565217391304,11.54496,1.6568,0.7803030303030303,3.0,9.0,100.0,17.0
0.0,0.0,13.0,30.0,15.0,12.0,127.0,101.0,7.702127659574468,0.3190806629834253,11.11472,1.308,0.7952755905511811,3.0,9.0,100.0,17.0
0.0,0.0,13.0,30.0,19.0,9.0,136.0,114.0,7.5,0.3276799999999999,11.61008,1.4824,0.8382352941176471,3.0,9.0,100.0,17.0
0.0,0.0,12.0,30.0,17.0,16.0,136.0,112.0,7.481481481481482,0.3284910891089108,11.12112,1.308,0.8235294117647058,3.0,9.0,100.0,17.0
0.0,0.0,13.0,31.0,15.0,9.0,134.0,108.0,7.558441558441558,0.3359846048109965,11.7424,1.308,0.8059701492537313,3.0,9.0,100.0,17.0
1.0,1.0,12.0,31.0,16.0,13.0,131.0,103.0,7.578947368421052,0.3350755555555555,10.9904,1.05168,0.7862595419847328,3.0,9.0,100.0,17.0
0.0,0.0,12.0,30.0,15.0,13.0,132.0,110.0,7.548387096774194,0.3255794871794871,11.58784,1.2208,0.8333333333333334,3.0,9.0,100.0,17.0
0.0,0.0,17.0,28.0,18.0,7.0,126.0,98.0,7.690140845070423,0.2982728205128205,11.03328,1.5696,0.7777777777777778,3.0,9.0,100.0,17.0
0.0,0.0,13.0,30.0,14.0,9.0,122.0,96.0,7.391304347826087,0.3324988235294117,10.68448,1.2208,0.7868852459016393,3.0,9.0,100.0,17.0
0.0,0.0,16.0,30.0,17.0,9.0,134.0,102.0,7.6,0.3233684210526315,11.73088,1.4824,0.7611940298507462,3.0,9.0,100.0,17.0
0.0,0.0,12.0,31.0,12.0,14.0,133.0,105.0,7.610738255033557,0.3336759082892416,11.47984,1.0464,0.7894736842105263,3.0,9.0,100.0,17.0
1.0,1.0,16.0,29.0,17.0,12.0,126.0,104.0,7.610738255033557,0.312148430335097,10.32736,1.40048,0.8253968253968254,3.0,9.0,100.0,17.0
0.0,0.0,15.0,31.0,16.0,15.0,127.0,96.0,7.678321678321678,0.3307389435336976,10.62896,1.3952,0.7559055118110236,3.0,9.0,100.0,17.0
1.0,1.0,14.0,37.0,18.0,9.0,146.0,122.0,7.403508771929824,0.4094058767772511,12.07008,1.13888,0.8356164383561644,3.0,9.0,100.0,17.0
0.0,0.0,14.0,37.0,15.0,6.0,156.0,123.0,7.428571428571429,0.4080246153846154,13.63776,1.308,0.7884615384615384,3.0,9.0,100.0,17.0
0.0,0.0,11.0,36.0,13.0,9.0,161.0,130.0,7.38728323699422,0.3992157746478872,13.66416,1.1336,0.8074534161490683,3.0,9.0,100.0,17.0
0.0,0.0,12.0,33.0,13.0,11.0,159.0,124.0,7.090909090909091,0.3812430769230769,13.75184,1.0464,0.779874213836478,3.0,9.0,100.0,17.0
0.0,0.0,14.0,35.0,17.0,11.0,144.0,117.0,7.445783132530121,0.3850770226537216,12.6296,1.2208,0.8125,3.0,9.0,100.0,17.0
0.0,0.0,11.0,35.0,12.0,6.0,161.0,129.0,7.38728323699422,0.3881264475743348,14.07376,1.0464,0.8012422360248447,3.0,9.0,100.0,17.0
0.0,0.0,10.0,35.0,10.0,6.0,169.0,133.0,7.3259668508287294,0.3913749622926092,14.19792,0.872,0.7869822485207101,3.0,9.0,100.0,17.0
1.0,1.0,12.0,35.0,13.0,7.0,158.0,124.0,7.411764705882353,0.3868444444444444,13.64832,1.05168,0.7848101265822784,3.0,9.0,100.0,17.0
0.0,0.0,14.0,35.0,16.0,6.0,169.0,132.0,7.967213114754099,0.3598748971193416,14.20368,1.3952,0.7810650887573964,3.0,9.0,100.0,17.0
1.0,1.0,10.0,41.0,12.0,5.0,166.0,138.0,7.105263157894737,0.4727087407407407,13.98032,0.87728,0.8313253012048193,3.0,9.0,100.0,17.0
0.0,0.0,16.0,40.0,21.0,5.0,171.0,134.0,7.647058823529412,0.4285046153846153,14.59488,1.5696,0.783625730994152,3.0,9.0,100.0,17.0
0.0,0.0,26.0,19.0,27.0,10.0,78.0,56.0,7.488372093023256,0.2078529192546584,6.95968,2.2672,0.717948717948718,3.0,9.0,100.0,17.0
0.0,0.0,23.0,14.0,32.0,3.0,31.0,8.0,9.116883116883116,0.1257973789173789,2.83232,2.0056,0.2580645161290322,3.0,9.0,100.0,17.0
1.0,1.0,34.0,22.0,36.0,3.0,45.0,12.0,9.146341463414634,0.1970449066666666,3.78304,2.88816,0.2666666666666666,3.0,9.0,100.0,17.0
1.0,1.0,22.0,23.0,29.0,1.0,23.0,1.0,9.863636363636363,0.1910208294930875,2.04256,1.83648,0.0434782608695652,3.0,9.0,100.0,17.0
1.0,1.0,24.0,24.0,28.0,0.0,24.0,0.0,10.359375,0.1897875113122172,2.12288,2.01088,0.0,3.0,9.0,100.0,17.0
1.0,1.0,28.0,29.0,33.0,1.0,30.0,1.0,10.542857142857144,0.2253355013550136,2.56416,2.36496,0.0333333333333333,3.0,9.0,100.0,17.0
0.0,0.0,30.0,30.0,33.0,3.0,33.0,5.0,10.743243243243244,0.2287577358490566,2.99744,2.616,0.1515151515151515,3.0,9.0,100.0,17.0
1.0,1.0,22.0,35.0,24.0,15.0,117.0,85.0,9.38961038961039,0.3053587828492393,10.22528,1.92368,0.7264957264957265,3.0,9.0,100.0,17.0
0.0,0.0,17.0,36.0,17.0,8.0,150.0,118.0,7.306451612903226,0.4036323178807947,13.18368,1.4824,0.7866666666666666,3.0,9.0,100.0,17.0
0.0,0.0,16.0,38.0,17.0,11.0,143.0,113.0,7.072625698324022,0.4401420537124802,12.57328,1.4824,0.7902097902097902,3.0,9.0,100.0,17.0
0.0,0.0,13.0,36.0,16.0,14.0,144.0,116.0,7.3259668508287294,0.4025571040723981,12.66144,1.1336,0.8055555555555556,3.0,9.0,100.0,17.0
0.0,0.0,12.0,35.0,14.0,7.0,162.0,132.0,7.237113402061856,0.396180056980057,14.21856,1.1336,0.8148148148148148,3.0,9.0,100.0,17.0
0.0,0.0,16.0,35.0,17.0,9.0,151.0,119.0,7.311475409836065,0.3921506726457399,13.25936,1.4824,0.7880794701986755,3.0,9.0,100.0,17.0
0.0,0.0,14.0,34.0,14.0,6.0,158.0,128.0,8.08421052631579,0.3445333333333333,13.86976,1.2208,0.810126582278481,3.0,9.0,100.0,17.0
0.0,0.0,24.0,32.0,25.0,8.0,135.0,99.0,7.293413173652695,0.3594256814449917,11.86416,2.18,0.7333333333333333,3.0,9.0,100.0,17.0
0.0,0.0,14.0,36.0,15.0,6.0,174.0,145.0,7.591549295774648,0.3884740630797773,14.72288,1.22608,0.8333333333333334,3.0,9.0,100.0,17.0
0.0,0.0,21.0,34.0,22.0,4.0,134.0,102.0,7.445783132530121,0.3740748220064724,11.77696,1.9184,0.7611940298507462,3.0,9.0,100.0,17.0
0.0,0.0,27.0,34.0,28.0,13.0,130.0,95.0,8.074074074074074,0.344965871559633,11.42816,2.3544,0.7307692307692307,3.0,9.0,100.0,17.0
0.0,0.0,11.0,35.0,12.0,6.0,165.0,133.0,6.974619289340102,0.4110905385735079,14.48016,1.0464,0.806060606060606,3.0,9.0,100.0,17.0
0.0,0.0,22.0,40.0,25.0,7.0,147.0,114.0,7.877094972067039,0.4159909219858156,12.91056,2.0928,0.7755102040816326,3.0,9.0,100.0,17.0
0.0,0.0,14.0,36.0,15.0,5.0,159.0,134.0,7.212121212121212,0.4089115966386554,13.98832,1.308,0.8427672955974843,3.0,9.0,100.0,17.0
0.0,0.0,9.0,35.0,9.0,5.0,178.0,145.0,7.121495327102804,0.4026120734908135,15.62528,0.7848,0.8146067415730337,3.0,9.0,100.0,17.0
0.0,0.0,19.0,34.0,19.0,7.0,157.0,123.0,7.243523316062176,0.3845200572246066,13.79408,1.6568,0.7834394904458599,3.0,9.0,100.0,17.0
0.0,0.0,13.0,33.0,24.0,5.0,155.0,129.0,7.182266009852217,0.3763937448559669,13.65344,1.1336,0.832258064516129,3.0,9.0,100.0,17.0
0.0,0.0,15.0,36.0,16.0,11.0,163.0,131.0,7.2565445026178015,0.4064083116883116,13.14736,1.3952,0.803680981595092,3.0,9.0,100.0,17.0
0.0,0.0,13.0,36.0,15.0,8.0,181.0,153.0,7.111111111111111,0.41472,15.32176,1.308,0.8453038674033149,3.0,9.0,100.0,17.0
0.0,0.0,13.0,33.0,14.0,9.0,139.0,110.0,7.724550898203593,0.3499698604651162,12.20144,1.2208,0.7913669064748201,3.0,9.0,100.0,17.0
0.0,0.0,11.0,35.0,11.0,10.0,150.0,121.0,7.348314606741573,0.3901847094801223,13.16064,0.9592,0.8066666666666666,3.0,9.0,100.0,17.0
0.0,0.0,16.0,35.0,16.0,9.0,156.0,122.0,8.217391304347826,0.3489185185185184,13.68384,1.3952,0.782051282051282,3.0,9.0,100.0,17.0
0.0,0.0,11.0,37.0,13.0,7.0,160.0,128.0,7.340425531914893,0.4129242898550724,14.03264,1.1336,0.8,3.0,9.0,100.0,17.0
0.0,0.0,14.0,36.0,18.0,11.0,158.0,125.0,7.136842105263158,0.4132247787610619,13.62416,1.308,0.7911392405063291,3.0,9.0,100.0,17.0
0.0,0.0,17.0,32.0,19.0,5.0,162.0,129.0,7.515789473684211,0.3487910364145657,14.0432,1.6568,0.7962962962962963,3.0,9.0,100.0,17.0
0.0,0.0,13.0,35.0,14.0,8.0,154.0,122.0,7.318681318681318,0.3917645645645646,13.50944,1.2208,0.7922077922077922,3.0,9.0,100.0,17.0
0.0,0.0,15.0,34.0,15.0,6.0,152.0,120.0,7.333333333333333,0.3798109090909091,13.33504,1.308,0.7894736842105263,3.0,9.0,100.0,17.0
0.0,0.0,13.0,36.0,13.0,7.0,163.0,128.0,7.2565445026178015,0.4064083116883116,13.14736,1.1336,0.7852760736196319,3.0,9.0,100.0,17.0
0.0,0.0,15.0,34.0,15.0,5.0,154.0,121.0,7.054945054945055,0.3947982554517134,13.50944,1.308,0.7857142857142857,3.0,9.0,100.0,17.0
0.0,0.0,18.0,35.0,18.0,7.0,150.0,116.0,8.426966292134832,0.3402410666666666,13.16064,1.5696,0.7733333333333333,3.0,9.0,100.0,17.0
0.0,0.0,13.0,35.0,18.0,5.0,163.0,130.0,7.25,0.3954758620689655,14.29536,1.308,0.7975460122699386,3.0,9.0,100.0,17.0
0.0,0.0,17.0,34.0,17.0,5.0,160.0,126.0,7.290322580645161,0.3820516814159292,14.03008,1.4824,0.7875,3.0,9.0,100.0,17.0
0.0,0.0,12.0,34.0,12.0,5.0,175.0,141.0,7.206030150753769,0.3865207252440725,15.32912,1.0464,0.8057142857142857,3.0,9.0,100.0,17.0
0.0,0.0,16.0,34.0,16.0,6.0,143.0,111.0,7.437125748502994,0.3745102737520128,12.53872,1.3952,0.7762237762237763,3.0,9.0,100.0,17.0
0.0,0.0,18.0,34.0,20.0,4.0,152.0,115.0,7.363636363636363,0.378247901234568,13.32352,1.6568,0.756578947368421,3.0,9.0,100.0,17.0
0.0,0.0,19.0,35.0,19.0,7.0,146.0,113.0,8.329411764705883,0.3442259887005648,12.80032,1.6568,0.773972602739726,3.0,9.0,100.0,17.0
0.0,0.0,17.0,33.0,17.0,7.0,162.0,132.0,6.870466321243524,0.3934754751131221,14.22688,1.4824,0.8148148148148148,3.0,9.0,100.0,17.0
1.0,1.0,17.0,44.0,20.0,10.0,170.0,133.0,7.1692307692307695,0.5027708154506437,13.82928,1.48768,0.7823529411764706,3.0,9.0,100.0,17.0
0.0,0.0,11.0,40.0,11.0,6.0,175.0,143.0,7.206030150753769,0.4547302649930264,15.32912,0.9592,0.8171428571428572,3.0,9.0,100.0,17.0
0.0,0.0,13.0,40.0,13.0,4.0,170.0,134.0,7.237113402061856,0.452777207977208,14.89312,1.1336,0.788235294117647,3.0,9.0,100.0,17.0
0.0,0.0,11.0,39.0,11.0,5.0,178.0,146.0,7.188118811881188,0.4444667768595041,15.59072,0.9592,0.8202247191011236,3.0,9.0,100.0,17.0
0.0,0.0,10.0,37.0,12.0,6.0,187.0,158.0,7.702702702702703,0.3935034385964912,16.4184,1.0464,0.8449197860962567,3.0,9.0,100.0,17.0
0.0,0.0,11.0,40.0,12.0,2.0,182.0,148.0,7.2,0.455111111111111,15.95104,1.0464,0.8131868131868132,3.0,9.0,100.0,17.0
0.0,0.0,10.0,39.0,10.0,6.0,176.0,144.0,7.029411764705882,0.4545017573221757,15.42784,0.872,0.8181818181818182,3.0,9.0,100.0,17.0
0.0,0.0,12.0,39.0,12.0,4.0,160.0,128.0,7.276595744680851,0.4390624561403508,14.03264,1.0464,0.8,3.0,9.0,100.0,17.0
0.0,0.0,12.0,39.0,12.0,9.0,158.0,128.0,7.032258064516129,0.4543177981651375,13.85824,1.0464,0.810126582278481,3.0,9.0,100.0,17.0
0.0,0.0,13.0,40.0,15.0,5.0,176.0,144.0,7.3649289099526065,0.4449194337194337,15.4592,1.2208,0.8181818181818182,3.0,9.0,100.0,17.0
0.0,0.0,12.0,41.0,13.0,11.0,163.0,128.0,7.2565445026178015,0.4628539105339105,13.7208,1.1336,0.7852760736196319,3.0,9.0,100.0,17.0
0.0,0.0,10.0,39.0,11.0,7.0,162.0,127.0,7.263157894736842,0.4398747826086956,14.20704,0.872,0.7839506172839507,3.0,9.0,100.0,17.0
0.0,0.0,15.0,40.0,16.0,5.0,168.0,129.0,7.224489795918367,0.4535683615819209,14.73024,1.3952,0.7678571428571429,3.0,9.0,100.0,17.0
0.0,0.0,11.0,36.0,11.0,10.0,177.0,140.0,7.170731707317073,0.4112718367346938,15.51504,0.9592,0.7909604519774012,3.0,9.0,100.0,17.0
0.0,0.0,14.0,25.0,20.0,0.0,42.0,32.0,8.162162162162161,0.2509139072847682,3.86912,1.2208,0.7619047619047619,3.0,9.0,100.0,17.0
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,9.324324324324325,0.1493555942028985,1.56288,1.40048,0.0,3.0,9.0,100.0,17.0
2.0,2.0,16.0,16.0,32.0,2.0,20.0,11.0,8.420454545454545,0.1556590553306342,1.77888,1.23136,0.55,3.0,9.0,100.0,17.0
0.0,0.0,25.0,26.0,26.0,0.0,26.0,0.0,9.591549295774648,0.2220621439060205,2.39504,2.18,0.0,3.0,9.0,100.0,17.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,10.217391304347826,0.1924248510638297,2.30672,2.18,0.04,3.0,9.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,10.521739130434783,0.1946446280991735,2.30672,2.18,0.0,3.0,9.0,100.0,17.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,11.347826086956522,0.173256091954023,2.30672,2.0928,0.04,3.0,9.0,100.0,17.0
0.0,0.0,24.0,24.0,27.0,3.0,27.0,3.0,11.472972972972974,0.171366219081272,2.48832,2.0928,0.1111111111111111,3.0,9.0,100.0,17.0
1.0,1.0,31.0,32.0,32.0,1.0,33.0,1.0,11.76923076923077,0.2227367320261437,2.92352,2.62128,0.0303030303030303,3.0,9.0,100.0,17.0
0.0,0.0,30.0,29.0,30.0,2.0,32.0,3.0,12.63157894736842,0.1880746666666666,2.91712,2.616,0.09375,3.0,9.0,100.0,17.0
0.0,0.0,30.0,37.0,30.0,5.0,37.0,7.0,13.444444444444445,0.2254492561983471,3.35312,2.616,0.1891891891891892,3.0,9.0,100.0,17.0
0.0,0.0,28.0,28.0,31.0,3.0,31.0,3.0,12.355263157894736,0.1856504366347178,2.83104,2.4416,0.0967741935483871,3.0,9.0,100.0,17.0
1.0,1.0,33.0,34.0,41.0,9.0,61.0,28.0,12.36448598130841,0.2252645200302343,5.3664,2.79568,0.4590163934426229,3.0,9.0,100.0,17.0
0.0,0.0,25.0,36.0,31.0,23.0,114.0,84.0,9.721518987341772,0.3033599999999999,9.49728,2.18,0.7368421052631579,3.0,9.0,100.0,17.0
1.0,1.0,17.0,40.0,21.0,17.0,138.0,106.0,8.275862068965518,0.3959466666666666,11.72448,1.40048,0.7681159420289855,3.0,9.0,100.0,17.0
0.0,0.0,15.0,39.0,15.0,9.0,132.0,104.0,7.463414634146342,0.4280721568627451,11.60256,1.308,0.7878787878787878,3.0,9.0,100.0,17.0
0.0,0.0,13.0,37.0,16.0,13.0,133.0,107.0,7.445783132530121,0.40708142394822,11.69088,1.1336,0.8045112781954887,3.0,9.0,100.0,17.0
0.0,0.0,16.0,40.0,16.0,5.0,141.0,113.0,7.371428571428571,0.4445271317829458,12.40272,1.3952,0.8014184397163121,3.0,9.0,100.0,17.0
0.0,0.0,12.0,39.0,12.0,8.0,139.0,113.0,7.437125748502994,0.4295853140096618,12.20144,1.0464,0.8129496402877698,3.0,9.0,100.0,17.0
0.0,0.0,13.0,39.0,13.0,12.0,134.0,106.0,7.481481481481482,0.4270384158415841,11.76544,1.1336,0.7910447761194029,3.0,9.0,100.0,17.0
0.0,0.0,12.0,43.0,12.0,13.0,132.0,105.0,7.2,0.4892444444444444,11.59104,1.0464,0.7954545454545454,3.0,9.0,100.0,17.0
0.0,0.0,13.0,39.0,14.0,7.0,140.0,113.0,7.428571428571429,0.4300799999999999,12.28864,1.2208,0.8071428571428572,3.0,9.0,100.0,17.0
0.0,0.0,17.0,40.0,17.0,3.0,132.0,106.0,7.437125748502994,0.4406003220611916,11.6224,1.4824,0.803030303030303,3.0,9.0,100.0,17.0
0.0,0.0,16.0,40.0,19.0,5.0,128.0,98.0,7.420118343195266,0.4416102073365231,10.70448,1.3952,0.765625,3.0,9.0,100.0,17.0
0.0,0.0,22.0,12.0,32.0,2.0,31.0,11.0,8.89655172413793,0.1104967441860465,2.86112,1.9184,0.3548387096774194,3.0,9.0,100.0,17.0
1.0,1.0,30.0,17.0,43.0,7.0,76.0,45.0,7.928571428571429,0.1756482882882883,6.52176,2.53408,0.5921052631578947,3.0,9.0,100.0,17.0
1.0,1.0,26.0,23.0,27.0,5.0,47.0,28.0,9.0,0.209351111111111,4.14112,2.18528,0.5957446808510638,3.0,9.0,100.0,17.0
1.0,1.0,22.0,24.0,32.0,5.0,44.0,22.0,9.06896551724138,0.2167920912547528,3.792,1.83648,0.5,3.0,9.0,100.0,17.0
2.0,2.0,25.0,26.0,39.0,8.0,61.0,40.0,8.097087378640778,0.2630476738609112,4.784,2.01616,0.6557377049180327,3.0,9.0,100.0,17.0
0.0,0.0,20.0,30.0,23.0,11.0,101.0,78.0,8.093023255813954,0.3036689655172413,8.89728,1.744,0.7722772277227723,3.0,9.0,100.0,17.0
0.0,0.0,18.0,34.0,23.0,7.0,122.0,104.0,7.558441558441558,0.3684992439862543,10.50416,1.744,0.8524590163934426,3.0,9.0,100.0,17.0
2.0,2.0,21.0,34.0,26.0,8.0,125.0,97.0,7.972602739726027,0.3493564261168384,10.38544,1.75456,0.776,3.0,9.0,100.0,17.0
0.0,0.0,17.0,35.0,18.0,9.0,123.0,94.0,7.726618705035971,0.3710808193668528,10.77168,1.5696,0.7642276422764228,3.0,9.0,100.0,17.0
1.0,1.0,17.0,38.0,25.0,9.0,135.0,111.0,7.481481481481482,0.416088712871287,11.44192,1.48768,0.8222222222222222,3.0,9.0,100.0,17.0
0.0,0.0,14.0,41.0,14.0,15.0,134.0,112.0,7.509433962264151,0.4472667336683417,11.52224,1.2208,0.835820895522388,3.0,9.0,100.0,17.0
0.0,0.0,11.0,38.0,17.0,17.0,121.0,107.0,7.5,0.4150613333333333,10.68128,1.0464,0.8842975206611571,3.0,9.0,100.0,17.0
0.0,0.0,17.0,41.0,17.0,7.0,132.0,102.0,7.2,0.4664888888888888,11.59104,1.4824,0.7727272727272727,3.0,9.0,100.0,17.0
0.0,0.0,15.0,34.0,15.0,13.0,122.0,95.0,7.538461538461538,0.3694759183673469,10.73632,1.308,0.7786885245901639,3.0,9.0,100.0,17.0
0.0,0.0,18.0,35.0,20.0,11.0,123.0,94.0,7.548387096774194,0.3798427350427349,10.81776,1.6568,0.7642276422764228,3.0,9.0,100.0,17.0
0.0,0.0,16.0,36.0,20.0,13.0,122.0,95.0,7.518987341772152,0.3922230303030303,10.66352,1.3952,0.7786885245901639,3.0,9.0,100.0,17.0
0.0,0.0,12.0,35.0,21.0,10.0,127.0,103.0,7.38728323699422,0.3881264475743348,11.21664,1.0464,0.8110236220472441,3.0,9.0,100.0,17.0
1.0,1.0,15.0,39.0,24.0,9.0,129.0,104.0,7.428571428571429,0.4300799999999999,11.20144,1.22608,0.8062015503875969,3.0,9.0,100.0,17.0
